Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update:किशनगंज, पश्चिमी चंपारण और भभुआ में भारी बारिश की चेतावनी, 24 जिलों में वज्रपात का अलर्ट - jagran.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVUxJSllUMGhJV29POURHSlBfbS1xZmxnM0V4dS1kREF1OUhoS0dZbUFfZ0pBU3N6M1Q3Q01paTQ1dnRFWFlkSzlDRnowQ1kzZkR1dFVzZTI4LTktN0tfOVVzZzA3dlhDQV9icTN1RzVaU0U0MV9xWDlNVERsQzVWRGJ2NUI4bTBYNEh3WnQ4VHRiRWZUa2ViZ2NCVE1HTGh5Z3h3RnZKZTlzaHVPUG9QTDJpblRwU1REVm5n?oc=5,2026-09-16 07:23:00,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVUxJSllUMGhJV29POURHSlBfbS1xZmxnM0V4dS1kREF1OUhoS0dZbUFfZ0pBU3N6M1Q3Q01paTQ1dnRFWFlkSzlDRnowQ1kzZkR1dFVzZTI4LTktN0tfOVVzZzA3dlhDQV9icTN1RzVaU0U0MV9xWDlNVERsQzVWRGJ2NUI4bTBYNEh3WnQ4VHRiRWZUa2ViZ2NCVE1HTGh5Z3h3RnZKZTlzaHVPUG9QTDJpblRwU1REVm5n?oc=5"" target=""_blank"">Bihar Weather Update:किशनगंज, पश्चिमी चंपारण और भभुआ में भारी बारिश की चेतावनी, 24 जिलों में वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Monsoon,hi
"दिल्ली, बिहार समेत 10 राज्यों में भारी बारिश का अलर्ट, यूपी में आंधी-तूफान के साथ बिजली गिरने की चेतावनी - jagran.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxNcmpsTkRIWlpjdDQ5ZXFmNmFEUGp4WFJkU2x3SFUxb2hPOGFkcWFqZzRxSUdERTBxdTJ1eEExckRRRllyLXphWElvTEkzSDF0WnhWbkt1MHpOazJ1R19hWGRNRUlxUkNYZnZkODhZUUFfVldHaGVvSEZKSVRjcGJYUjhKUWp2NGUxNkw1R3lleVEyWC1sWlZjb0tKcmV1LXVQM1hBLTEweUVsSGZ0S3BF?oc=5,2026-09-16 05:36:00,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcmpsTkRIWlpjdDQ5ZXFmNmFEUGp4WFJkU2x3SFUxb2hPOGFkcWFqZzRxSUdERTBxdTJ1eEExckRRRllyLXphWElvTEkzSDF0WnhWbkt1MHpOazJ1R19hWGRNRUlxUkNYZnZkODhZUUFfVldHaGVvSEZKSVRjcGJYUjhKUWp2NGUxNkw1R3lleVEyWC1sWlZjb0tKcmV1LXVQM1hBLTEweUVsSGZ0S3BF?oc=5"" target=""_blank"">दिल्ली, बिहार समेत 10 राज्यों में भारी बारिश का अलर्ट, यूपी में आंधी-तूफान के साथ बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Monsoon,hi
"Weather Update 16 September 2026: देश के इन 11 राज्यों में फिर सक्रिय हुआ मानसून, दिल्ली-यूपी समेत इन इलाकों में भारी बारिश की चेतावनी - gnttv.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxNblZzTl9DcmJIZ1Z6aWJBUnBuZ3pMbDgxNWR4TlRHZFowR0JyRkJDWFliMHBzYi1uUWJlSUl6M05rbkVzUFFKTEdBMUVQUFZpNWFEOUNzSWUzak54Y0xEZ01kc2t1UzZ2anVfQlhDNkRQOWw3SEpmWGJERVVIUklBRXF0ZHVQU2NvNjB0Uk1qMzFuOWJNU1g4VVloZVpDajk0VWd0OGVYSUdHNm5iY1R4amIyeTllYVBKRVc2dDRVSjhKazRjano2d1h3?oc=5,2026-09-16 07:32:26,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNblZzTl9DcmJIZ1Z6aWJBUnBuZ3pMbDgxNWR4TlRHZFowR0JyRkJDWFliMHBzYi1uUWJlSUl6M05rbkVzUFFKTEdBMUVQUFZpNWFEOUNzSWUzak54Y0xEZ01kc2t1UzZ2anVfQlhDNkRQOWw3SEpmWGJERVVIUklBRXF0ZHVQU2NvNjB0Uk1qMzFuOWJNU1g4VVloZVpDajk0VWd0OGVYSUdHNm5iY1R4amIyeTllYVBKRVc2dDRVSjhKazRjano2d1h3?oc=5"" target=""_blank"">Weather Update 16 September 2026: देश के इन 11 राज्यों में फिर सक्रिय हुआ मानसून, दिल्ली-यूपी समेत इन इलाकों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Bihar Weather: बिहार में मानसून एक्टिव, कई जिलों में भारी बारिश और वज्रपात का अलर्ट जारी - zeenews.india.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVkZ6UkJLTlhxd1Z0UHhxa3FCTWRqVDdTNFJJcWF1YzNHS0NEU3I1N0tQamdxUEJ1VjEtUTVMbWllS3RoTmoxSFVmbjJjOHdEWnhZaGZaaTZrUklvUE1uaHh0Ml9nc1VZZ21RRUE3Wmpzc1h3NU1fTUttM0o1VHlzQVFIT19wcVAyS3poRXdBV2ZGVHJZc0VaTThOVEV5M2kzdzZDLThmUzNFNkhXdlpFNVBac25oMmU4OHV0UTZJVlNZa18yVGV4NVNScm03VXE5ZFRZdnJn?oc=5,2026-09-16 09:50:38,zeenews.india.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVkZ6UkJLTlhxd1Z0UHhxa3FCTWRqVDdTNFJJcWF1YzNHS0NEU3I1N0tQamdxUEJ1VjEtUTVMbWllS3RoTmoxSFVmbjJjOHdEWnhZaGZaaTZrUklvUE1uaHh0Ml9nc1VZZ21RRUE3Wmpzc1h3NU1fTUttM0o1VHlzQVFIT19wcVAyS3poRXdBV2ZGVHJZc0VaTThOVEV5M2kzdzZDLThmUzNFNkhXdlpFNVBac25oMmU4OHV0UTZJVlNZa18yVGV4NVNScm03VXE5ZFRZdnJn?oc=5"" target=""_blank"">Bihar Weather: बिहार में मानसून एक्टिव, कई जिलों में भारी बारिश और वज्रपात का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zeenews.india.com</font>",Monsoon,hi
"आज का मौसम: दिल्ली-एनसीआर समेत इन 9 राज्यों में भारी बारिश का अलर्ट, बिहार से बंगाल तक जानिए कहां-कहां IMD ने दी आंधी-तूफान की चेतावनी - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxNNU9EU3NkajNhXy1YTWJhT1JHMy1Qczk1REctM2F3ZUlRbi1VcmVoUklYM0RPYlN4bFlYVUVrX29oY2VGUUcwNUNTVTltOEJrbF9ZN1JkMVFEQTZXem5nU1ZKZ3V5Y3JOdVM0UG5md3d6c2FzN2lsWVJjXzV5M2NKVDlWNU5vSnRjUHNxUS0zeENvVjVhamhVSmNzS1Vpb1RpeDdmcFVPck9kWVg4dTdOYUxzZDhsQWNSZ3JZZTZYSXBodjMwMmNWcllld2I1Q2lmQmkzdjdUdDlIYmxINTRCOUVBSkNxQ3NhUXNJTFBUSS1jVEtHOHpHRFZJekxDaWoxb0xPQWd0dW50Q3VtejU4YtIBlgJBVV95cUxNY2tZd1FqWG5rN0NiLXJ5WThZQVZfWWxTR0lSalRKYWhFVHhHVzdwWlA1Nl85MVNocEtnN1F6eExDdjhhZ3BocEhqQWlFZHZqXzVCV1dKeUxHLTJqLWZBaEppcGJncXprdHNpVVI1aFl5SHZUb3REZVhKbkg3RG91Tl8zdVV2M2J6SjR4SGRDZGdhZ1JVR3JIYjUxZ3BwUmxFWVN6X1ZyczFIM3BtSFI0bFhrSERnd01uZklqaFVfQm9naFlGMGlTOHFzQ0hDOTNLa3RlNkNWVXYtd3YyM1BSQUZHeVlPal9tVjBKRlFiMU5KUndPNGF1SERSOEJxMXZNM0ZhT182VFl4ZnNZamZ6OGdBNUVWZw?oc=5,2026-09-16 09:47:24,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNNU9EU3NkajNhXy1YTWJhT1JHMy1Qczk1REctM2F3ZUlRbi1VcmVoUklYM0RPYlN4bFlYVUVrX29oY2VGUUcwNUNTVTltOEJrbF9ZN1JkMVFEQTZXem5nU1ZKZ3V5Y3JOdVM0UG5md3d6c2FzN2lsWVJjXzV5M2NKVDlWNU5vSnRjUHNxUS0zeENvVjVhamhVSmNzS1Vpb1RpeDdmcFVPck9kWVg4dTdOYUxzZDhsQWNSZ3JZZTZYSXBodjMwMmNWcllld2I1Q2lmQmkzdjdUdDlIYmxINTRCOUVBSkNxQ3NhUXNJTFBUSS1jVEtHOHpHRFZJekxDaWoxb0xPQWd0dW50Q3VtejU4YtIBlgJBVV95cUxNY2tZd1FqWG5rN0NiLXJ5WThZQVZfWWxTR0lSalRKYWhFVHhHVzdwWlA1Nl85MVNocEtnN1F6eExDdjhhZ3BocEhqQWlFZHZqXzVCV1dKeUxHLTJqLWZBaEppcGJncXprdHNpVVI1aFl5SHZUb3REZVhKbkg3RG91Tl8zdVV2M2J6SjR4SGRDZGdhZ1JVR3JIYjUxZ3BwUmxFWVN6X1ZyczFIM3BtSFI0bFhrSERnd01uZklqaFVfQm9naFlGMGlTOHFzQ0hDOTNLa3RlNkNWVXYtd3YyM1BSQUZHeVlPal9tVjBKRlFiMU5KUndPNGF1SERSOEJxMXZNM0ZhT182VFl4ZnNZamZ6OGdBNUVWZw?oc=5"" target=""_blank"">आज का मौसम: दिल्ली-एनसीआर समेत इन 9 राज्यों में भारी बारिश का अलर्ट, बिहार से बंगाल तक जानिए कहां-कहां IMD ने दी आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Monsoon Withdrawal Likely Around September 19; Low-Pressure Area, Circulations To Influence Weather Across India - ETV Bharat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNa3JlSGFDekRSbzF5UDhpSGg4NHRpRkRQeW9lNjlmcWQtUGVlQUdzZm1JMTY3M25KUi1ONG9OM2ZxVnd1WWJrQW1qZG1lNmswUDJQdC1aaTlSUmY0WWFEaWIzSU5TYlZjRWt2RXpaNnlPV2hxYjUycUF0ckVkM2pRS1BwQjNWZjFkODlZd0FVMGZSUEhLTnpVOHVEN1RfSXY5M3lPUHVMY21aNENCdHB1UDRDdWlkanBzVEVIVnlGSXFyMkEzSFpPSUhoeGtQUzlPSmVfN0ZaMGd2V2NsMUlMMGNFRlhkVWVfT0QyLVE4c0xQenJNOGc2ddIB_gFBVV95cUxQcERfQzQwT3hzcjdnQVAxTm9OREZGYWlLWFp1Z01WTFNGeElpX191djhrRTVQaWRGS3MtNVBOQS1GbVoteUZjYVl1aUdIdUM4aGlJS3N5WVdzdmZxamRjOUFsWEN0MWNZYmpraHpETjhzc0FUM1lhY2dIY3psREpmcHVPcVdsTDhOVHZ3MjJybkd4NWZqcWQya1dlcTdOQ1ozOE8yRGN1RmVGT01kSzE5OWYxcV9aekYtdk5XUGtIRUpMak9XZ2pzM29ibERYaE51RlhkSFMxc3JwcDYwRUtPb08tV3BtNm11UmF6b3B5aDU0WnhKY0s1STdtOEM4Zw?oc=5,2026-09-16 13:39:52,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNa3JlSGFDekRSbzF5UDhpSGg4NHRpRkRQeW9lNjlmcWQtUGVlQUdzZm1JMTY3M25KUi1ONG9OM2ZxVnd1WWJrQW1qZG1lNmswUDJQdC1aaTlSUmY0WWFEaWIzSU5TYlZjRWt2RXpaNnlPV2hxYjUycUF0ckVkM2pRS1BwQjNWZjFkODlZd0FVMGZSUEhLTnpVOHVEN1RfSXY5M3lPUHVMY21aNENCdHB1UDRDdWlkanBzVEVIVnlGSXFyMkEzSFpPSUhoeGtQUzlPSmVfN0ZaMGd2V2NsMUlMMGNFRlhkVWVfT0QyLVE4c0xQenJNOGc2ddIB_gFBVV95cUxQcERfQzQwT3hzcjdnQVAxTm9OREZGYWlLWFp1Z01WTFNGeElpX191djhrRTVQaWRGS3MtNVBOQS1GbVoteUZjYVl1aUdIdUM4aGlJS3N5WVdzdmZxamRjOUFsWEN0MWNZYmpraHpETjhzc0FUM1lhY2dIY3psREpmcHVPcVdsTDhOVHZ3MjJybkd4NWZqcWQya1dlcTdOQ1ozOE8yRGN1RmVGT01kSzE5OWYxcV9aekYtdk5XUGtIRUpMak9XZ2pzM29ibERYaE51RlhkSFMxc3JwcDYwRUtPb08tV3BtNm11UmF6b3B5aDU0WnhKY0s1STdtOEM4Zw?oc=5"" target=""_blank"">Monsoon Withdrawal Likely Around September 19; Low-Pressure Area, Circulations To Influence Weather Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
India and Nepal hold meeting in Kathmandu on flood forecasting model ahead of monsoon - News On AIR,https://news.google.com/rss/articles/CBMitAFBVV95cUxNVmkxLXlJZDM2WVY5TGdRQmhMTUdZVWNpTTZ5dm55N1FUckhkejhKcUFzOW91eG8waW50TVI3YmdRMGpCRE03ZkNoREhiUEFXQmJxdW54M3Rxek5HZW5OZVdJVFR5eGRaNTFrSUlob2dkdFdvZzBWdi1ndWlBaVA0RVhJcGVzcjlXZTk5anBzSVp2ekNsT0Q1a1Z6ZHBQS0d2U1FNWFp1SHBBMi1HRk1jS0hwOHQ?oc=5,2026-09-16 04:56:49,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNVmkxLXlJZDM2WVY5TGdRQmhMTUdZVWNpTTZ5dm55N1FUckhkejhKcUFzOW91eG8waW50TVI3YmdRMGpCRE03ZkNoREhiUEFXQmJxdW54M3Rxek5HZW5OZVdJVFR5eGRaNTFrSUlob2dkdFdvZzBWdi1ndWlBaVA0RVhJcGVzcjlXZTk5anBzSVp2ekNsT0Q1a1Z6ZHBQS0d2U1FNWFp1SHBBMi1HRk1jS0hwOHQ?oc=5"" target=""_blank"">India and Nepal hold meeting in Kathmandu on flood forecasting model ahead of monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"50 lakh people affected in flood hit Bihar: 7 houses swept away in UP's Lakhimpur, rain likely in 18 distri... - Bhaskar English",https://news.google.com/rss/articles/CBMiugFBVV95cUxNWkt2dTA2NEY3LWh5d1BsdFpFWE5xTGp5VWZXWkk5eTZXeGNhMVd4NlVoS0s5LVloQmtQVXZfVWRJcU1CMk5CVjUzU3FJSHBVblllOWNIc2JoTUdDUTV6NHNRaG9paW43NDhTN0dsb2g1Rm5pRkJFWkJiTDgwTE8yblZNT0U3Y3hvbVEzV3lidkF5NDEtQ1RWTEhLR3gzQ0YtR2V2U2JvZXJqVEdQUXo0V1M5Z202ZmZJdXfSAb8BQVVfeXFMTU1OUGNWaUgyQXhjUzFBTHRHQjdDSEVrM0JSbHlBaFJmVGpYdjhVY3gyb2dqRWtFNU5FbzU3ay1YdGhBRnp1Mk1pU25ycWJfNG5DR3hkeTRUV293c25RLTJZcTNoc09OX19aMkNvSmtBQUUtMUhuMk8zTTM0cFhRTkducmtfeFQ2U3p4NDBRcVFwQ2pBWDVTTGFtVzA0Tm9fRWU5aUxqZlJRRXl6bGNFcGFyQzRaTkxPNlhhYkh5TGc?oc=5,2026-09-16 06:55:23,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNWkt2dTA2NEY3LWh5d1BsdFpFWE5xTGp5VWZXWkk5eTZXeGNhMVd4NlVoS0s5LVloQmtQVXZfVWRJcU1CMk5CVjUzU3FJSHBVblllOWNIc2JoTUdDUTV6NHNRaG9paW43NDhTN0dsb2g1Rm5pRkJFWkJiTDgwTE8yblZNT0U3Y3hvbVEzV3lidkF5NDEtQ1RWTEhLR3gzQ0YtR2V2U2JvZXJqVEdQUXo0V1M5Z202ZmZJdXfSAb8BQVVfeXFMTU1OUGNWaUgyQXhjUzFBTHRHQjdDSEVrM0JSbHlBaFJmVGpYdjhVY3gyb2dqRWtFNU5FbzU3ay1YdGhBRnp1Mk1pU25ycWJfNG5DR3hkeTRUV293c25RLTJZcTNoc09OX19aMkNvSmtBQUUtMUhuMk8zTTM0cFhRTkducmtfeFQ2U3p4NDBRcVFwQ2pBWDVTTGFtVzA0Tm9fRWU5aUxqZlJRRXl6bGNFcGFyQzRaTkxPNlhhYkh5TGc?oc=5"" target=""_blank"">50 lakh people affected in flood hit Bihar: 7 houses swept away in UP's Lakhimpur, rain likely in 18 distri...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Bihar Weather Takes a Turn: Heavy Rain Warning in 3 Districts, Thunderstorms Across State - Patna Press",https://news.google.com/rss/articles/CBMisAFBVV95cUxOY19GYnhMNlFsLWJWSDR3QmtJdUJJTEs3ci1vYnowemY0UnEzaXpEN1lWX3JYbXFNcHdwcDE3MEJicEVWUHROeGNZVUlMMGhrdGNOWjZHQ2NSWF9BT0VrZkpkWTl0UmRqTGdqWUtkMXhpQnNnUG9mQlFacVN5b3RraFJRZS05TEFsNGxBUnJ6OEZjcFhCT2xPcUZqVUEyYVNRXzc1SElYRVNUV2dtUUg5Rw?oc=5,2026-09-16 08:12:12,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOY19GYnhMNlFsLWJWSDR3QmtJdUJJTEs3ci1vYnowemY0UnEzaXpEN1lWX3JYbXFNcHdwcDE3MEJicEVWUHROeGNZVUlMMGhrdGNOWjZHQ2NSWF9BT0VrZkpkWTl0UmRqTGdqWUtkMXhpQnNnUG9mQlFacVN5b3RraFJRZS05TEFsNGxBUnJ6OEZjcFhCT2xPcUZqVUEyYVNRXzc1SElYRVNUV2dtUUg5Rw?oc=5"" target=""_blank"">Bihar Weather Takes a Turn: Heavy Rain Warning in 3 Districts, Thunderstorms Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"India Weather: Bihar Flood, UP, MP, Rajasthan Rain Alert - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMitgFBVV95cUxOTVFVbkp5VFVxYzl3cFpqT3NRSWFYa2RSQ0o1T0pTWjJoeDExQ1RNTC12dWYxVHNFS2N1c2ZqMEtaUm5GNU95WHJfNGpuX3p6cG9paVNzSWFYSFlKSy1RS3ZqN2FhZ05pNU4yNXdoNlZIRWZmZ0xzcTV1ZVIzZTRLTVdGcXFfVGxIUFFZNkZyc3R3bGJ3ajVBNmJQWXJhcURuRWNsY243cWVkZk93ZkQ1aFp1ZUxrZw?oc=5,2026-09-16 11:58:43,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOTVFVbkp5VFVxYzl3cFpqT3NRSWFYa2RSQ0o1T0pTWjJoeDExQ1RNTC12dWYxVHNFS2N1c2ZqMEtaUm5GNU95WHJfNGpuX3p6cG9paVNzSWFYSFlKSy1RS3ZqN2FhZ05pNU4yNXdoNlZIRWZmZ0xzcTV1ZVIzZTRLTVdGcXFfVGxIUFFZNkZyc3R3bGJ3ajVBNmJQWXJhcURuRWNsY243cWVkZk93ZkQ1aFp1ZUxrZw?oc=5"" target=""_blank"">India Weather: Bihar Flood, UP, MP, Rajasthan Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
