Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Forecast Today: मानसून से पहले ही एमपी के कुछ जिलों में भारी बारिश की चेतावनी, जानिए आज कैसा रहेगा मौसम - Nai Dunia",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNOUxHd1hvTnNyX3VfSjN1RFZPNWY2TnoxTzVLRDZWdkZGeXRvLUNzSURBNkZSc0tCeWtKaVFvT0NqLWN2REthc1BrMUJnWXBRb0l0Q2xjd3ljcnJyQl94TllWSmlBbVUyVHJUeENTYWp6WXhkRVo1YVB0enltdU9JOW9Td1JkRExRTVhpdFBSb1NTSkJkNVlhYl9GT3JHVGYtcC1VS0FLZkZoYngwZFdKQ2doWFBadTI4VFhIaTItT1NLX01MX0x3ZjJQN1U5UTRBczVlWg?oc=5,2025-06-16 09:45:19,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNOUxHd1hvTnNyX3VfSjN1RFZPNWY2TnoxTzVLRDZWdkZGeXRvLUNzSURBNkZSc0tCeWtKaVFvT0NqLWN2REthc1BrMUJnWXBRb0l0Q2xjd3ljcnJyQl94TllWSmlBbVUyVHJUeENTYWp6WXhkRVo1YVB0enltdU9JOW9Td1JkRExRTVhpdFBSb1NTSkJkNVlhYl9GT3JHVGYtcC1VS0FLZkZoYngwZFdKQ2doWFBadTI4VFhIaTItT1NLX01MX0x3ZjJQN1U5UTRBczVlWg?oc=5"" target=""_blank"">MP Weather Forecast Today: मानसून से पहले ही एमपी के कुछ जिलों में भारी बारिश की चेतावनी, जानिए आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"MP Weather Update: एमपी में 48 घंटों में हो सकती है मानसून की एंट्री, कई जिलों में भारी बारिश का अलर्ट, जानें IMD अपडेट - Bansal news",https://news.google.com/rss/articles/CBMisAFBVV95cUxNZTFRdUdhbW5PMVpRaU1lVWZLT0dGUC02LTdsMnJOS0pIdjFFLWZWMHhRZEZxUGFLSW1WQjZ0UFF1dldwR0dEcWZWc3pFNzduczh5QXpWcENWOVFwZFhaS3RyLXp2cXlFX3VSbUVLN1hCUXpFeFV5UFFVcW1zT21qOGY1TjlCUFl0OEFTOWxDX3laSURVa2Z1VkFFOTFtZkt3V2JHY3J5MjJPaThoWWpfYw?oc=5,2025-06-16 08:17:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZTFRdUdhbW5PMVpRaU1lVWZLT0dGUC02LTdsMnJOS0pIdjFFLWZWMHhRZEZxUGFLSW1WQjZ0UFF1dldwR0dEcWZWc3pFNzduczh5QXpWcENWOVFwZFhaS3RyLXp2cXlFX3VSbUVLN1hCUXpFeFV5UFFVcW1zT21qOGY1TjlCUFl0OEFTOWxDX3laSURVa2Z1VkFFOTFtZkt3V2JHY3J5MjJPaThoWWpfYw?oc=5"" target=""_blank"">MP Weather Update: एमपी में 48 घंटों में हो सकती है मानसून की एंट्री, कई जिलों में भारी बारिश का अलर्ट, जानें IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
"Maharashtra Weather: महाराष्ट्र में भारी बारिश का रेड अलर्ट, कोंकण और घाट क्षेत्रों में बाढ़ और भूस्खलन... - haribhoomi.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZmJLUVRfRnM4Rk01aE4tS2xvUDIxVE5mNGNzdlZ2b0NoUnQxOEhzSV9icC1ZdHFyTEVtdUpGMzFvVE5lOWxoM2ZsS0g1ZjhtNU93ZTFlb1dIMmN2OEFUYUxEZjh3RUcxUnVRMWFGU2REYUVPQzN1VmY0U0paYUpZbFhPU3hscUxZWmlKc0ZoR0FSXzIzMjlTQVp6YjVieFFiWEhxSVU0Y1lLWWvSAbABQVVfeXFMT2hxOW1HdmNJRjBQMnYxQTJpWDhMeG1hVjJpTjlaN3Bib0VJb1dqNWNET1kwODk5U1hnZUZ4T1JfZ1YzcE1pWTJOeUlQNElVM1hFR1BYU0VzY0wxT3MwY2FKbnVIbHJmVG4xQXdZTWw1SUNCMEdtT2FqdEZybmc1SFlCTmtnTVM3aXRoTjN5YlBOVGJtc1R6QzVFcjZBbEhWaTZtQXF2ZWNJQzVkb0tGOVk?oc=5,2025-06-16 08:57:52,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZmJLUVRfRnM4Rk01aE4tS2xvUDIxVE5mNGNzdlZ2b0NoUnQxOEhzSV9icC1ZdHFyTEVtdUpGMzFvVE5lOWxoM2ZsS0g1ZjhtNU93ZTFlb1dIMmN2OEFUYUxEZjh3RUcxUnVRMWFGU2REYUVPQzN1VmY0U0paYUpZbFhPU3hscUxZWmlKc0ZoR0FSXzIzMjlTQVp6YjVieFFiWEhxSVU0Y1lLWWvSAbABQVVfeXFMT2hxOW1HdmNJRjBQMnYxQTJpWDhMeG1hVjJpTjlaN3Bib0VJb1dqNWNET1kwODk5U1hnZUZ4T1JfZ1YzcE1pWTJOeUlQNElVM1hFR1BYU0VzY0wxT3MwY2FKbnVIbHJmVG4xQXdZTWw1SUNCMEdtT2FqdEZybmc1SFlCTmtnTVM3aXRoTjN5YlBOVGJtc1R6QzVFcjZBbEhWaTZtQXF2ZWNJQzVkb0tGOVk?oc=5"" target=""_blank"">Maharashtra Weather: महाराष्ट्र में भारी बारिश का रेड अलर्ट, कोंकण और घाट क्षेत्रों में बाढ़ और भूस्खलन...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Monsoon,hi
"Monsoon Update: IMD issued heavy rain alert in 14 states, know detail - Times Bull",https://news.google.com/rss/articles/CBMipwFBVV95cUxQaFQya3dzbUJjSmk1bHdFbmdNbzNuc2cyX0ZCS2E0UkZOdE0wODVuZUhxTk1lM1Q0MEVfMEJSeFNYYWhZSFp5S3g3NUZyMXVYYmpYNjdMR1FRQWRKM3Z0RVc5QUZIZGtZcDJTVzhfaF83VUZGQ1lXUzVkUHFLZGJjbmlXcjRRamFjQVlwMHJkeVFUMHE4NGpFQjJ2OEZtUTBkZFJxbjdkNA?oc=5,2025-06-16 06:20:34,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQaFQya3dzbUJjSmk1bHdFbmdNbzNuc2cyX0ZCS2E0UkZOdE0wODVuZUhxTk1lM1Q0MEVfMEJSeFNYYWhZSFp5S3g3NUZyMXVYYmpYNjdMR1FRQWRKM3Z0RVc5QUZIZGtZcDJTVzhfaF83VUZGQ1lXUzVkUHFLZGJjbmlXcjRRamFjQVlwMHJkeVFUMHE4NGpFQjJ2OEZtUTBkZFJxbjdkNA?oc=5"" target=""_blank"">Monsoon Update: IMD issued heavy rain alert in 14 states, know detail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Madhya Pradesh Weather LATEST update: Heavy rain, thunderstorm alert for THESE places; Check - Asianet Newsable",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMzhnNW14N0p5cFh0ZXpKRHctQXl3NkFVOGhkOENZaUc0aVhBR3ZjQWdxR1lXelBhQlFxcWN4NlBMUFBPdVNVbEU4TUI1ckY3M0s5V25xZS11S191bTNYYTU5dEJrZ0EwQ2ZkMy0wNHMtR3RBbzJqVlFaTjRYSC01Nktld2k3eTM2aUhoNXNRRDdJOXNJdVNNVzVmUjZaVzc1cE8wRzBVMHBweHBicTBKaWtzSFJlb0Voc00wakh2SlRhVGY0Q0FWc2FYNUE4RmdRV3p0MzZrM3dZaG9BVjZKMUVR0gHnAUFVX3lxTE03VGhVRFRvNzB4SjRhVnpxNjlOUmNoWlZRWXAyZTI1aXlyYldTMksxNlpRTFJSSk5iZlU2M2k2alFudEJQM0NFaVZCaGNqWUtqSi1ldF9KV3JkSmlzbmpNbmhOalZtNUM3SjZNcC1jcEItcThNSmhEUkZDTnFLanpITEpuakdDMUVuYzJuOUdac2FOTkFnMldfMkJaX01rQ2MtV3R1dkE0djlOSGpxeENzbGJPMjZrWXpoVWhEXzBmVFZmMFVLZ3R3bURrUjRRN1ZlLWx6eTZtQkR1LUVqa24xVmYzd0U4VQ?oc=5,2025-06-16 09:19:48,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMzhnNW14N0p5cFh0ZXpKRHctQXl3NkFVOGhkOENZaUc0aVhBR3ZjQWdxR1lXelBhQlFxcWN4NlBMUFBPdVNVbEU4TUI1ckY3M0s5V25xZS11S191bTNYYTU5dEJrZ0EwQ2ZkMy0wNHMtR3RBbzJqVlFaTjRYSC01Nktld2k3eTM2aUhoNXNRRDdJOXNJdVNNVzVmUjZaVzc1cE8wRzBVMHBweHBicTBKaWtzSFJlb0Voc00wakh2SlRhVGY0Q0FWc2FYNUE4RmdRV3p0MzZrM3dZaG9BVjZKMUVR0gHnAUFVX3lxTE03VGhVRFRvNzB4SjRhVnpxNjlOUmNoWlZRWXAyZTI1aXlyYldTMksxNlpRTFJSSk5iZlU2M2k2alFudEJQM0NFaVZCaGNqWUtqSi1ldF9KV3JkSmlzbmpNbmhOalZtNUM3SjZNcC1jcEItcThNSmhEUkZDTnFLanpITEpuakdDMUVuYzJuOUdac2FOTkFnMldfMkJaX01rQ2MtV3R1dkE0djlOSGpxeENzbGJPMjZrWXpoVWhEXzBmVFZmMFVLZ3R3bURrUjRRN1ZlLWx6eTZtQkR1LUVqa24xVmYzd0U4VQ?oc=5"" target=""_blank"">Madhya Pradesh Weather LATEST update: Heavy rain, thunderstorm alert for THESE places; Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Southwest monsoon: Heavy rain to batter Karnataka for 4 days; IMD issues red, orange, yellow alerts for 1 - Times of India",https://news.google.com/rss/articles/CBMimAJBVV95cUxQNW44UDV5eTBwQ2xxa3Q2VmlVS2VlYmJTU2dHbjFfSkE4VEJwN3lNZ3lHMjYxQ3AtNGRtYmdEVWJLUVlUVlROQ0JiTEtMdTI2SDFRd2Z5VTB1WFlZWks2MUFwSnN4V3A0TVBWcVo1MDZ2UjlHc1VuYkNIY2lVQS1PZjVhOWxlRmY2UjZYRkFfbmxNS0lNRjltZE90LTRkLTNKVzg0U2FTNFRwMnFiN2dKSDEwX1pCOUM2TXFOcmhuZU5nck11bDBKZkxsOGROelFzYXhMUmxCYVZnMTl5ODVRTjNFUS1RWVoyZGN6UU9jRnRteTVjTkdsTkExQVpLRERuVTJKLUFuOXRzNXJLT2RERktEcFI3SXF20gGeAkFVX3lxTE16VU1UWl9wMkc2amxWWmlPNWFtSjVKdzNYeVNSb2NQeUhzNVpKYjdZSm9MOC1SQUpXX0JSd0Z2bkljdXVLREdJZk41MWZMZFRWeXdKVmNpcTNPZ0plUnZvM2lNWUd2a1ZyeDRoMk1lLWdjRURaV0kydFczTEJWUkRPZUgteEZRT0Raem5Db1dfT3djMU9xejRqQWRSWmUyZ1pQaVl6ZHpTMU9JYllfcjRoZGJQVmEzdFBickVoZmdiOVhDT2tPczIyd3hxek1ULUw2ZzZUeHZJeEdxSUNndElpclRPSnFlc0RsSXh0aDBNeml3M0FkRE1lSlY1UjR2bklUYXRDRTZPZGk1dWplVl9VcloxTFhuWlBObklobmc?oc=5,2025-06-16 07:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQNW44UDV5eTBwQ2xxa3Q2VmlVS2VlYmJTU2dHbjFfSkE4VEJwN3lNZ3lHMjYxQ3AtNGRtYmdEVWJLUVlUVlROQ0JiTEtMdTI2SDFRd2Z5VTB1WFlZWks2MUFwSnN4V3A0TVBWcVo1MDZ2UjlHc1VuYkNIY2lVQS1PZjVhOWxlRmY2UjZYRkFfbmxNS0lNRjltZE90LTRkLTNKVzg0U2FTNFRwMnFiN2dKSDEwX1pCOUM2TXFOcmhuZU5nck11bDBKZkxsOGROelFzYXhMUmxCYVZnMTl5ODVRTjNFUS1RWVoyZGN6UU9jRnRteTVjTkdsTkExQVpLRERuVTJKLUFuOXRzNXJLT2RERktEcFI3SXF20gGeAkFVX3lxTE16VU1UWl9wMkc2amxWWmlPNWFtSjVKdzNYeVNSb2NQeUhzNVpKYjdZSm9MOC1SQUpXX0JSd0Z2bkljdXVLREdJZk41MWZMZFRWeXdKVmNpcTNPZ0plUnZvM2lNWUd2a1ZyeDRoMk1lLWdjRURaV0kydFczTEJWUkRPZUgteEZRT0Raem5Db1dfT3djMU9xejRqQWRSWmUyZ1pQaVl6ZHpTMU9JYllfcjRoZGJQVmEzdFBickVoZmdiOVhDT2tPczIyd3hxek1ULUw2ZzZUeHZJeEdxSUNndElpclRPSnFlc0RsSXh0aDBNeml3M0FkRE1lSlY1UjR2bklUYXRDRTZPZGk1dWplVl9VcloxTFhuWlBObklobmc?oc=5"" target=""_blank"">Southwest monsoon: Heavy rain to batter Karnataka for 4 days; IMD issues red, orange, yellow alerts for 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Strong winds and heavy rain in state topple trees, homes and vehicles hit - Times of India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOekRaa0dGUTROelliVHhjVDJjb1F5NWhXa3hKS0RTeC1BUGhFNTRyWjJvWHRuZWVnakFTQzhEa3VOTUNBTllteFB0TGJ6dS1vc0VEQ0RjbFJ2M28wek1PZ3RTVzlpOEgwLV9MaU5oMlJkTEU5ZTM1Y2hPM0ZsdFROMjFIZ20tSVFlN0xRd2MyelV1X05PY3hpVWk0YUtieHktRXZtS1V2cGJxWks2LU5HemZiaDRHb2xnOF9zaE8zU1pqYm5Ec2FXRWl5YnpzcUJyUzBLbDVRVnhfUEHSAeABQVVfeXFMUHR6dDJ2amVaS3FTcEN0NjdTWlYtelNBSzcxWEFwbnR1eGk5V0xTaWtHTUNzcXdiUzR3cnVZb1VxMmpBcWxYaGw1UDNDSHFIcjBLS0lHVFZDTGFXN3Bnb0NpSVVpZk5sWFJMRDFubmIwLTYteVhTeGZ2a2M1MXd0UWNldVdBcXVSM0F3Ulk5R3doZTFkZ2V3Vlk1TjVRTFY0d3dnbVBxTUZpS0F3QjR0cm9teWNpd2RZTzhUcmdlMEdaM3ZBN2wwcm54ME1uWEowTUJpWmtnck1BZWtJenhsVG0?oc=5,2025-06-16 01:03:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOekRaa0dGUTROelliVHhjVDJjb1F5NWhXa3hKS0RTeC1BUGhFNTRyWjJvWHRuZWVnakFTQzhEa3VOTUNBTllteFB0TGJ6dS1vc0VEQ0RjbFJ2M28wek1PZ3RTVzlpOEgwLV9MaU5oMlJkTEU5ZTM1Y2hPM0ZsdFROMjFIZ20tSVFlN0xRd2MyelV1X05PY3hpVWk0YUtieHktRXZtS1V2cGJxWks2LU5HemZiaDRHb2xnOF9zaE8zU1pqYm5Ec2FXRWl5YnpzcUJyUzBLbDVRVnhfUEHSAeABQVVfeXFMUHR6dDJ2amVaS3FTcEN0NjdTWlYtelNBSzcxWEFwbnR1eGk5V0xTaWtHTUNzcXdiUzR3cnVZb1VxMmpBcWxYaGw1UDNDSHFIcjBLS0lHVFZDTGFXN3Bnb0NpSVVpZk5sWFJMRDFubmIwLTYteVhTeGZ2a2M1MXd0UWNldVdBcXVSM0F3Ulk5R3doZTFkZ2V3Vlk1TjVRTFY0d3dnbVBxTUZpS0F3QjR0cm9teWNpd2RZTzhUcmdlMEdaM3ZBN2wwcm54ME1uWEowTUJpWmtnck1BZWtJenhsVG0?oc=5"" target=""_blank"">Strong winds and heavy rain in state topple trees, homes and vehicles hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Weather updates: Delhi sizzles at 41.8°C, IMD sounds rain alerts in Mumbai, south India | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQS2hldU5hYjY3NTZaaFdNN1VJektSQUZjM1FDbDhKdVhWUlV5aTdYSEltbU1nZzJ5eWRteWlfQTFPeEotU2NhdG5oVkNlb2dvbFdlTVpiUk0tYm9mOGFnM3BIRnRCU215R2tUQTllMXFTQ2V3M2x4bGZ4c3lNMGY4YnFUZ3JHSHdnZW1sVnI2V0xMLUdYNXljR1lwcWU5NS01cFU0SmptNTNnZU5PSkp2Z1Jza1JsQi1hU2FELVpnY2tpazQxODV5am5vWnFwS2gwMl9Kd2RGRGFId2swR3hjWDU4YXhRdU8xU1JLMEFudy1mWFRndjR5RlNRTTLSAYICQVVfeXFMTkZ1LXVpMDczbktBOU5QM2czWkZLaUc3bWNUVlU4b3hvTHpUdkdCZDl2cldyRHF0QVFzaExscHB5RHFzNkVWaFZmQTZyTGc1U3lWaXNucnEyT2N3QTRkNjNqdndyTmd2bDA2Tk9tODBrbl9QNHRiRFhIOXhPUlR3V3QtS0lja2hlMUgwSXFGbDdHZzdZSFhPOHFRMExMRXRlV19MZWpzSmlPV2VYa2RIREN3NjhKMDA5NFlaSDhFOUVwNFFLRFZPLTA1WEpUaUdMRktyWFQyQnY1SWFONU1yQTZnaHFhakdpeVc3Rk52ZFlUQ0VhU0ROMDdIZExla3pwd0h3?oc=5,2025-06-16 08:20:52,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQS2hldU5hYjY3NTZaaFdNN1VJektSQUZjM1FDbDhKdVhWUlV5aTdYSEltbU1nZzJ5eWRteWlfQTFPeEotU2NhdG5oVkNlb2dvbFdlTVpiUk0tYm9mOGFnM3BIRnRCU215R2tUQTllMXFTQ2V3M2x4bGZ4c3lNMGY4YnFUZ3JHSHdnZW1sVnI2V0xMLUdYNXljR1lwcWU5NS01cFU0SmptNTNnZU5PSkp2Z1Jza1JsQi1hU2FELVpnY2tpazQxODV5am5vWnFwS2gwMl9Kd2RGRGFId2swR3hjWDU4YXhRdU8xU1JLMEFudy1mWFRndjR5RlNRTTLSAYICQVVfeXFMTkZ1LXVpMDczbktBOU5QM2czWkZLaUc3bWNUVlU4b3hvTHpUdkdCZDl2cldyRHF0QVFzaExscHB5RHFzNkVWaFZmQTZyTGc1U3lWaXNucnEyT2N3QTRkNjNqdndyTmd2bDA2Tk9tODBrbl9QNHRiRFhIOXhPUlR3V3QtS0lja2hlMUgwSXFGbDdHZzdZSFhPOHFRMExMRXRlV19MZWpzSmlPV2VYa2RIREN3NjhKMDA5NFlaSDhFOUVwNFFLRFZPLTA1WEpUaUdMRktyWFQyQnY1SWFONU1yQTZnaHFhakdpeVc3Rk52ZFlUQ0VhU0ROMDdIZExla3pwd0h3?oc=5"" target=""_blank"">Weather updates: Delhi sizzles at 41.8°C, IMD sounds rain alerts in Mumbai, south India | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Weather update: Heavy rains likely in Tamil Nadu, Kerala and Uttarakhand; yellow alert in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbGdOZm1tWDBLRDJVMzJQandCdEVuRUhCT0tGS25hcm9JWWR2dDRxMk5KOFp5elNwZnp3QXg2aWppSXhac1pSTWdqV2lweTZ4LUJQTEowWEZzVDl5bzFKcjlEbTM3bVVKcjVsR0lFYVhSRGtBbUp5RGt0a21BNjBiaFB4WXJOMlVyQkxhZy1BMm1YWFg0YTlpcDhEbmNxbjk4bHZRNTRDOFBjbWQ1b01SSTNpRjV3eHk4TnM4OHVqVUR6MG84ZWxqNGMwcGg1TVJMOGNlRTBLR29UMWNVNjdRWmJR0gHnAUFVX3lxTFAtNFQyVDR3YjFHZUxkY2tjLURsVnFibFhtdHdKLUlBM3NrWkY0eDN2N0Z5YjhKYUN6cmVXSTg2eURvcDB4SVhVZ3BNTXBRY3h2WXV6VHB2YkZxaEhiNk11RGsyUlFSZWpUQmI4RDZuOGdqbUF0MU1ITzdxRTZVMEZobW9XMHd4bkZDRUNzZ3pDS1dXdGJTOFBqUi1CaEZSRHoyWWdGaWtyLW41WENtdE84LW1vYWtwMlNFMGRscU5TN0g0bFBmdm50bFdMQ1NEWVlwekVydW44akNTN0FyVk9JQjVNaGxpYw?oc=5,2025-06-16 10:40:16,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbGdOZm1tWDBLRDJVMzJQandCdEVuRUhCT0tGS25hcm9JWWR2dDRxMk5KOFp5elNwZnp3QXg2aWppSXhac1pSTWdqV2lweTZ4LUJQTEowWEZzVDl5bzFKcjlEbTM3bVVKcjVsR0lFYVhSRGtBbUp5RGt0a21BNjBiaFB4WXJOMlVyQkxhZy1BMm1YWFg0YTlpcDhEbmNxbjk4bHZRNTRDOFBjbWQ1b01SSTNpRjV3eHk4TnM4OHVqVUR6MG84ZWxqNGMwcGg1TVJMOGNlRTBLR29UMWNVNjdRWmJR0gHnAUFVX3lxTFAtNFQyVDR3YjFHZUxkY2tjLURsVnFibFhtdHdKLUlBM3NrWkY0eDN2N0Z5YjhKYUN6cmVXSTg2eURvcDB4SVhVZ3BNTXBRY3h2WXV6VHB2YkZxaEhiNk11RGsyUlFSZWpUQmI4RDZuOGdqbUF0MU1ITzdxRTZVMEZobW9XMHd4bkZDRUNzZ3pDS1dXdGJTOFBqUi1CaEZSRHoyWWdGaWtyLW41WENtdE84LW1vYWtwMlNFMGRscU5TN0g0bFBmdm50bFdMQ1NEWVlwekVydW44akNTN0FyVk9JQjVNaGxpYw?oc=5"" target=""_blank"">Weather update: Heavy rains likely in Tamil Nadu, Kerala and Uttarakhand; yellow alert in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
India Faces Heavy Rainfall Across 15 States This Week - urbanacres.in,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVUJ3OEtRNUlzVjVSRHV3bHRfYktsRThZS0k0clM0blp6b0ZXdXBMVTJuX1FYS0JSWVFqZHZkZllKOTRxLTltZC1lMmlmc0I2Qzgwek1sb3gzUHo4RFFleUJhQmNqaHZCQ3MyLWtIUE1PazQ5TTBPWHNLRVc4N3drN05R?oc=5,2025-06-16 04:18:51,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVUJ3OEtRNUlzVjVSRHV3bHRfYktsRThZS0k0clM0blp6b0ZXdXBMVTJuX1FYS0JSWVFqZHZkZllKOTRxLTltZC1lMmlmc0I2Qzgwek1sb3gzUHo4RFFleUJhQmNqaHZCQ3MyLWtIUE1PazQ5TTBPWHNLRVc4N3drN05R?oc=5"" target=""_blank"">India Faces Heavy Rainfall Across 15 States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
