Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gadchiroli Flood: गडचिरोलीत मुसळधार पाऊस; पर्लकोटा नदीला पूर, भामरागड आलापल्ली मार्ग बंद, जनजीवन विस्कळीत - Maharashtra Times",https://news.google.com/rss/articles/CBMilgJBVV95cUxQczM2eG0zNWhLM3J5dnBTQkJ4eVI3S3VlTnZpNFljczJwZl9UUHNNMm1KV1F4dF91MVp4bXJrYmc1SWZFcXA5bWVXdE12U0JwMXNpVDNiMXNfQVdkTGxFZUVRN09hU1dGMVY4akJSdkI0QzZlcUwtZ3hQdkxJZzcyNUhyOFZ0aDZjTEFJWGF5b0I2NndYZ1MwZkFIbWQzSDA1ZGtIdzh4UE1sX0Q1WUxRZE9ldERvS2x6MGphWldHZUtKcUQycXNkRTVZQjJJV3A1ek9DTC1pb3hKaE5qS0Qxcy00YzQwWUgxVjlXTlpodks1ZnpCY2tCa2NsSFhaSDYwZ2lTNGJEeERJRGhRb2pHMVJ3emRiZ9IBlgJBVV95cUxQczM2eG0zNWhLM3J5dnBTQkJ4eVI3S3VlTnZpNFljczJwZl9UUHNNMm1KV1F4dF91MVp4bXJrYmc1SWZFcXA5bWVXdE12U0JwMXNpVDNiMXNfQVdkTGxFZUVRN09hU1dGMVY4akJSdkI0QzZlcUwtZ3hQdkxJZzcyNUhyOFZ0aDZjTEFJWGF5b0I2NndYZ1MwZkFIbWQzSDA1ZGtIdzh4UE1sX0Q1WUxRZE9ldERvS2x6MGphWldHZUtKcUQycXNkRTVZQjJJV3A1ek9DTC1pb3hKaE5qS0Qxcy00YzQwWUgxVjlXTlpodks1ZnpCY2tCa2NsSFhaSDYwZ2lTNGJEeERJRGhRb2pHMVJ3emRiZw?oc=5,2026-08-25 06:58:07,Maharashtra Times,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQczM2eG0zNWhLM3J5dnBTQkJ4eVI3S3VlTnZpNFljczJwZl9UUHNNMm1KV1F4dF91MVp4bXJrYmc1SWZFcXA5bWVXdE12U0JwMXNpVDNiMXNfQVdkTGxFZUVRN09hU1dGMVY4akJSdkI0QzZlcUwtZ3hQdkxJZzcyNUhyOFZ0aDZjTEFJWGF5b0I2NndYZ1MwZkFIbWQzSDA1ZGtIdzh4UE1sX0Q1WUxRZE9ldERvS2x6MGphWldHZUtKcUQycXNkRTVZQjJJV3A1ek9DTC1pb3hKaE5qS0Qxcy00YzQwWUgxVjlXTlpodks1ZnpCY2tCa2NsSFhaSDYwZ2lTNGJEeERJRGhRb2pHMVJ3emRiZ9IBlgJBVV95cUxQczM2eG0zNWhLM3J5dnBTQkJ4eVI3S3VlTnZpNFljczJwZl9UUHNNMm1KV1F4dF91MVp4bXJrYmc1SWZFcXA5bWVXdE12U0JwMXNpVDNiMXNfQVdkTGxFZUVRN09hU1dGMVY4akJSdkI0QzZlcUwtZ3hQdkxJZzcyNUhyOFZ0aDZjTEFJWGF5b0I2NndYZ1MwZkFIbWQzSDA1ZGtIdzh4UE1sX0Q1WUxRZE9ldERvS2x6MGphWldHZUtKcUQycXNkRTVZQjJJV3A1ek9DTC1pb3hKaE5qS0Qxcy00YzQwWUgxVjlXTlpodks1ZnpCY2tCa2NsSFhaSDYwZ2lTNGJEeERJRGhRb2pHMVJ3emRiZw?oc=5"" target=""_blank"">Gadchiroli Flood: गडचिरोलीत मुसळधार पाऊस; पर्लकोटा नदीला पूर, भामरागड आलापल्ली मार्ग बंद, जनजीवन विस्कळीत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maharashtra Times</font>",Monsoon,mr
"IMD Rain Update: Weather department issues heavy downpour alert for Delhi, West Bengal, UP, Rajasthan and THE - India.com",https://news.google.com/rss/articles/CBMiugJBVV95cUxPcGNaVEJ5ZkZITm14UmhteWdRTDM3LV9CS3FoWjRFR0xNbzdXdlFKaVRHeWdKZm92LWhibkN0N2o2UVE3MEZiRTk1cUNueml4WThpMTVOTlhjNGdWVjJqSlZ2ZWRPTkVpNTNkYWFNYXl2OXBfRVBZYkpQR3Zia20wa1BhM2MtUEVvUFpsUWdIbks5MVNGUG1CSmw0NGF2Ym1oRURlT2cxVld1M18tT1o2UXJTZ2luZ3JfdzdWTlhWZmN1VVVSZmN2RHN1UjVkRGpKamw3MHZOMHZMOUFmOUFxRE9URnFIcGt3UnNZeEctMTFBUUgyQnpJQVFVSWlpQjczM0lyS0RxMjYxakJVTk0wck80c3BLLXF3ZFRkb1hqdzY4ZmdqTDZGWi00ZHg5REw4MUhhbk5NVE5uZ9IBvwJBVV95cUxNbWd1QXRuZGR0amphcV9HT2N0Qkd0U3M2NEdpcjgxaDFaSTF3NWNBNjR1M05BblhROVpIUG1rVkpFZ0xOcVpSb2Npd3pCeVpuN2kzTE14ZV9zU2RkNWp4YmZoRk1uUXhYaEl2QlBZRlgzOWd5eFpFTEQ2d2pPQnFaZXJEOXlTbndoMHZuV0dRTXVlMHU4NUZ6eXJjRi1tcUV2eGdSRGFwOHpDVHRQLVhvVmRPX1VjSGhublFlVkJkbTFpOWREZlZIdlZIRzYwV3dGamtYeHRqM2l1cHFkLXpGQ1VMcEdpN3l5U1pUazZ6b3JCSUNqZm1IeUlFMTE0aUx6RGx3UjhreHBwT1NDb0dxQ0JvTTE3X0F2a1ZwZDlDQk9HUTU5NWtDV1BCbmc0ZUFHQTdjNjVVZnB6eEJSUnFn?oc=5,2026-08-25 09:56:02,India.com,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxPcGNaVEJ5ZkZITm14UmhteWdRTDM3LV9CS3FoWjRFR0xNbzdXdlFKaVRHeWdKZm92LWhibkN0N2o2UVE3MEZiRTk1cUNueml4WThpMTVOTlhjNGdWVjJqSlZ2ZWRPTkVpNTNkYWFNYXl2OXBfRVBZYkpQR3Zia20wa1BhM2MtUEVvUFpsUWdIbks5MVNGUG1CSmw0NGF2Ym1oRURlT2cxVld1M18tT1o2UXJTZ2luZ3JfdzdWTlhWZmN1VVVSZmN2RHN1UjVkRGpKamw3MHZOMHZMOUFmOUFxRE9URnFIcGt3UnNZeEctMTFBUUgyQnpJQVFVSWlpQjczM0lyS0RxMjYxakJVTk0wck80c3BLLXF3ZFRkb1hqdzY4ZmdqTDZGWi00ZHg5REw4MUhhbk5NVE5uZ9IBvwJBVV95cUxNbWd1QXRuZGR0amphcV9HT2N0Qkd0U3M2NEdpcjgxaDFaSTF3NWNBNjR1M05BblhROVpIUG1rVkpFZ0xOcVpSb2Npd3pCeVpuN2kzTE14ZV9zU2RkNWp4YmZoRk1uUXhYaEl2QlBZRlgzOWd5eFpFTEQ2d2pPQnFaZXJEOXlTbndoMHZuV0dRTXVlMHU4NUZ6eXJjRi1tcUV2eGdSRGFwOHpDVHRQLVhvVmRPX1VjSGhublFlVkJkbTFpOWREZlZIdlZIRzYwV3dGamtYeHRqM2l1cHFkLXpGQ1VMcEdpN3l5U1pUazZ6b3JCSUNqZm1IeUlFMTE0aUx6RGx3UjhreHBwT1NDb0dxQ0JvTTE3X0F2a1ZwZDlDQk9HUTU5NWtDV1BCbmc0ZUFHQTdjNjVVZnB6eEJSUnFn?oc=5"" target=""_blank"">IMD Rain Update: Weather department issues heavy downpour alert for Delhi, West Bengal, UP, Rajasthan and THE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
"Madhya Pradesh August 25, 2026, Weather Update: Heavy Rain Alert In Half Of State, Orange Warning Issued For - Free Press Journal",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNNXlzNFVrNGJJM09JMWVid1RuckZBOFE3Y0F2UVdCM3pMM3FWQ1ZxNzl4UnJ6Y1hfdXZLOExGdmFWX0VPTWVrdkpEbFVabTlVM2pzWEFwVHZpMUtNTW50S3JRQWVSMFJXZmduQ0pPc0szb3pNTkRudHoyQmpYZV9kT3pWOHIxWWJUcG5aTy1yNkdZVkFDZzlJdV9HLVhudzhTNnRwYWhkREFod1NuVDRCc2RseVJMMC15bWNnUnVLZjhUNmN3aHlINW1FSlBvTWRqd2VTcy1BemdPbWdOV1VZaVlFU3k3bzlzNG4zM2otTks4bjNKdWc0UGZRclc1RG_SAYQCQVVfeXFMTXpieTJsX1dZby1EZDhldHg3Z1VYVzd6cXpudXJ6bHd0X3RoaEtEUGJCRng4QjhhalA4eHpXdXlfM1A5bkRlRGlya0NJR2VGTHVyNVdwSVE0YS11aU11QXJEci0xQ29wTVBvdVlJMHRYTVBTZ3RFeUxLSlBzWUNlLVlneU1abUZDWDh5Vy1ZUEZKUVFYeFdEU0lCRE5nVFMyQlRMUFR5dHJxVVJJbmVtdzA2TjFZU29Cbm1MMlVkdHRlTWpWSnRUX1BLcnNWbDVkaTBYWHBuS2RTdFItZFIzOG50WTFFTTRNNXdMaHpEeTBZbFlkamZ4NFY0aV84cTNLNjFWZVQ?oc=5,2026-08-25 09:37:18,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNNXlzNFVrNGJJM09JMWVid1RuckZBOFE3Y0F2UVdCM3pMM3FWQ1ZxNzl4UnJ6Y1hfdXZLOExGdmFWX0VPTWVrdkpEbFVabTlVM2pzWEFwVHZpMUtNTW50S3JRQWVSMFJXZmduQ0pPc0szb3pNTkRudHoyQmpYZV9kT3pWOHIxWWJUcG5aTy1yNkdZVkFDZzlJdV9HLVhudzhTNnRwYWhkREFod1NuVDRCc2RseVJMMC15bWNnUnVLZjhUNmN3aHlINW1FSlBvTWRqd2VTcy1BemdPbWdOV1VZaVlFU3k3bzlzNG4zM2otTks4bjNKdWc0UGZRclc1RG_SAYQCQVVfeXFMTXpieTJsX1dZby1EZDhldHg3Z1VYVzd6cXpudXJ6bHd0X3RoaEtEUGJCRng4QjhhalA4eHpXdXlfM1A5bkRlRGlya0NJR2VGTHVyNVdwSVE0YS11aU11QXJEci0xQ29wTVBvdVlJMHRYTVBTZ3RFeUxLSlBzWUNlLVlneU1abUZDWDh5Vy1ZUEZKUVFYeFdEU0lCRE5nVFMyQlRMUFR5dHJxVVJJbmVtdzA2TjFZU29Cbm1MMlVkdHRlTWpWSnRUX1BLcnNWbDVkaTBYWHBuS2RTdFItZFIzOG50WTFFTTRNNXdMaHpEeTBZbFlkamZ4NFY0aV84cTNLNjFWZVQ?oc=5"" target=""_blank"">Madhya Pradesh August 25, 2026, Weather Update: Heavy Rain Alert In Half Of State, Orange Warning Issued For</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For UP, Bihar Till Aug 27; Check Forecast For Maharashtra - The Daily Jagran",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNYWVXVGZxc2l1cGR4NW5Hd2k4bjBhVXp5OEJHUFZIZVg2Ry14ejJHZ1hIa2laLVpIOFRkWXNOVGtKSkNXUHdpMWhGZjFOaU5HY1pVakhKRWY0ai16T3RMal9XYlJoa2ZDb0tvWnlBSFJVNzAycG53SEVEajI0cmVGSl8yaWJaLXQwT1ZfcWE2d0tfdHM0ODhjOGdKT2k2d0VyaXVJUU5CS19fUE1BcWhNalpjTV9LVHFSYmEzM1FTUzhaaGl1LWpCYl9KQTBqbm5ZbTM1MnI5MlpGT3Jk?oc=5,2026-08-25 09:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNYWVXVGZxc2l1cGR4NW5Hd2k4bjBhVXp5OEJHUFZIZVg2Ry14ejJHZ1hIa2laLVpIOFRkWXNOVGtKSkNXUHdpMWhGZjFOaU5HY1pVakhKRWY0ai16T3RMal9XYlJoa2ZDb0tvWnlBSFJVNzAycG53SEVEajI0cmVGSl8yaWJaLXQwT1ZfcWE2d0tfdHM0ODhjOGdKT2k2d0VyaXVJUU5CS19fUE1BcWhNalpjTV9LVHFSYmEzM1FTUzhaaGl1LWpCYl9KQTBqbm5ZbTM1MnI5MlpGT3Jk?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For UP, Bihar Till Aug 27; Check Forecast For Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Mumbai Weather Update: Light Rain, Gusty Winds Continue, AQI Remains Good; No IMD Alert - Free Press Journal",https://news.google.com/rss/articles/CBMizwFBVV95cUxPNTRTTEZYeGdTVEtDSk81YU96MTdITFZpNVI1S1B4cjdoZ0hjSE5aeV95YVVaV2xKS04tUEFEbm80UGRTUWNrRjg0aXNSdEg5LWRPNVdwMnVBWF8tRVAwR0pNbU1Rb2t4MGZfMVFkb2E4d3pwcmFwYTJzNkw5ZzNFdVBLbTBNZTdkNmxCYmhENFppZDZ5T1hYalNqSV9rMEx4UmdVbDZ4U1BXRDZDc09wNWdLbFppbmgyT2J6YTBwOGEtTURxTkhpVEUzcVRsc2_SAdQBQVVfeXFMTUFoUF9SendsQ2tKVGxjRFR6a1ZMQnVSZThQNW9HbnAxdmp4S2JUVzRIQVhQckFxdHYzWkdpQmtXYnFkNFFhdEVYeWxoTDNxODZ1V0hZRjYtNWtwVXFVSkxTOW9QdUZ2Yl9tRDdtVm5FQzFPVGJHSkNoMUhQTkJTTjBhVTJfR2tnel9LT0RmMmJHM3FKRkIzRlE3ajJ1MEktdTZlQTdZalRHeTJGTkMtVzNVajVSOXVVQ09wdU5hbW1wTTc1MXZObHJULVlqMkN0ajRnck8?oc=5,2026-08-25 08:52:57,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPNTRTTEZYeGdTVEtDSk81YU96MTdITFZpNVI1S1B4cjdoZ0hjSE5aeV95YVVaV2xKS04tUEFEbm80UGRTUWNrRjg0aXNSdEg5LWRPNVdwMnVBWF8tRVAwR0pNbU1Rb2t4MGZfMVFkb2E4d3pwcmFwYTJzNkw5ZzNFdVBLbTBNZTdkNmxCYmhENFppZDZ5T1hYalNqSV9rMEx4UmdVbDZ4U1BXRDZDc09wNWdLbFppbmgyT2J6YTBwOGEtTURxTkhpVEUzcVRsc2_SAdQBQVVfeXFMTUFoUF9SendsQ2tKVGxjRFR6a1ZMQnVSZThQNW9HbnAxdmp4S2JUVzRIQVhQckFxdHYzWkdpQmtXYnFkNFFhdEVYeWxoTDNxODZ1V0hZRjYtNWtwVXFVSkxTOW9QdUZ2Yl9tRDdtVm5FQzFPVGJHSkNoMUhQTkJTTjBhVTJfR2tnel9LT0RmMmJHM3FKRkIzRlE3ajJ1MEktdTZlQTdZalRHeTJGTkMtVzNVajVSOXVVQ09wdU5hbW1wTTc1MXZObHJULVlqMkN0ajRnck8?oc=5"" target=""_blank"">Mumbai Weather Update: Light Rain, Gusty Winds Continue, AQI Remains Good; No IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Maharashtra Weather Alert: Yellow Alert Issued For 11 Districts As Rain Intensifies - PUNE PULSE,https://news.google.com/rss/articles/CBMisAFBVV95cUxQajNnS2daXzdTVjdacmtLOXlCUDdJdTNWRWdWaWZRT0NXdmJTYWZaX1huU0Yya0k4TGJxN1VwVWktaUp3emc0MlBSM0xMb1RVcFhGR3AybHBUZ2RNRldDR1NqWmVnT0ZsUGFtWG0yQU1XVFRxMl9od3NZVU5uTkJkY2k0ZlF5MzM2U0ZPclBPcjA1ZGFtemkxQzJza0VWU1pOSmpjTFNiVHJrQ2VQeEdTaQ?oc=5,2026-08-25 09:27:33,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQajNnS2daXzdTVjdacmtLOXlCUDdJdTNWRWdWaWZRT0NXdmJTYWZaX1huU0Yya0k4TGJxN1VwVWktaUp3emc0MlBSM0xMb1RVcFhGR3AybHBUZ2RNRldDR1NqWmVnT0ZsUGFtWG0yQU1XVFRxMl9od3NZVU5uTkJkY2k0ZlF5MzM2U0ZPclBPcjA1ZGFtemkxQzJza0VWU1pOSmpjTFNiVHJrQ2VQeEdTaQ?oc=5"" target=""_blank"">Maharashtra Weather Alert: Yellow Alert Issued For 11 Districts As Rain Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Monsoon,en
"Travelling this week? IMD flags heavy rain, flooding and landslide risks across these Indian states - The Times of India",https://news.google.com/rss/articles/CBMijwJBVV95cUxNNUVLcHd4cklsMFJmRW1GQ1JHMUNEaEdfWEdvOFJLc2xPck9zSXZiNzZPOW5EYmVPaHJrb2tvLXBOLVNzMjk1bkpBVkc4ZFk5d2Z5TU96dlhRYnZBVW9yMThnY3VjZUpkUFhCRWNpRTQ2TVYyU2VWQWx5T3gxZFNtTG1KdXF6Y3pweUFLTHdnbzkyXzRrazVKN0NaS3kzSDZpeURidURsRFdxcDRXR3FuV25xYzRTYlBKUkNLVXJ6RHVKTlVISndwOE9acjhKSHpzM195TzV4cDBYamZPUENYdXR5U1hQRVRneTVoQjFGVlU1NzNfUERvVUpvYTZoekZlNVpvSUpSc1ZQckVRNjlv0gGUAkFVX3lxTE1pWlpqaEpKaXcxM0NSVDd5dTRQejNlRW9LdmwyLTdrNll1UnV3aXMyLWczVENxZzhvclhDRjNfUl9vRnIyN3phaEViVEJWWG4wWTBEeDNlWEtVUTZXdVdnRU9WSC1iVG4xRE5rLTVLSTREVHRxcFItQjBwSExQWGRjNkR5RUdCQjdfUHRLZ21teVItSE5GSjJvRXhLZ0dDZmRZYlcwOTdpX2lwX2tJaDZ4M2F0SElOMjFneGRJdHJVakMxQmVVWE1LaW0zMW1pSXdJSGp5WXJyck0tYVV6YzU2ODhCQVBfYnhUTXFxM2N0VWhlc0ZjdWFLb2RuYklhZ2x5eWtpd1VTT3pmWXhPLVdMS1gwZQ?oc=5,2026-08-25 10:01:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNNUVLcHd4cklsMFJmRW1GQ1JHMUNEaEdfWEdvOFJLc2xPck9zSXZiNzZPOW5EYmVPaHJrb2tvLXBOLVNzMjk1bkpBVkc4ZFk5d2Z5TU96dlhRYnZBVW9yMThnY3VjZUpkUFhCRWNpRTQ2TVYyU2VWQWx5T3gxZFNtTG1KdXF6Y3pweUFLTHdnbzkyXzRrazVKN0NaS3kzSDZpeURidURsRFdxcDRXR3FuV25xYzRTYlBKUkNLVXJ6RHVKTlVISndwOE9acjhKSHpzM195TzV4cDBYamZPUENYdXR5U1hQRVRneTVoQjFGVlU1NzNfUERvVUpvYTZoekZlNVpvSUpSc1ZQckVRNjlv0gGUAkFVX3lxTE1pWlpqaEpKaXcxM0NSVDd5dTRQejNlRW9LdmwyLTdrNll1UnV3aXMyLWczVENxZzhvclhDRjNfUl9vRnIyN3phaEViVEJWWG4wWTBEeDNlWEtVUTZXdVdnRU9WSC1iVG4xRE5rLTVLSTREVHRxcFItQjBwSExQWGRjNkR5RUdCQjdfUHRLZ21teVItSE5GSjJvRXhLZ0dDZmRZYlcwOTdpX2lwX2tJaDZ4M2F0SElOMjFneGRJdHJVakMxQmVVWE1LaW0zMW1pSXdJSGp5WXJyck0tYVV6YzU2ODhCQVBfYnhUTXFxM2N0VWhlc0ZjdWFLb2RuYklhZ2x5eWtpd1VTT3pmWXhPLVdMS1gwZQ?oc=5"" target=""_blank"">Travelling this week? IMD flags heavy rain, flooding and landslide risks across these Indian states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Flash Flood Risk on Tuesday, 25 August 2026: Lucknow on Alert Today - LatestLY",https://news.google.com/rss/articles/CBMitAFBVV95cUxOM1Mydjl0alk5TV9PbGhXVkg3ZlEyVTFvUGxJRVVBWjU4M2t6YmU0VFJfeW5SSGhRNkxIb25pQ19hS0hZMjBPX2hPSGNqQ29rcVRBTWZ0YlYxU2dMVEJHNFRZeWlrY284TlhvQ3JKOFZMcE50WFlpZkJkRW1LcXVHaGJTZWtKZ3VmclVLcUF0N0NUNG92S012d3h6THJ2Ul9jckY1V2FSRkNFRWZvZldGWGpCTzfSAboBQVVfeXFMTmpfUFBDRFVvN2IxTDAxTkhUQlJrWElNblZUa1FWekZkdFZKUzNaMmlsU1FTYXd6ZE9vMl8zeHZvTktPb0xwX01EYkFiRWlFaEo2bjJZbzNzaFVndW9PUmFoNlRwck5ZVERiUjFIZGdTcjRTOFJRbV9hdmlZOTd6bGlBbkxPXzNXN1RxTlIzVGlCMHRrUE9tTTU2U09lZ2k3dUsyeFY3WGFuYzNTaTJ6d3h1MTdLN0ZGN1NB?oc=5,2026-08-25 08:53:38,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOM1Mydjl0alk5TV9PbGhXVkg3ZlEyVTFvUGxJRVVBWjU4M2t6YmU0VFJfeW5SSGhRNkxIb25pQ19hS0hZMjBPX2hPSGNqQ29rcVRBTWZ0YlYxU2dMVEJHNFRZeWlrY284TlhvQ3JKOFZMcE50WFlpZkJkRW1LcXVHaGJTZWtKZ3VmclVLcUF0N0NUNG92S012d3h6THJ2Ul9jckY1V2FSRkNFRWZvZldGWGpCTzfSAboBQVVfeXFMTmpfUFBDRFVvN2IxTDAxTkhUQlJrWElNblZUa1FWekZkdFZKUzNaMmlsU1FTYXd6ZE9vMl8zeHZvTktPb0xwX01EYkFiRWlFaEo2bjJZbzNzaFVndW9PUmFoNlRwck5ZVERiUjFIZGdTcjRTOFJRbV9hdmlZOTd6bGlBbkxPXzNXN1RxTlIzVGlCMHRrUE9tTTU2U09lZ2k3dUsyeFY3WGFuYzNTaTJ6d3h1MTdLN0ZGN1NB?oc=5"" target=""_blank"">Flash Flood Risk on Tuesday, 25 August 2026: Lucknow on Alert Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
देशभर में मॉनसून सक्रिय: मैदानों में जलभराव और पहाड़ों पर लैंडस्लाइड का अलर्ट - Rashtriya Khabar,https://news.google.com/rss/articles/CBMiS0FVX3lxTE5FMW40R1BEMnladHdWcDVRQ09OMDlRV1NOdHBmalZHNHhvNFF4WktDdWJVeWNrU1ZSZWl1QkJhRXhfSVh4Q0h0c2tWbw?oc=5,2026-08-25 09:57:44,Rashtriya Khabar,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE5FMW40R1BEMnladHdWcDVRQ09OMDlRV1NOdHBmalZHNHhvNFF4WktDdWJVeWNrU1ZSZWl1QkJhRXhfSVh4Q0h0c2tWbw?oc=5"" target=""_blank"">देशभर में मॉनसून सक्रिय: मैदानों में जलभराव और पहाड़ों पर लैंडस्लाइड का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rashtriya Khabar</font>",Monsoon,hi
"तेज हवाएं, बिजली और आंधी-तूफान... मौसम विभाग ने पूरे देश में जारी किया भारी बारिश का अलर्ट - imd weather alert latest update heavy rainfall monsoon rain forecast across india up bihar mp maharashtra rajasthan and many mor - Jagran",https://news.google.com/rss/articles/CBMijAJBVV95cUxNSG15Y3dmNWJhVk5pcTZwc2lXX3NhM1ZEdVpQdkFJTkZkVGtSREdLc2RFR0JsY09qZFg1dHU4WWJTY1BqNDI1blhac2RRVmlQMUM2WV84T0tqVDBlMzlpcXZVVUlaOHc3VU9TQ3k4dDliTm5EWVE3YkE5UVc5Z2d5R2dwcmY5VzAxU1YzQUM1ZnBZZGJaa3RXOWRBd3FEVmU0R2x3c3lKU2lmTEs4M1dxa3RFRXh3LXcxS2s3VjB5Znh4U2JpdjJCc2dxWlcxOGZrQ0JIX2xGTVN3cEYtODN1RTlna1Z1LUVTUkI0Y0l4eS03MEx3RGRkazRoVkM1SWcyNE8yVkI0elp5ZUZK?oc=5,2026-08-25 08:46:42,Jagran,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNSG15Y3dmNWJhVk5pcTZwc2lXX3NhM1ZEdVpQdkFJTkZkVGtSREdLc2RFR0JsY09qZFg1dHU4WWJTY1BqNDI1blhac2RRVmlQMUM2WV84T0tqVDBlMzlpcXZVVUlaOHc3VU9TQ3k4dDliTm5EWVE3YkE5UVc5Z2d5R2dwcmY5VzAxU1YzQUM1ZnBZZGJaa3RXOWRBd3FEVmU0R2x3c3lKU2lmTEs4M1dxa3RFRXh3LXcxS2s3VjB5Znh4U2JpdjJCc2dxWlcxOGZrQ0JIX2xGTVN3cEYtODN1RTlna1Z1LUVTUkI0Y0l4eS03MEx3RGRkazRoVkM1SWcyNE8yVkI0elp5ZUZK?oc=5"" target=""_blank"">तेज हवाएं, बिजली और आंधी-तूफान... मौसम विभाग ने पूरे देश में जारी किया भारी बारिश का अलर्ट - imd weather alert latest update heavy rainfall monsoon rain forecast across india up bihar mp maharashtra rajasthan and many mor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
