Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather today, July 21: IMD issues heavy rain alert for Maharashtra, West Bengal, Uttar Pradesh, Bihar, Ra - The Economic Times",https://news.google.com/rss/articles/CBMi9wJBVV95cUxOV25QTkt1eU82NW13NzdNeHdkaWN2dWwxTTQ4MjZ5TkpIWktfTkhyYktwR3pTZWpmdGVSNDdpV0tPeTNnbkJfMkpFaXFwMTVld0F5R2x0a3NHY1NEM1dvQUN0TUZjVkhFWFgxSmdfUW8wSGUwa0RFdmlXcmZNa1ZQcjAxOXl2NWhJSTl5WVNxZjVieHMxelYtdklIR04tdUJSUXBmejlrYlB3d0hGRUV2ZlgtRzVTaFFyOE5ndUlwTFdmeVB4V0U2eUhBdHF0SmFQNXRTN2NDamttaGsydDJEU3RlZ3M4N0JlZ1VtVWZUWVBQT3JKTVRUajlEV3ZFT2JwbnlnaUtLZE1rN0Nvb0o3NS1YZFlybFNPSHNIemNsVzROaldnMlJGR0pveWFIcmxVem9fRU90TWhqSE85dno5c19wWTNJdFh3WDNuSUxkdmZkNEd0REpDTzNBcVc4bkpzZ0NXWkozcjBTWUFfMkQ1MXFBWW5NblHSAfwCQVVfeXFMT195LWpTbnhFLWVhUjBTVjlnZ1YyTXRzSUpza1hSX2xtOU5NMGRydWNTX3hlbG1wOHpLY1lqeG4yVF9aNE1idV8yT3hFc1hLQ2NqT2NHeEVGSC1nbFBMcmh4UHgxZnRUY2RnSjhKRmsyWHVyNE5FekZkODdnX1dseDFLTXFKQlE4NkxwcXMzR0p6Y3JiQVR3Z205aGRiclRYVlRmS000VVZpOEN2amhGcjlXb1dWOUlZdjFXUmdpeS1NSUpsa1ZEb2RuUkJWZFk2QTN2RmxCNXcxa2Y3YnpDZVhXR29XUkJlb1N0R1UwbDlBQWJYam9sQThfejZLQndFR1E2cEhnbnQwZHF2QXVpZFVWcmFSOTVFVkh4SUFPX1NyYWtVSlFiLUMzMmc4c2tCcnVVakJkd0NCRkFLajJTUUtueEtjWmI3QUppMUxRM1NUVFlIdDFPbkJ6d0NGbVk5bUxEVnQ2eHUtVElUTDk2ZE12ckQwbEM4Q2hORE8?oc=5,2026-07-21 07:47:09,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxOV25QTkt1eU82NW13NzdNeHdkaWN2dWwxTTQ4MjZ5TkpIWktfTkhyYktwR3pTZWpmdGVSNDdpV0tPeTNnbkJfMkpFaXFwMTVld0F5R2x0a3NHY1NEM1dvQUN0TUZjVkhFWFgxSmdfUW8wSGUwa0RFdmlXcmZNa1ZQcjAxOXl2NWhJSTl5WVNxZjVieHMxelYtdklIR04tdUJSUXBmejlrYlB3d0hGRUV2ZlgtRzVTaFFyOE5ndUlwTFdmeVB4V0U2eUhBdHF0SmFQNXRTN2NDamttaGsydDJEU3RlZ3M4N0JlZ1VtVWZUWVBQT3JKTVRUajlEV3ZFT2JwbnlnaUtLZE1rN0Nvb0o3NS1YZFlybFNPSHNIemNsVzROaldnMlJGR0pveWFIcmxVem9fRU90TWhqSE85dno5c19wWTNJdFh3WDNuSUxkdmZkNEd0REpDTzNBcVc4bkpzZ0NXWkozcjBTWUFfMkQ1MXFBWW5NblHSAfwCQVVfeXFMT195LWpTbnhFLWVhUjBTVjlnZ1YyTXRzSUpza1hSX2xtOU5NMGRydWNTX3hlbG1wOHpLY1lqeG4yVF9aNE1idV8yT3hFc1hLQ2NqT2NHeEVGSC1nbFBMcmh4UHgxZnRUY2RnSjhKRmsyWHVyNE5FekZkODdnX1dseDFLTXFKQlE4NkxwcXMzR0p6Y3JiQVR3Z205aGRiclRYVlRmS000VVZpOEN2amhGcjlXb1dWOUlZdjFXUmdpeS1NSUpsa1ZEb2RuUkJWZFk2QTN2RmxCNXcxa2Y3YnpDZVhXR29XUkJlb1N0R1UwbDlBQWJYam9sQThfejZLQndFR1E2cEhnbnQwZHF2QXVpZFVWcmFSOTVFVkh4SUFPX1NyYWtVSlFiLUMzMmc4c2tCcnVVakJkd0NCRkFLajJTUUtueEtjWmI3QUppMUxRM1NUVFlIdDFPbkJ6d0NGbVk5bUxEVnQ2eHUtVElUTDk2ZE12ckQwbEM4Q2hORE8?oc=5"" target=""_blank"">Weather today, July 21: IMD issues heavy rain alert for Maharashtra, West Bengal, Uttar Pradesh, Bihar, Ra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
IMD issues extremely heavy rainfall alert for Odisha and 22 states - The News Mill,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbDF3V1g1NzJHWDZyVFBReG00Z1luSEFDdkFmZmt6dEJmelBTbFhyWWw2aVlpSF9qd1RIRTg5V1FmdzhJMjg5aXVHZGtTMUN0dmp3TXlidmdJbElUZExvSGVlODRHUHZack8tLWZHUEhhSXJqTEo4aXJKRnk1UWtNNXUzWmdLbzl1dWtNTHY4MDJ5eEY5UGVYUU9xNTRYQktr?oc=5,2026-07-21 02:17:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNbDF3V1g1NzJHWDZyVFBReG00Z1luSEFDdkFmZmt6dEJmelBTbFhyWWw2aVlpSF9qd1RIRTg5V1FmdzhJMjg5aXVHZGtTMUN0dmp3TXlidmdJbElUZExvSGVlODRHUHZack8tLWZHUEhhSXJqTEo4aXJKRnk1UWtNNXUzWmdLbzl1dWtNTHY4MDJ5eEY5UGVYUU9xNTRYQktr?oc=5"" target=""_blank"">IMD issues extremely heavy rainfall alert for Odisha and 22 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Heavy Rain Alert for 7 Odisha Districts; IMD Warns of Thunderstorms, Strong Winds Till Monday - Pragativadi",https://news.google.com/rss/articles/CBMitwFBVV95cUxPX1pINEZadWVSalozTzc2WWFFQkFiTjZTT29zX3FBXzF6SEVqWEkzUUlfVV8yaE5MQWEyRExoWTZJZVVuSGViWXBJRDVZRUF4NmEtM3hNTVB1eVF0TE9XZjNlQnFZQTVndThpdlhzU1pCSzEtTXN2ZG9TbWtEa2dhMVFKUlRydThVQTBfNzdOZVZhSWgzMGhXdUlXOFI2ekh0MkVZZDM5eURUUlVBRDAtcG9jejRoQU0?oc=5,2026-07-21 03:35:33,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPX1pINEZadWVSalozTzc2WWFFQkFiTjZTT29zX3FBXzF6SEVqWEkzUUlfVV8yaE5MQWEyRExoWTZJZVVuSGViWXBJRDVZRUF4NmEtM3hNTVB1eVF0TE9XZjNlQnFZQTVndThpdlhzU1pCSzEtTXN2ZG9TbWtEa2dhMVFKUlRydThVQTBfNzdOZVZhSWgzMGhXdUlXOFI2ekh0MkVZZDM5eURUUlVBRDAtcG9jejRoQU0?oc=5"" target=""_blank"">Heavy Rain Alert for 7 Odisha Districts; IMD Warns of Thunderstorms, Strong Winds Till Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Odisha Weather: Rain Likely to Affect Bahuda Yatra as IMD Issues Yellow Alert for 20 Districts - Pragativadi,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZThrRmFzTkVtM1NJMGl4UE9lV2lQODFKRnNnZFRpVUZpM2ZkNXNpQXBsRDdqNWNtMW80d3M5YXRGMEFzR3RvMUpxbkVnNTF2RnE1MjNhV0VzWmhIcV9lcTJUZGgtTzJqR3ZmaGJwaVVoQzJWRnJ1TkJsYVFuZVBJOUJJUkp0WGNydHl0T0dQYmVGVC1vNXBITldvMWk3YmRWelJXekJwTlFIWGxZS25KOVBPSjdKNjZsRHc?oc=5,2026-07-21 10:44:40,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZThrRmFzTkVtM1NJMGl4UE9lV2lQODFKRnNnZFRpVUZpM2ZkNXNpQXBsRDdqNWNtMW80d3M5YXRGMEFzR3RvMUpxbkVnNTF2RnE1MjNhV0VzWmhIcV9lcTJUZGgtTzJqR3ZmaGJwaVVoQzJWRnJ1TkJsYVFuZVBJOUJJUkp0WGNydHl0T0dQYmVGVC1vNXBITldvMWk3YmRWelJXekJwTlFIWGxZS25KOVBPSjdKNjZsRHc?oc=5"" target=""_blank"">Odisha Weather: Rain Likely to Affect Bahuda Yatra as IMD Issues Yellow Alert for 20 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Low pressure expected to form in Odisha during Bahuda Yatra, IMD forecasts heavy rain till july 24 - KalingaTV",https://news.google.com/rss/articles/CBMixgFBVV95cUxQREluNjBCX1dvbUNNdGlWZlBZQmx6ZE9ENjE3c216bmQ5Z2VhVHVkOXVoVjdEUUJOdjcyQXlWMThuRnoySmdJZ2NiTC1FZEFSRU9wNE5oNUlnb2t2N0pZQktQb2drMmFtenJwLW8wdXhMODVVTmwxQzcwRi02U1p1V0dyUFAwamFaYkhIQXNSUEdXZW1lTmZ3SEFPYTFHNEtMRWx3Nk1TT2RxOHlwYjNuMDBVMEhrRXEwQ2dSZzVTYXNKcERweFE?oc=5,2026-07-21 09:09:49,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQREluNjBCX1dvbUNNdGlWZlBZQmx6ZE9ENjE3c216bmQ5Z2VhVHVkOXVoVjdEUUJOdjcyQXlWMThuRnoySmdJZ2NiTC1FZEFSRU9wNE5oNUlnb2t2N0pZQktQb2drMmFtenJwLW8wdXhMODVVTmwxQzcwRi02U1p1V0dyUFAwamFaYkhIQXNSUEdXZW1lTmZ3SEFPYTFHNEtMRWx3Nk1TT2RxOHlwYjNuMDBVMEhrRXEwQ2dSZzVTYXNKcERweFE?oc=5"" target=""_blank"">Low pressure expected to form in Odisha during Bahuda Yatra, IMD forecasts heavy rain till july 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
Rain likely to dampen Bahuda Yatra as IMD issues alerts across Odisha - Odisha TV,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYnpfUVpFNkJIajc3SFowOVBNcFNrcXB4dnhEM2JGRlk4WVFkZ09Vck1HQzNmSkJMWk9paXJRbURwWTlNQ0RCUW5nS3JSOU1LQmNkR3pRZ2NETzVRdUtPRXZwcGF1c0VNWWJxbWwwelBpbmNrNmNjV1QwX3lXMXhCbXJQc1dqVzZlOXdYaVlNM3FVUWVsZTkwXy01NGJpUzhCY0IwUEZkLW3SAa4BQVVfeXFMUFZWUzA5VGxTY24tTjlJQVV1cnhja2xKbkM2cUJkLUpOcjhnb2Fock1ORXpuLUlBaFdWaU1fT0dwU0ttV29EQjFFWWlnckVXU0hOMVo4UGtNVXl5ZlIzLWJyRkVkM3dLdzFXVDJPSTNLaVh2VE5CYktPTHJVLUt4U3VYV2YyRGQwcnhJcnhPVDhXblNsUEFRbDRuTVV0MHlJbzFWaXJRS1hrcE5zS2VB?oc=5,2026-07-21 09:37:07,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYnpfUVpFNkJIajc3SFowOVBNcFNrcXB4dnhEM2JGRlk4WVFkZ09Vck1HQzNmSkJMWk9paXJRbURwWTlNQ0RCUW5nS3JSOU1LQmNkR3pRZ2NETzVRdUtPRXZwcGF1c0VNWWJxbWwwelBpbmNrNmNjV1QwX3lXMXhCbXJQc1dqVzZlOXdYaVlNM3FVUWVsZTkwXy01NGJpUzhCY0IwUEZkLW3SAa4BQVVfeXFMUFZWUzA5VGxTY24tTjlJQVV1cnhja2xKbkM2cUJkLUpOcjhnb2Fock1ORXpuLUlBaFdWaU1fT0dwU0ttV29EQjFFWWlnckVXU0hOMVo4UGtNVXl5ZlIzLWJyRkVkM3dLdzFXVDJPSTNLaVh2VE5CYktPTHJVLUt4U3VYV2YyRGQwcnhJcnhPVDhXblNsUEFRbDRuTVV0MHlJbzFWaXJRS1hrcE5zS2VB?oc=5"" target=""_blank"">Rain likely to dampen Bahuda Yatra as IMD issues alerts across Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
IMD forecasts heavy to very heavy rain across several states - News On AIR,https://news.google.com/rss/articles/CBMiigFBVV95cUxOXzBXQ0ZaQnNBZjk5OHF6Qk16djJGVVQyU3NnNEFMamJlWGtxWVNQYVgySWNpY05uWm9KTnhEWjNOc1hMVW9MeW5lQVpzT1VqTktwYXpNNzF6SnJSRGdud0VuNEg4LXJmTnhEZHM0RHQ4N3FJUmRRQnJYX2p0WUtuQlhIRnMtQXNRN3c?oc=5,2026-07-21 07:29:27,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOXzBXQ0ZaQnNBZjk5OHF6Qk16djJGVVQyU3NnNEFMamJlWGtxWVNQYVgySWNpY05uWm9KTnhEWjNOc1hMVW9MeW5lQVpzT1VqTktwYXpNNzF6SnJSRGdud0VuNEg4LXJmTnhEZHM0RHQ4N3FJUmRRQnJYX2p0WUtuQlhIRnMtQXNRN3c?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD Issues Yellow Alert for 20 Odisha Districts Ahead of Bahuda Yatra - My City Links,https://news.google.com/rss/articles/CBMinAFBVV95cUxNMmx5TXgwNnFDbUsxY21CdFBQNjZ6TGxuajBxaTg0bUtGSmhZTnlyVXF4SHNfZmZ6cVVuWC1TSzJrdlhaRlFHc08tRG5ubDJOZ1BrVThCRzFKZkpQMEY1NmRzMG9nYW80Sm8zY0l1bWV2UU1icTBGcFAya2pidDd1Zk11WVFzR2NDYW1aRnU1dWt1N2MtdWt6QkhER0c?oc=5,2026-07-21 12:55:24,My City Links,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNMmx5TXgwNnFDbUsxY21CdFBQNjZ6TGxuajBxaTg0bUtGSmhZTnlyVXF4SHNfZmZ6cVVuWC1TSzJrdlhaRlFHc08tRG5ubDJOZ1BrVThCRzFKZkpQMEY1NmRzMG9nYW80Sm8zY0l1bWV2UU1icTBGcFAya2pidDd1Zk11WVFzR2NDYW1aRnU1dWt1N2MtdWt6QkhER0c?oc=5"" target=""_blank"">IMD Issues Yellow Alert for 20 Odisha Districts Ahead of Bahuda Yatra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">My City Links</font>",Monsoon,en
Puri Rain Impact | Floodwater Damages Hundreds of Acres of Farmland - Kanak News Odisha,https://news.google.com/rss/articles/CBMitgFBVV95cUxPWXFkSG02NUN5d1hzQ0F5RXoyUjNNOHdtSXhrUlBkZ0NQTG96M0JHZUpaYXhEUHlIaXc2R2hNU3VfNXk3d3E0am1ORDlkRzJQQ2U4TTY5WUVxaUE2SzJZWGlyNS1BOUFsNUtaeHRRM1dtVGd2djZNMmZmajFHaWQ5enVhSmRDYVlXbktwZkJ5M1dmeklfc2UxQW53M21QbjBsanhOalNWeVpqQ0ZpdHdYTEdjektOQdIBtgFBVV95cUxPWXFkSG02NUN5d1hzQ0F5RXoyUjNNOHdtSXhrUlBkZ0NQTG96M0JHZUpaYXhEUHlIaXc2R2hNU3VfNXk3d3E0am1ORDlkRzJQQ2U4TTY5WUVxaUE2SzJZWGlyNS1BOUFsNUtaeHRRM1dtVGd2djZNMmZmajFHaWQ5enVhSmRDYVlXbktwZkJ5M1dmeklfc2UxQW53M21QbjBsanhOalNWeVpqQ0ZpdHdYTEdjektOQQ?oc=5,2026-07-21 09:25:23,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPWXFkSG02NUN5d1hzQ0F5RXoyUjNNOHdtSXhrUlBkZ0NQTG96M0JHZUpaYXhEUHlIaXc2R2hNU3VfNXk3d3E0am1ORDlkRzJQQ2U4TTY5WUVxaUE2SzJZWGlyNS1BOUFsNUtaeHRRM1dtVGd2djZNMmZmajFHaWQ5enVhSmRDYVlXbktwZkJ5M1dmeklfc2UxQW53M21QbjBsanhOalNWeVpqQ0ZpdHdYTEdjektOQdIBtgFBVV95cUxPWXFkSG02NUN5d1hzQ0F5RXoyUjNNOHdtSXhrUlBkZ0NQTG96M0JHZUpaYXhEUHlIaXc2R2hNU3VfNXk3d3E0am1ORDlkRzJQQ2U4TTY5WUVxaUE2SzJZWGlyNS1BOUFsNUtaeHRRM1dtVGd2djZNMmZmajFHaWQ5enVhSmRDYVlXbktwZkJ5M1dmeklfc2UxQW53M21QbjBsanhOalNWeVpqQ0ZpdHdYTEdjektOQQ?oc=5"" target=""_blank"">Puri Rain Impact | Floodwater Damages Hundreds of Acres of Farmland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Rs 5 Cr road washed away in Cuttack flood; farmers allege low-quality work - Odisha TV,https://news.google.com/rss/articles/CBMirgFBVV95cUxNTXNIY0ptMGhNY1RfcWpUVUxXbGJBd0h4VFdVRTdNZGQyM1JnWXBLQjNLa1FFYlgyNHdWVE14elJWUHJoSENYX0h0VGdJcnFta1N1VzlldUFmSTZEVXNZY0djNVBfZlpoQWM3LUVFZ1hjX2U2NXNGWXkxcDVqNGNNWUpjZUdEMkJMUHU0ZXZ0YWJNWXl6blZuaG15d0paLWxGREd1ejFSejZGNmpTMEHSAbMBQVVfeXFMT0N5bWw0WG5GWTNJZHY5RmhsYmhwYUx4R3BoODFyUXpaWW14R3BySWlEcDZwTHVPQUFKbVBMS3RSWG54SDR5U01xT2RXV0RFWTdhN18yb0ZzQ1YwUkltSjZhZ0s3cFRrcEk5WGIzZmFaRkZsMGQ1OHNETzZYZFVVSXUySGhwVWtJVkFZVlBvaHpENnI2Mzc1bEhHYjNhZGN2M3ZIU3VwWWFraFAxUmhSZTBTMGs?oc=5,2026-07-21 10:33:28,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNTXNIY0ptMGhNY1RfcWpUVUxXbGJBd0h4VFdVRTdNZGQyM1JnWXBLQjNLa1FFYlgyNHdWVE14elJWUHJoSENYX0h0VGdJcnFta1N1VzlldUFmSTZEVXNZY0djNVBfZlpoQWM3LUVFZ1hjX2U2NXNGWXkxcDVqNGNNWUpjZUdEMkJMUHU0ZXZ0YWJNWXl6blZuaG15d0paLWxGREd1ejFSejZGNmpTMEHSAbMBQVVfeXFMT0N5bWw0WG5GWTNJZHY5RmhsYmhwYUx4R3BoODFyUXpaWW14R3BySWlEcDZwTHVPQUFKbVBMS3RSWG54SDR5U01xT2RXV0RFWTdhN18yb0ZzQ1YwUkltSjZhZ0s3cFRrcEk5WGIzZmFaRkZsMGQ1OHNETzZYZFVVSXUySGhwVWtJVkFZVlBvaHpENnI2Mzc1bEhHYjNhZGN2M3ZIU3VwWWFraFAxUmhSZTBTMGs?oc=5"" target=""_blank"">Rs 5 Cr road washed away in Cuttack flood; farmers allege low-quality work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
