Title,Link,Date,Source,Summary,Term,LanguageQueried
"Agriculture News Live Updates: हिमाचल प्रदेश के अधिकांश भागों में मॉनसून पहुंचा, 4 दिनों तक भारी बारिश - Kisan Tak",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUzlLVHQwSXI2d0NoNzBkYUJ4cjZkN0lETHpLeE81M2lzZmFEZ3FVNXlrb2xZTVNtVFJJXzZYV3NJZEppVDc4R1I0ZFJ5ckxIZ0RFcDJ4bkdLT00tTlNWQzU0eTJ2Yk9CZXVORUlKZFo4aGhmWFFvVzg4MFhUdFBFeXVOLUx4Z0tkWmZUbjNlbW9sSXg3aC1uSzN0eG9jenMwT2VWOUk0SWZodDdNZzBSRXYySElhOXJFa3FpWHV6eHFhU25jWGhkTlREUmw3emRYSG4ybl95WmpxajF6Q2JIR21rSWMwcDJ3Z1JyNl9iV1JpVF9abEdR0gH8AUFVX3lxTE5keEJVRzh2NDR2aWw2ZnpQZWVIYjZyWnAtbzZkZHp6emVXNmNNUktqZHgydU5DdDdydGtrendWVE1LdThMYmdwOGpRYmF6ZVpRWWpwV2lZa1JVR3dCZi1UM1BsQnBSc0VRVzVSRkVSYVZUSzdSRHlSQm1laGZXTEs2LTBTNFBPejh2a1VGbVgxQWwxdHBjQno4SV94U2NzLWZWeTFDRDNGX0pUSmVVQ1o3b3Q2eWdYUDFJdVgxV2sxbjhabENBd2w4OWVKM3lrRnp3TkpHRUdrTks0c3lKb3Z2cGtRdlR6dG1nWmF5S0t4SUhVYlBlaDV1MDAyWA?oc=5,2025-06-23 07:25:32,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUzlLVHQwSXI2d0NoNzBkYUJ4cjZkN0lETHpLeE81M2lzZmFEZ3FVNXlrb2xZTVNtVFJJXzZYV3NJZEppVDc4R1I0ZFJ5ckxIZ0RFcDJ4bkdLT00tTlNWQzU0eTJ2Yk9CZXVORUlKZFo4aGhmWFFvVzg4MFhUdFBFeXVOLUx4Z0tkWmZUbjNlbW9sSXg3aC1uSzN0eG9jenMwT2VWOUk0SWZodDdNZzBSRXYySElhOXJFa3FpWHV6eHFhU25jWGhkTlREUmw3emRYSG4ybl95WmpxajF6Q2JIR21rSWMwcDJ3Z1JyNl9iV1JpVF9abEdR0gH8AUFVX3lxTE5keEJVRzh2NDR2aWw2ZnpQZWVIYjZyWnAtbzZkZHp6emVXNmNNUktqZHgydU5DdDdydGtrendWVE1LdThMYmdwOGpRYmF6ZVpRWWpwV2lZa1JVR3dCZi1UM1BsQnBSc0VRVzVSRkVSYVZUSzdSRHlSQm1laGZXTEs2LTBTNFBPejh2a1VGbVgxQWwxdHBjQno4SV94U2NzLWZWeTFDRDNGX0pUSmVVQ1o3b3Q2eWdYUDFJdVgxV2sxbjhabENBd2w4OWVKM3lrRnp3TkpHRUdrTks0c3lKb3Z2cGtRdlR6dG1nWmF5S0t4SUhVYlBlaDV1MDAyWA?oc=5"" target=""_blank"">Agriculture News Live Updates: हिमाचल प्रदेश के अधिकांश भागों में मॉनसून पहुंचा, 4 दिनों तक भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather: मॉनसून ने पूरे उत्तर भारत को किया कवर, आज कई हिस्सों में झमाझम बारिश के आसार - Agniban",https://news.google.com/rss/articles/CBMivAFBVV95cUxNXy1ySldOWVE0SVZ6OGdGT1hnZFVid1BDMWthN0JZNmZ0RzZxcXR3Vm9fRmJQOG1seGQwWDVpUnlJai1kUFhxRk5VLXVEdldhRTVYaXNwdHNUV1JfTlN0RDJqOGl4dVoxVy1iT2R0eS02QlNfNkZwaDBzMDJpLUI3QUI2OWY1OXRsb1dCYjV2R2dmbnhtNUpHX1IzVXFMXzBMUlEwS1VQRDRkTEZPSlFPeWxUTXVIR0VrWnRveg?oc=5,2025-06-23 09:04:02,Agniban,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNXy1ySldOWVE0SVZ6OGdGT1hnZFVid1BDMWthN0JZNmZ0RzZxcXR3Vm9fRmJQOG1seGQwWDVpUnlJai1kUFhxRk5VLXVEdldhRTVYaXNwdHNUV1JfTlN0RDJqOGl4dVoxVy1iT2R0eS02QlNfNkZwaDBzMDJpLUI3QUI2OWY1OXRsb1dCYjV2R2dmbnhtNUpHX1IzVXFMXzBMUlEwS1VQRDRkTEZPSlFPeWxUTXVIR0VrWnRveg?oc=5"" target=""_blank"">Weather: मॉनसून ने पूरे उत्तर भारत को किया कवर, आज कई हिस्सों में झमाझम बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
"Haryana Heavy Rain Alert: हरियाणा में आज से 28 जून तक लगातार होगी भारी बारिश, मौसम विभाग ने जारी किया येलो और ऑरेंज अलर्ट - rewariupdate.com",https://news.google.com/rss/articles/CBMimgJBVV95cUxQVUNMdnNqZHRhelJWOWRVMUVpa2ZidU5NNEJYNlhXRmhxYlpWbFBnandhaDhONzU4WUVRbms1a0ZubEU4eERHOS1zVUd0X1lJNFl5WU9nQUNLNi1fbjdWb3I1TmFsWEJOUkJ1WHFSUDhMWnJWMks3dHlkNHRheE9WcHBwNGROc0lBQW9pUFgyMmFKazRBclJSN3FsZ0JBSzdUbEdMWHNwMG1vZnF2eHRLVTVkYjlUa1FBVDVvNE11bXNPUjMyYlFVWl9lTHdpVjYwT1JZT2FoVG1YMDAwbUY5SG11ZVlDX1pNVEliSldSUU9IZEE3d3N0aXJVQUdTQUx1OTQwMzlpOEVNWDJwVWNhaUEzY1J2dVNmZFE?oc=5,2025-06-23 06:50:01,rewariupdate.com,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQVUNMdnNqZHRhelJWOWRVMUVpa2ZidU5NNEJYNlhXRmhxYlpWbFBnandhaDhONzU4WUVRbms1a0ZubEU4eERHOS1zVUd0X1lJNFl5WU9nQUNLNi1fbjdWb3I1TmFsWEJOUkJ1WHFSUDhMWnJWMks3dHlkNHRheE9WcHBwNGROc0lBQW9pUFgyMmFKazRBclJSN3FsZ0JBSzdUbEdMWHNwMG1vZnF2eHRLVTVkYjlUa1FBVDVvNE11bXNPUjMyYlFVWl9lTHdpVjYwT1JZT2FoVG1YMDAwbUY5SG11ZVlDX1pNVEliSldSUU9IZEE3d3N0aXJVQUdTQUx1OTQwMzlpOEVNWDJwVWNhaUEzY1J2dVNmZFE?oc=5"" target=""_blank"">Haryana Heavy Rain Alert: हरियाणा में आज से 28 जून तक लगातार होगी भारी बारिश, मौसम विभाग ने जारी किया येलो और ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rewariupdate.com</font>",Monsoon,hi
"Haryana Rain Alert: हरियाणा के सभी 22 जिलों में आज खराब रहेगा मौसम, आंधी-तूफान के साथ होगी झमाझम बारिश, देखें मौसम विभाग की रिपोर्ट - rewariupdate.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxPaUxiTXR2MjJEZHFra2l6a3FpNkZVd0k4Rlc1blllLTFUVzk1WHREelFDSkRGNVV6TUl3RXBaYVNnUk44SzlwZnp6OEY2RTlmalpveWxkVmRleERKWkNTQ25CSWUxLXpfSGZBSVV3bndKNFlFaFVSaXQzOTFuTy15TGIzb2tnVmQxbHVROUxZeDFqMXhjVDRiOE83bXJhTTBBMENiQm9HQTJ5d28wYjBITGl3?oc=5,2025-06-23 08:38:59,rewariupdate.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPaUxiTXR2MjJEZHFra2l6a3FpNkZVd0k4Rlc1blllLTFUVzk1WHREelFDSkRGNVV6TUl3RXBaYVNnUk44SzlwZnp6OEY2RTlmalpveWxkVmRleERKWkNTQ25CSWUxLXpfSGZBSVV3bndKNFlFaFVSaXQzOTFuTy15TGIzb2tnVmQxbHVROUxZeDFqMXhjVDRiOE83bXJhTTBBMENiQm9HQTJ5d28wYjBITGl3?oc=5"" target=""_blank"">Haryana Rain Alert: हरियाणा के सभी 22 जिलों में आज खराब रहेगा मौसम, आंधी-तूफान के साथ होगी झमाझम बारिश, देखें मौसम विभाग की रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rewariupdate.com</font>",Monsoon,hi
"Monsoon covered most of North; may reach Punjab, Haryana, Delhi in 2 days: IMD | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQm1TT2Vfd1Vjai1LT1ZPRnVTSUhyaXZEUkNLZEhBN1lqUkdtcThOWEVkNTg3R3BFS0FXamdWZ3R5WmJ2cXVKSklodWFMRGk0UlFxdTBrTExUcGRlaFc3MmszTVEtcVF0QWMzYy1teFQzbi11WWZfT091Y2Nsa0dsNVlZMVNTVXVsaFlwcS1WanB1ckN5ZlFlRElPTHFwTDNCUW4wSDE1UnhFUDlvWVhCSjFHWGo0MHlNbjVKOWdRYW5OMXFwaUo0NGNhWEZXYlJrOUVV0gHYAUFVX3lxTE5UMHhkLTZPRkNGelZRN1JNYjNKUzMzaURRRFdXZnRzTGN4MExhWnU5SWtfdjlUeXFJUi03WE40MGFvRU0zeXU2bFptMUswNDJXZDR1OEFBdGEzZ2g5OENVeFBRZUJubDRDNVR6QTdmaF9HaDl1QmRQNEh2bDJHdHFhUllGZ1BMY0ZIcEVJQ3lsNG1LZlVJcVprOFh0M3FMaTlHRFpIWG5iUGo0WkJzaXBBWjdRQWNvMGZMc3Z6dFBZUXZYS0VQTEEtM0hlMlFaNzlwb1Z5Zm1RaA?oc=5,2025-06-23 04:00:08,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQm1TT2Vfd1Vjai1LT1ZPRnVTSUhyaXZEUkNLZEhBN1lqUkdtcThOWEVkNTg3R3BFS0FXamdWZ3R5WmJ2cXVKSklodWFMRGk0UlFxdTBrTExUcGRlaFc3MmszTVEtcVF0QWMzYy1teFQzbi11WWZfT091Y2Nsa0dsNVlZMVNTVXVsaFlwcS1WanB1ckN5ZlFlRElPTHFwTDNCUW4wSDE1UnhFUDlvWVhCSjFHWGo0MHlNbjVKOWdRYW5OMXFwaUo0NGNhWEZXYlJrOUVV0gHYAUFVX3lxTE5UMHhkLTZPRkNGelZRN1JNYjNKUzMzaURRRFdXZnRzTGN4MExhWnU5SWtfdjlUeXFJUi03WE40MGFvRU0zeXU2bFptMUswNDJXZDR1OEFBdGEzZ2g5OENVeFBRZUJubDRDNVR6QTdmaF9HaDl1QmRQNEh2bDJHdHFhUllGZ1BMY0ZIcEVJQ3lsNG1LZlVJcVprOFh0M3FMaTlHRFpIWG5iUGo0WkJzaXBBWjdRQWNvMGZMc3Z6dFBZUXZYS0VQTEEtM0hlMlFaNzlwb1Z5Zm1RaA?oc=5"" target=""_blank"">Monsoon covered most of North; may reach Punjab, Haryana, Delhi in 2 days: IMD | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Monsoon advances in parts of Punjab, IMD issues yellow alert - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZkNxaUxvdVc0aVhJWkg0OGdmWDBIMlVPS1JLZHpKTy1yRTZ2VHZYZEJHbERLRUxaOTEtaTRZUU15TnAxQVEyNF9qUWtOQVdaT1d1T0o5Z3hKZFVXNzhUUUF3UFFfM3FaX0FHYjBBQVRyOHFKdjljZnNqOWZ3ejBtSjdQcTc1Z2EtbFFEUkVTM3VnZzRSOUtHNnNKclhFN3psRHBObloxVXNkSGhrYXh5OFFVQ0FieGozbzF0MmpReEpud0F4UlpxLXNQVjRSVjhGajJDadIB1AFBVV95cUxNZkNxaUxvdVc0aVhJWkg0OGdmWDBIMlVPS1JLZHpKTy1yRTZ2VHZYZEJHbERLRUxaOTEtaTRZUU15TnAxQVEyNF9qUWtOQVdaT1d1T0o5Z3hKZFVXNzhUUUF3UFFfM3FaX0FHYjBBQVRyOHFKdjljZnNqOWZ3ejBtSjdQcTc1Z2EtbFFEUkVTM3VnZzRSOUtHNnNKclhFN3psRHBObloxVXNkSGhrYXh5OFFVQ0FieGozbzF0MmpReEpud0F4UlpxLXNQVjRSVjhGajJDaQ?oc=5,2025-06-23 05:56:13,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZkNxaUxvdVc0aVhJWkg0OGdmWDBIMlVPS1JLZHpKTy1yRTZ2VHZYZEJHbERLRUxaOTEtaTRZUU15TnAxQVEyNF9qUWtOQVdaT1d1T0o5Z3hKZFVXNzhUUUF3UFFfM3FaX0FHYjBBQVRyOHFKdjljZnNqOWZ3ejBtSjdQcTc1Z2EtbFFEUkVTM3VnZzRSOUtHNnNKclhFN3psRHBObloxVXNkSGhrYXh5OFFVQ0FieGozbzF0MmpReEpud0F4UlpxLXNQVjRSVjhGajJDadIB1AFBVV95cUxNZkNxaUxvdVc0aVhJWkg0OGdmWDBIMlVPS1JLZHpKTy1yRTZ2VHZYZEJHbERLRUxaOTEtaTRZUU15TnAxQVEyNF9qUWtOQVdaT1d1T0o5Z3hKZFVXNzhUUUF3UFFfM3FaX0FHYjBBQVRyOHFKdjljZnNqOWZ3ejBtSjdQcTc1Z2EtbFFEUkVTM3VnZzRSOUtHNnNKclhFN3psRHBObloxVXNkSGhrYXh5OFFVQ0FieGozbzF0MmpReEpud0F4UlpxLXNQVjRSVjhGajJDaQ?oc=5"" target=""_blank"">Monsoon advances in parts of Punjab, IMD issues yellow alert - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD Weather update: Monsoon likely to reach Delhi, Gurgaon, Noida, Chandigarh by...; Bihar, West Bengal, Jhar - India.Com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUVpmd0R4N2NhZS1JSldZbnQtQ01JZk1WNTFzbW1DMkE1T2pUbjBJMFVLc2hVNmF5dm12R19LMl84d1NHeTI4eHhLU291RFRVem9qSmJWRnZadE1KSHNuNS1UQkJJOF9VeE5lQUd2T1RPb1loeFVacGx1SWJ0c3JBanFTRi1qZ2FyNnJKcmxldk5YUUw2SUhZYThTcWIzZXBCelRvVzBMZURibkkyNTNUa3VBWTJ2T1J3ZVJYSjNLVlNwWk5EY2FnYXRPZVdmakg3UzkzR2UtZHo0LWlNbTc1Rkg3NkJ6Qk9ZbDNtRjg4NmtENUo1R012am1pZE5Md9IBgwJBVV95cUxORC1LZ1l2Y0h4SnFsdnZ0QzlMNVIyNzVZbWRhNGRjZFdGMHczWTNuN1J3VUVMUms0eVJEV1VpVC1YZ3JlbS00UGFQcU8teDdKakxLM3BTWGFtMFRNUnJ3aER6U3VNQ0hSOUQxWndGckdwMmwwczF3bENsUHpVaUNtSTZTZTZ5a0duZnp3QUJLcXoyVWJ2MmY1TENCYW9RUzRRMzEySzhQZXRnbmRBX0h0ZVptWjhWSy1rTEVHVDhtdXN5U1hFWG1MSEdyWFlqOTI4anp5RHY1T196ZnR1bFU2VXVtUGlhdWREbkhraE4zdWFQVGdsYzVIanItRUc3ZzRpTWN3?oc=5,2025-06-23 08:13:59,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUVpmd0R4N2NhZS1JSldZbnQtQ01JZk1WNTFzbW1DMkE1T2pUbjBJMFVLc2hVNmF5dm12R19LMl84d1NHeTI4eHhLU291RFRVem9qSmJWRnZadE1KSHNuNS1UQkJJOF9VeE5lQUd2T1RPb1loeFVacGx1SWJ0c3JBanFTRi1qZ2FyNnJKcmxldk5YUUw2SUhZYThTcWIzZXBCelRvVzBMZURibkkyNTNUa3VBWTJ2T1J3ZVJYSjNLVlNwWk5EY2FnYXRPZVdmakg3UzkzR2UtZHo0LWlNbTc1Rkg3NkJ6Qk9ZbDNtRjg4NmtENUo1R012am1pZE5Md9IBgwJBVV95cUxORC1LZ1l2Y0h4SnFsdnZ0QzlMNVIyNzVZbWRhNGRjZFdGMHczWTNuN1J3VUVMUms0eVJEV1VpVC1YZ3JlbS00UGFQcU8teDdKakxLM3BTWGFtMFRNUnJ3aER6U3VNQ0hSOUQxWndGckdwMmwwczF3bENsUHpVaUNtSTZTZTZ5a0duZnp3QUJLcXoyVWJ2MmY1TENCYW9RUzRRMzEySzhQZXRnbmRBX0h0ZVptWjhWSy1rTEVHVDhtdXN5U1hFWG1MSEdyWFlqOTI4anp5RHY1T196ZnR1bFU2VXVtUGlhdWREbkhraE4zdWFQVGdsYzVIanItRUc3ZzRpTWN3?oc=5"" target=""_blank"">IMD Weather update: Monsoon likely to reach Delhi, Gurgaon, Noida, Chandigarh by...; Bihar, West Bengal, Jhar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Delhi Weather Update: IMD Issues Yellow Alert As Monsoon Nears Capital, Rain Expected Until June 28 - news24online.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSnFCUW1Wb1hUZ2VFVWVtdkJheGJEZkZIMkNDUnVCSDdib19BZl96VHVuOTBOUGUtdHQ1ZnVkV2ZQcThBb3V3VTRQWXAtYnRhUFhzMExBZUVRQ2dmM0xpdmhFbUhKbGFLVDZpRE80NHBGcVFIZVp3NnY2aGZ1UkcxSEF4TzhfOXZEeHREbDNva0dEbm9aV0x1Zkl1LVpWZWZGX0FxNVgxVkphblY5MUdUZ3FQaUwtS1c1QmJybUlIZUxycnhDT0xXSGlDMVZ1cXFaNmg0UDdpdzdhRXAweTZ1Zw?oc=5,2025-06-23 09:33:07,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSnFCUW1Wb1hUZ2VFVWVtdkJheGJEZkZIMkNDUnVCSDdib19BZl96VHVuOTBOUGUtdHQ1ZnVkV2ZQcThBb3V3VTRQWXAtYnRhUFhzMExBZUVRQ2dmM0xpdmhFbUhKbGFLVDZpRE80NHBGcVFIZVp3NnY2aGZ1UkcxSEF4TzhfOXZEeHREbDNva0dEbm9aV0x1Zkl1LVpWZWZGX0FxNVgxVkphblY5MUdUZ3FQaUwtS1c1QmJybUlIZUxycnhDT0xXSGlDMVZ1cXFaNmg0UDdpdzdhRXAweTZ1Zw?oc=5"" target=""_blank"">Delhi Weather Update: IMD Issues Yellow Alert As Monsoon Nears Capital, Rain Expected Until June 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon hits region, to lash Chandigarh tricity in next 5 days - The Tribune",https://news.google.com/rss/articles/CBMinAFBVV95cUxPeVJkQmltaVU2ZUZCZFpvM0ZBYjY0dUg3NVZJckU0MWJhMU81YVJYbFdPUmJWR1FXd2dHTUxTbVVrUlhKTWd1QVdmNTN1N0I3QXJvS1RaYktVaDItVnB6Uk8xWU0yR1ZIV2NLZVRkQUtCX2dHRHFMSk9kQmxCNVpGVGtqRDdHdWJiRGZGcGNTd3VkX0hxelZXbDBxRVHSAaABQVVfeXFMUDRoSEpEN0tDMzdSbTFtcTh3NUl6OXdpbkc4UEg1UnRIWVdWVTBnTkY1T2N4Uk1MeDBxc19XekZ0TDZZaUQ3UnlkUnpLeTI5NEVuM00xc1M1YVVEcHdXU1E1RUFIcWxDNTZXNlZOb3g1RnpxRm9aWE1fZ3NOb3MydEw1ZW5yc2NIWUV6ZHYwWk82d0JxZXRfX3ltNWp0QVozQQ?oc=5,2025-06-23 03:15:15,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPeVJkQmltaVU2ZUZCZFpvM0ZBYjY0dUg3NVZJckU0MWJhMU81YVJYbFdPUmJWR1FXd2dHTUxTbVVrUlhKTWd1QVdmNTN1N0I3QXJvS1RaYktVaDItVnB6Uk8xWU0yR1ZIV2NLZVRkQUtCX2dHRHFMSk9kQmxCNVpGVGtqRDdHdWJiRGZGcGNTd3VkX0hxelZXbDBxRVHSAaABQVVfeXFMUDRoSEpEN0tDMzdSbTFtcTh3NUl6OXdpbkc4UEg1UnRIWVdWVTBnTkY1T2N4Uk1MeDBxc19XekZ0TDZZaUQ3UnlkUnpLeTI5NEVuM00xc1M1YVVEcHdXU1E1RUFIcWxDNTZXNlZOb3g1RnpxRm9aWE1fZ3NOb3MydEw1ZW5yc2NIWUV6ZHYwWk82d0JxZXRfX3ltNWp0QVozQQ?oc=5"" target=""_blank"">Monsoon hits region, to lash Chandigarh tricity in next 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Delhi Monsoon To Break 16-Year Record? IMD Predicts Heavy Rains In Northwest India - ABP Live English,https://news.google.com/rss/articles/CBMivgFBVV95cUxNanAxODFUS1NoUk45TjQ3UzV6a3NEVkMyc3pYUFpKZ2NNT3oxUzNJcWFaTDlpaWdiRllHLWZxZnFFbGlkZ1BPbEhEeG9MZlRIS3c5ZkJHWGRDY0ZKcFpkOGh1NUFTcFpqOXA1c3FPRmRTUHBrS2Z5dGxuajJ4b1psQ1MxZjFCS3c0S1otM0tadElZaVQxZUtfc2Y1UG9ESDhqQXc4ZkdWTUI3cEZQdjdPaGs3R1hRNFBQQVJ3dUtR0gHDAUFVX3lxTE54Y2t4SHpyZ2YwRzlJQlAwb3ZKUGRMcTdTbTh3clQtc04zTnRHcDU1T1lXQzVtWnZhZk1hNlB4Nm5tT3g1SjFqYVMtUVZIQ3dReDFIM25mUFA1UTcxczhDRklISTFsM1lVM3hZNUFfZVdvMTIteFlJY3Njd1RJclM2emI3NFd0VTF4SjM5V2pSUHlXVkJ0OWNqXzlxeDZuZTMwV2NTelE5RXlFb3B6OHJXMkU4b3p0czFhel92V1hBNVpNWQ?oc=5,2025-06-23 08:54:46,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNanAxODFUS1NoUk45TjQ3UzV6a3NEVkMyc3pYUFpKZ2NNT3oxUzNJcWFaTDlpaWdiRllHLWZxZnFFbGlkZ1BPbEhEeG9MZlRIS3c5ZkJHWGRDY0ZKcFpkOGh1NUFTcFpqOXA1c3FPRmRTUHBrS2Z5dGxuajJ4b1psQ1MxZjFCS3c0S1otM0tadElZaVQxZUtfc2Y1UG9ESDhqQXc4ZkdWTUI3cEZQdjdPaGs3R1hRNFBQQVJ3dUtR0gHDAUFVX3lxTE54Y2t4SHpyZ2YwRzlJQlAwb3ZKUGRMcTdTbTh3clQtc04zTnRHcDU1T1lXQzVtWnZhZk1hNlB4Nm5tT3g1SjFqYVMtUVZIQ3dReDFIM25mUFA1UTcxczhDRklISTFsM1lVM3hZNUFfZVdvMTIteFlJY3Njd1RJclM2emI3NFd0VTF4SjM5V2pSUHlXVkJ0OWNqXzlxeDZuZTMwV2NTelE5RXlFb3B6OHJXMkU4b3p0czFhel92V1hBNVpNWQ?oc=5"" target=""_blank"">Delhi Monsoon To Break 16-Year Record? IMD Predicts Heavy Rains In Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
