Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Forecasts Rain, Thunderstorms and Lightning in Several Odisha Districts Till July 12 - Pragativadi",https://news.google.com/rss/articles/CBMisgFBVV95cUxNc2FtWE5fTUVWV2ZTUS1tc1k0LXRpUkNZX2xvcXl5dTRfbTdoYVZaRmkyV0E2QkNVVUdSY1ROVXRCaXEwbzBzbFpLcjgxbkY3Sl8xb0h2eU9WanRsSllKYm1CSWZ3ZGFlbUVLTzBTV2tYMVZXU0g0UldvUUhOTVZrb1FiemtRLUM0MUJDY1RJb2c4U0FsN0dHdVBHbjRjYnVhQmE2alA0dWRfdDhYVlY2SVdn?oc=5,2026-07-09 10:59:23,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNc2FtWE5fTUVWV2ZTUS1tc1k0LXRpUkNZX2xvcXl5dTRfbTdoYVZaRmkyV0E2QkNVVUdSY1ROVXRCaXEwbzBzbFpLcjgxbkY3Sl8xb0h2eU9WanRsSllKYm1CSWZ3ZGFlbUVLTzBTV2tYMVZXU0g0UldvUUhOTVZrb1FiemtRLUM0MUJDY1RJb2c4U0FsN0dHdVBHbjRjYnVhQmE2alA0dWRfdDhYVlY2SVdn?oc=5"" target=""_blank"">IMD Forecasts Rain, Thunderstorms and Lightning in Several Odisha Districts Till July 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Hirakud Dam Opens Gates, Releases First Floodwater - Pragativadi",https://news.google.com/rss/articles/CBMif0FVX3lxTE9CUVNVc2FlX1V1bTJnM3p1TGc5R2NDZlVjSm1XbFYxNkxBZzJtTGxFSWxXdU5lQjVjS0ZEMTNpNjc2anMxOGZfektzQ0FZTWxDRE90cVhicTNlbm4ycGF1aE55QnQ4dkwyWk9Uc1NBV2N5YldBU0F0Z1dxZEVtZWM?oc=5,2026-07-09 12:45:45,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9CUVNVc2FlX1V1bTJnM3p1TGc5R2NDZlVjSm1XbFYxNkxBZzJtTGxFSWxXdU5lQjVjS0ZEMTNpNjc2anMxOGZfektzQ0FZTWxDRE90cVhicTNlbm4ycGF1aE55QnQ4dkwyWk9Uc1NBV2N5YldBU0F0Z1dxZEVtZWM?oc=5"" target=""_blank"">Hirakud Dam Opens Gates, Releases First Floodwater</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Monsoon gains strength across India; Mumbai air traffic hit, alerts in Kerala, Odisha - MSN",https://news.google.com/rss/articles/CBMi8gJBVV95cUxNVFB1UndfcFppM0MtTmxBSkJjMmNUNjljQ2JjS0RKRUUzQkVZRzJkOUJWNkEtMkpGZmRLWjhUbFpGRkxjajJIcy1BY0xhVV80aE5pS0hIUVJ2MmRMaHY1VVc1WmYxUVBOZXdyOWNCYkhnZWhlcmVHZTg5cDhfeDBLXzZ1Vi1DM3hCemNSeHNITHNHaWNBdVVLWllYNjI0S2hRWFJjUm5kNEdKWERqTFlmR2NldGVzSXF4T204UUdibzJ2cXREU1RoN0Y2bi03SEJDTTZPN0NDVktFaWxLZVIybXo1VjB1Z1habkhGTVNDcEtLVlBOTVNELXBwbHp0UXNOZzFqUEp3YzgtY3M3TU1IcmdhZWdmUW5PQXJ2TElhTHRlUFVOVjhKa2ctNlBjZDhfZjloOWt1UDBMODJhdk5Henc3WU5RcGdLd2lkT2U0LS0wSmw3RVFXZThhcDRvSmo2c0tCaFQ3N1JqUzdRU09xbml3?oc=5,2026-07-09 01:06:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxNVFB1UndfcFppM0MtTmxBSkJjMmNUNjljQ2JjS0RKRUUzQkVZRzJkOUJWNkEtMkpGZmRLWjhUbFpGRkxjajJIcy1BY0xhVV80aE5pS0hIUVJ2MmRMaHY1VVc1WmYxUVBOZXdyOWNCYkhnZWhlcmVHZTg5cDhfeDBLXzZ1Vi1DM3hCemNSeHNITHNHaWNBdVVLWllYNjI0S2hRWFJjUm5kNEdKWERqTFlmR2NldGVzSXF4T204UUdibzJ2cXREU1RoN0Y2bi03SEJDTTZPN0NDVktFaWxLZVIybXo1VjB1Z1habkhGTVNDcEtLVlBOTVNELXBwbHp0UXNOZzFqUEp3YzgtY3M3TU1IcmdhZWdmUW5PQXJ2TElhTHRlUFVOVjhKa2ctNlBjZDhfZjloOWt1UDBMODJhdk5Henc3WU5RcGdLd2lkT2U0LS0wSmw3RVFXZThhcDRvSmo2c0tCaFQ3N1JqUzdRU09xbml3?oc=5"" target=""_blank"">Monsoon gains strength across India; Mumbai air traffic hit, alerts in Kerala, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD issues rain, lightning alert for several Odisha districts as monsoon remains active - Odisha TV",https://news.google.com/rss/articles/CBMixAFBVV95cUxPTm4zSmN1M3R0STRwZFJYM1N2clR4N1daczRiTGEzMGxWTmpQSWd0ZkZJZkZPaVNPcFQ4MGZOclB0X0tuNEIwOE5waXdqYTllZGdGcDNhQzMtS0p6NGRwaENGWUZUem4tbVpOMzVhN3dZbHoyNzY4by1qY1VjdjBNXzVVclZnbVN0eHdMbW9EZjBaRHpRSGFOemxzUWVYOEdsZFVnWVhtVDB4X01relZnQ04xZ2I0dmFieDh2RTBidkFJcXdD0gHEAUFVX3lxTE9ObjNKY3UzdHRJNHBkUlgzU3ZyVHg3V1pzNGJMYTMwbFZOalBJZ3RmRklmRk9pU09wVDgwZk5yUHRfS240QjA4TnBpd2phOWVkZ0ZwM2FDMy1LSno0ZHBoQ0ZZRlR6bi1tWk4zNWE3d1lsejI3NjhvLWpjVWN2ME1fNVVyVmdtU3R4d0xtb0RmMFpEelFIYU56bHNRZVg4R2xkVWdZWG1UMHhfTWt6VmdDTjFnYjR2YWJ4OHZFMGJ2QUlxd0M?oc=5,2026-07-09 09:43:26,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPTm4zSmN1M3R0STRwZFJYM1N2clR4N1daczRiTGEzMGxWTmpQSWd0ZkZJZkZPaVNPcFQ4MGZOclB0X0tuNEIwOE5waXdqYTllZGdGcDNhQzMtS0p6NGRwaENGWUZUem4tbVpOMzVhN3dZbHoyNzY4by1qY1VjdjBNXzVVclZnbVN0eHdMbW9EZjBaRHpRSGFOemxzUWVYOEdsZFVnWVhtVDB4X01relZnQ04xZ2I0dmFieDh2RTBidkFJcXdD0gHEAUFVX3lxTE9ObjNKY3UzdHRJNHBkUlgzU3ZyVHg3V1pzNGJMYTMwbFZOalBJZ3RmRklmRk9pU09wVDgwZk5yUHRfS240QjA4TnBpd2phOWVkZ0ZwM2FDMy1LSno0ZHBoQ0ZZRlR6bi1tWk4zNWE3d1lsejI3NjhvLWpjVWN2ME1fNVVyVmdtU3R4d0xtb0RmMFpEelFIYU56bHNRZVg4R2xkVWdZWG1UMHhfTWt6VmdDTjFnYjR2YWJ4OHZFMGJ2QUlxd0M?oc=5"" target=""_blank"">IMD issues rain, lightning alert for several Odisha districts as monsoon remains active</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
UP: Heavy Rain Triggers Waterlogging In Shastrinagar - Odisha TV,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaVJ0dlBURmc1SzRmdzNZM054bEtvX1NzVm1oZlczOGpEV01hVHVtTDJsemxHYTh2czdRUU41VEY5X0xnVV9rWmd5UE9lcnE2WExoZ2xoTlB3QThyVUxwOHFwcHpHMjRZcVZpNmhCOC1BYkdYZmp0bUhTSDVDVnZDOU8wQnpOMUhXVE1FUXVkMGQyNm1ESU9IZkV0ZjQzZzhISUhiZ0JVaFbSAagBQVVfeXFMTmlSdHZQVEZnNUs0ZnczWTNOeGxLb19Tc1ZtaGZXMzhqRFdNYVR1bUwybHpsR2E4dnM3UVFONVRGOV9MZ1Vfa1pneVBPZXJxNlhMaGdsaE5Qd0E4clVMcDhxcHB6RzI0WXFWaTZoQjgtQWJHWGZqdG1IU0g1Q1Z2QzlPMEJ6TjFIV1RNRVF1ZDBkMjZtRElPSGZFdGY0M2c4SElIYmdCVWhW?oc=5,2026-07-09 09:08:44,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOaVJ0dlBURmc1SzRmdzNZM054bEtvX1NzVm1oZlczOGpEV01hVHVtTDJsemxHYTh2czdRUU41VEY5X0xnVV9rWmd5UE9lcnE2WExoZ2xoTlB3QThyVUxwOHFwcHpHMjRZcVZpNmhCOC1BYkdYZmp0bUhTSDVDVnZDOU8wQnpOMUhXVE1FUXVkMGQyNm1ESU9IZkV0ZjQzZzhISUhiZ0JVaFbSAagBQVVfeXFMTmlSdHZQVEZnNUs0ZnczWTNOeGxLb19Tc1ZtaGZXMzhqRFdNYVR1bUwybHpsR2E4dnM3UVFONVRGOV9MZ1Vfa1pneVBPZXJxNlhMaGdsaE5Qd0E4clVMcDhxcHB6RzI0WXFWaTZoQjgtQWJHWGZqdG1IU0g1Q1Z2QzlPMEJ6TjFIV1RNRVF1ZDBkMjZtRElPSGZFdGY0M2c4SElIYmdCVWhW?oc=5"" target=""_blank"">UP: Heavy Rain Triggers Waterlogging In Shastrinagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Mumbai rain live: Cloudburst alert in Nashik; Mumbai-Pune Expressway missing link reopens - MSN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZktHWnphcFlZazV4UUhRTE9FaGlCbUI0V3l0TXVVMW5fMHFyOUpfLTNwTTdvZjBvb3c5MWVXMXc5VklKbGx3YVlsdmFiS2R5OVdIOGR1andWVm1JM1k4VldMalZxTzF5T2FYdGJVc29PTzdGakE4aC0yNFVWaFYzYUdQMzEyTGFfM21OQlEwTUVxblJ0N0JPUjdsZDJQWW9zcWhJc0lVZ2RKbFBRcGNPWlFfUl9iSTU3X0lVaUlNb0M3M3ZoTkpON2JpT1Jfa3c4MGc?oc=5,2026-07-09 02:06:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZktHWnphcFlZazV4UUhRTE9FaGlCbUI0V3l0TXVVMW5fMHFyOUpfLTNwTTdvZjBvb3c5MWVXMXc5VklKbGx3YVlsdmFiS2R5OVdIOGR1andWVm1JM1k4VldMalZxTzF5T2FYdGJVc29PTzdGakE4aC0yNFVWaFYzYUdQMzEyTGFfM21OQlEwTUVxblJ0N0JPUjdsZDJQWW9zcWhJc0lVZ2RKbFBRcGNPWlFfUl9iSTU3X0lVaUlNb0M3M3ZoTkpON2JpT1Jfa3c4MGc?oc=5"" target=""_blank"">Mumbai rain live: Cloudburst alert in Nashik; Mumbai-Pune Expressway missing link reopens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Hirakud Dam Releases Season’s First Floodwaters Through Four Sluice Gates - Ommcom News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPUG92aW84bzJFelllY3lSbkJUeG0yT2VYcW1TNFZULXJTSFAyTGJlNWdrUXVYRzRsMlpFUFEteUNDa3VyZzNSY1RQbnlfeFlxSGhGV0NaRm5qakV4MGpKaG5EaWVDTXlqak9HX2x2VkxsY2ItZkJTeERJLVVOS3dvcEoxeE1OTzZ2cTM5eUZDOUF1YmpQRERPUG9KTGFpVHZiRmJ1ejl4QlJXTTdl?oc=5,2026-07-09 13:01:03,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPUG92aW84bzJFelllY3lSbkJUeG0yT2VYcW1TNFZULXJTSFAyTGJlNWdrUXVYRzRsMlpFUFEteUNDa3VyZzNSY1RQbnlfeFlxSGhGV0NaRm5qakV4MGpKaG5EaWVDTXlqak9HX2x2VkxsY2ItZkJTeERJLVVOS3dvcEoxeE1OTzZ2cTM5eUZDOUF1YmpQRERPUG9KTGFpVHZiRmJ1ejl4QlJXTTdl?oc=5"" target=""_blank"">Hirakud Dam Releases Season’s First Floodwaters Through Four Sluice Gates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
Odisha: Hirakud Dam opens four gates to release season's first floodwater - Sambad English,https://news.google.com/rss/articles/CBMivwFBVV95cUxORHRnbnhJTUJJMG41STU1Q3J1aUI3c1paU3JNTWdfTHltRUdUbk5oNzk4WEh0RUpzUzdsQi1Cbm83YTJIWGZWamdhZGdubHJVZzlXS19WeGxhQTVsZlRZVzhtcUZLcUxFaFU5RmhIVVB6UDFRUFZHUHp5cWtnb2YtdGUzcU5NSTFYdjFQZEZOUE9TdHVvYmNuZHhueVBOcVdhQk05NV9SbUV3SFAxSURXNVRqekJtX2t2MHhCVEZrSdIBvwFBVV95cUxORHRnbnhJTUJJMG41STU1Q3J1aUI3c1paU3JNTWdfTHltRUdUbk5oNzk4WEh0RUpzUzdsQi1Cbm83YTJIWGZWamdhZGdubHJVZzlXS19WeGxhQTVsZlRZVzhtcUZLcUxFaFU5RmhIVVB6UDFRUFZHUHp5cWtnb2YtdGUzcU5NSTFYdjFQZEZOUE9TdHVvYmNuZHhueVBOcVdhQk05NV9SbUV3SFAxSURXNVRqekJtX2t2MHhCVEZrSQ?oc=5,2026-07-09 11:46:35,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxORHRnbnhJTUJJMG41STU1Q3J1aUI3c1paU3JNTWdfTHltRUdUbk5oNzk4WEh0RUpzUzdsQi1Cbm83YTJIWGZWamdhZGdubHJVZzlXS19WeGxhQTVsZlRZVzhtcUZLcUxFaFU5RmhIVVB6UDFRUFZHUHp5cWtnb2YtdGUzcU5NSTFYdjFQZEZOUE9TdHVvYmNuZHhueVBOcVdhQk05NV9SbUV3SFAxSURXNVRqekJtX2t2MHhCVEZrSdIBvwFBVV95cUxORHRnbnhJTUJJMG41STU1Q3J1aUI3c1paU3JNTWdfTHltRUdUbk5oNzk4WEh0RUpzUzdsQi1Cbm83YTJIWGZWamdhZGdubHJVZzlXS19WeGxhQTVsZlRZVzhtcUZLcUxFaFU5RmhIVVB6UDFRUFZHUHp5cWtnb2YtdGUzcU5NSTFYdjFQZEZOUE9TdHVvYmNuZHhueVBOcVdhQk05NV9SbUV3SFAxSURXNVRqekJtX2t2MHhCVEZrSQ?oc=5"" target=""_blank"">Odisha: Hirakud Dam opens four gates to release season's first floodwater</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
🔴 LIVE | Hirakud Dam In Odisha’s Sambalpur Releases Season's First Flood Water | OTV - Odisha TV,https://news.google.com/rss/articles/CBMixAFBVV95cUxPczFUaGdKUUxwTGdOSTVJUzcyYjdOaTZzcHZFRGN3aHQ3R0xJOExpbGVPLTZUcUJmTGpBcmtmb3RnUGNzQm1jUk44ZmRvVlVCdm0tUVJHWnNVbnA4YU84TURiQklZdFh4OGRxRmhXSm9FVHctU1pWdUF2bTVDbDNBSUlMengybmFvWVlUeFVPRFVxTzF6M3hDT011ak1YOGQwdEZNRnFRYkNYVEw0V3BrckhEd2tqRk5ad3FJdkF6X1ZRYTha0gHKAUFVX3lxTFBpWVkyRlBReFhRUTNrMU1GaTdkeWZBOG1TeVRsZE5TQTdHZENvQWprRFZTbE40UEh6VlgzWFk0UVBxOFhwSVJBYW10R193dTMtamNQanNvcXJQdHoxT0FLTk4wUS1UT3hWX2tIb01jdVJTc0plbDZwTG01R3ZCV01mZGY4b2MxRmtTUVltSjVoMXZZaXJTVXVPMzltRjFrNFZCcU05c203YndOUndrek5uWVhoSGRyQUMycGg1TXQxNVhFb1FOeTU2NlE?oc=5,2026-07-09 11:16:50,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPczFUaGdKUUxwTGdOSTVJUzcyYjdOaTZzcHZFRGN3aHQ3R0xJOExpbGVPLTZUcUJmTGpBcmtmb3RnUGNzQm1jUk44ZmRvVlVCdm0tUVJHWnNVbnA4YU84TURiQklZdFh4OGRxRmhXSm9FVHctU1pWdUF2bTVDbDNBSUlMengybmFvWVlUeFVPRFVxTzF6M3hDT011ak1YOGQwdEZNRnFRYkNYVEw0V3BrckhEd2tqRk5ad3FJdkF6X1ZRYTha0gHKAUFVX3lxTFBpWVkyRlBReFhRUTNrMU1GaTdkeWZBOG1TeVRsZE5TQTdHZENvQWprRFZTbE40UEh6VlgzWFk0UVBxOFhwSVJBYW10R193dTMtamNQanNvcXJQdHoxT0FLTk4wUS1UT3hWX2tIb01jdVJTc0plbDZwTG01R3ZCV01mZGY4b2MxRmtTUVltSjVoMXZZaXJTVXVPMzltRjFrNFZCcU05c203YndOUndrek5uWVhoSGRyQUMycGg1TXQxNVhFb1FOeTU2NlE?oc=5"" target=""_blank"">🔴 LIVE | Hirakud Dam In Odisha’s Sambalpur Releases Season's First Flood Water | OTV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"दिल्ली-एनसीआर में भारी बारिश का कहर! सड़कें बनीं नदियां, जलभराव और ट्रैफिक जाम से लोग बेहाल, देखें वीडियो - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPVndmTXRXU2FKMUV5SlgxNmZ0SGZILTNzTTlhVjYyMjNSUi1wejlaZmVUbUh1X1NDcEpDMGVndkQ5bzZBYWwxemlxNnh1M3dxV0d4TGp4ZzFYQllKMEg4Ulc3V3BqWHRxME5NcWdtTDVvNDVvV0g0M0VmQldwM2J3a3lVZWp1bHIyTDI3Y1JPbmJJc09PWVhhTjVqYVhyMWh6Y2kza1R4TVkyVmJTNXNTZGlEMEhJUVlyaThiT3dQemw3bW5hSmlBaGJUOUZWcUNLTHhTWlFhaVJoMzBxcmVhNmhjNHR2OTlxeXFvR05oMFlPek9QYjk5LTJxbVjSAYICQVVfeXFMT1kwaXl0OHlVZE9OZi1zTWJxMFZXVmlkSVJQRmFLTDI5Nmxuam1VMHhEb0lWUW1WUk9IaWttSGprblVIdUlyWEFuTHpMa2RUeDBrVGZfMDA0T1ZVR3FSQ28xYW9vOUNMWVRYeWt6amZfbUdTQ0VDVWFENldLbGk3Vk8tU19jVEk1NmZsSHg0ZkQySTlubS1fY1hMakY1TWtZZVE5R1RUUlhka1RHVXYtM01oQXVseUl2SFd6a3lHYy1NMjRQQXU1NE5uM3pYNUkydVVNTEFDZDVoa195eUhCQjJ3RU1ZMzVGTW1iWDFhVHhVSzNFYldvS0lVOWg1VWQ5OVZ3?oc=5,2026-07-09 13:25:47,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPVndmTXRXU2FKMUV5SlgxNmZ0SGZILTNzTTlhVjYyMjNSUi1wejlaZmVUbUh1X1NDcEpDMGVndkQ5bzZBYWwxemlxNnh1M3dxV0d4TGp4ZzFYQllKMEg4Ulc3V3BqWHRxME5NcWdtTDVvNDVvV0g0M0VmQldwM2J3a3lVZWp1bHIyTDI3Y1JPbmJJc09PWVhhTjVqYVhyMWh6Y2kza1R4TVkyVmJTNXNTZGlEMEhJUVlyaThiT3dQemw3bW5hSmlBaGJUOUZWcUNLTHhTWlFhaVJoMzBxcmVhNmhjNHR2OTlxeXFvR05oMFlPek9QYjk5LTJxbVjSAYICQVVfeXFMT1kwaXl0OHlVZE9OZi1zTWJxMFZXVmlkSVJQRmFLTDI5Nmxuam1VMHhEb0lWUW1WUk9IaWttSGprblVIdUlyWEFuTHpMa2RUeDBrVGZfMDA0T1ZVR3FSQ28xYW9vOUNMWVRYeWt6amZfbUdTQ0VDVWFENldLbGk3Vk8tU19jVEk1NmZsSHg0ZkQySTlubS1fY1hMakY1TWtZZVE5R1RUUlhka1RHVXYtM01oQXVseUl2SFd6a3lHYy1NMjRQQXU1NE5uM3pYNUkydVVNTEFDZDVoa195eUhCQjJ3RU1ZMzVGTW1iWDFhVHhVSzNFYldvS0lVOWg1VWQ5OVZ3?oc=5"" target=""_blank"">दिल्ली-एनसीआर में भारी बारिश का कहर! सड़कें बनीं नदियां, जलभराव और ट्रैफिक जाम से लोग बेहाल, देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
