Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: बिहार में 3 दिन बाद फिर बदलेगा मौसम, 6 जिलों में भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUk1yTW93Y3luaEdjMVFOOVdPY2dicE45UFZLUzhldV9ocHpqMWhxWG43c2tIMjdKVlBNOTlqMTBob1kyWTU1ODFiMDlkcXFxSDZYaWJOTWVtWDVIXzdQVTh1M0JLOWVsSS1Ld3J4RHlUTUN6N1J0d3RUZnQxblhrdmVKUkU5VmU2U0JvZHBLQ3I2a0VKRldXSDZMd29SeE1FbmtsOVAybFR1NDdkSzF6SF9wRXVBZzNQQjlTLUJZZW96UQ?oc=5,2026-09-21 07:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUk1yTW93Y3luaEdjMVFOOVdPY2dicE45UFZLUzhldV9ocHpqMWhxWG43c2tIMjdKVlBNOTlqMTBob1kyWTU1ODFiMDlkcXFxSDZYaWJOTWVtWDVIXzdQVTh1M0JLOWVsSS1Ld3J4RHlUTUN6N1J0d3RUZnQxblhrdmVKUkU5VmU2U0JvZHBLQ3I2a0VKRldXSDZMd29SeE1FbmtsOVAybFR1NDdkSzF6SF9wRXVBZzNQQjlTLUJZZW96UQ?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में 3 दिन बाद फिर बदलेगा मौसम, 6 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather Update: बंगाल की खाड़ी में बना डिप्रेशन, भागलपुर में 24-25 सितंबर को भारी बारिश के आसार; 30 सितंबर तक मानसून की विदाई - bihar weather bhagalpur heavy rain alert monsoon withdrawal soon - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPalI5RTJ2QmZOTjRLV2lCaGJ1MVdSYTNHUWN0dXk4NGwwQkVaYVhjbTRCN3g2ZXdjYWpRY0ZxSlZCWU1oY095TmRjMkpOcXUzVXJsRXJkbnpIT21qUl9vSWw1QXpmLS1MWnJzWG92MlNRRFFMNVNBOUxhN1Zmb2FpX2FmeWczRkJZWGU1RVVJdXFpS0h0LW5mME9Jb1I1dFkxdkxudHRpOC1HUVlyVUdpNHRiOUVNdF9O?oc=5,2026-09-21 05:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPalI5RTJ2QmZOTjRLV2lCaGJ1MVdSYTNHUWN0dXk4NGwwQkVaYVhjbTRCN3g2ZXdjYWpRY0ZxSlZCWU1oY095TmRjMkpOcXUzVXJsRXJkbnpIT21qUl9vSWw1QXpmLS1MWnJzWG92MlNRRFFMNVNBOUxhN1Zmb2FpX2FmeWczRkJZWGU1RVVJdXFpS0h0LW5mME9Jb1I1dFkxdkxudHRpOC1HUVlyVUdpNHRiOUVNdF9O?oc=5"" target=""_blank"">Bihar Weather Update: बंगाल की खाड़ी में बना डिप्रेशन, भागलपुर में 24-25 सितंबर को भारी बारिश के आसार; 30 सितंबर तक मानसून की विदाई - bihar weather bhagalpur heavy rain alert monsoon withdrawal soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"मौसम अपडेट: मौसम ने फिर बदली करवट! यूपी-बिहार समेत 14 राज्यों में भारी बारिश और आंधी का अलर्ट, पहाड़ों पर लैंडस्लाइड का खतरा | Weather Update Weather News 21 September Ka Mausam Aaj Ka Mausam - bhaskarhindi.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxNeTNSdzNzM1lHVmVtQjRvMGNYbm50RHBab0duX3R3bzRVQjBIc29OdFBpdTFsbkRMU2Y3cW5WbkNfazc4VWM1TmJKRHB3X1FrRHdlM21UZXZ3UDBXdk5XeDRmalFlejZwRFZMSVpMMGJsdXI0ZVU3UkFvWExHVFVTLTloMU5WQjNFQ0dEMi1xdmtkZm5DSXExaDQyM3hVT2hkWkI5X29jZkowY3pqNTY0?oc=5,2026-09-21 08:31:09,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNeTNSdzNzM1lHVmVtQjRvMGNYbm50RHBab0duX3R3bzRVQjBIc29OdFBpdTFsbkRMU2Y3cW5WbkNfazc4VWM1TmJKRHB3X1FrRHdlM21UZXZ3UDBXdk5XeDRmalFlejZwRFZMSVpMMGJsdXI0ZVU3UkFvWExHVFVTLTloMU5WQjNFQ0dEMi1xdmtkZm5DSXExaDQyM3hVT2hkWkI5X29jZkowY3pqNTY0?oc=5"" target=""_blank"">मौसम अपडेट: मौसम ने फिर बदली करवट! यूपी-बिहार समेत 14 राज्यों में भारी बारिश और आंधी का अलर्ट, पहाड़ों पर लैंडस्लाइड का खतरा | Weather Update Weather News 21 September Ka Mausam Aaj Ka Mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"Weather Updates: Heavy rain alert in 15 states; UP, Bihar, Odisha and West Bengal to see rain - Zee Business",https://news.google.com/rss/articles/CBMiygFBVV95cUxPQy1va3pfSjBoenVtejRIWG11SVRUYm5HUFZibnJtZVNyR1lTbGtJWkREWU1WZHhWUmlyTjZOOVlDWUxNaHU0NlJ5M0FDQV9ESWZkUUw0aXdGVGtVSG5KbWNJMk0zb2ZnejJ4X2dYcUt2T05PcmtraFlod2lNZ2JPLURVTkNtSnZrWmlHVmVGN0cteG9MVVBSbDh4SGs2TVc3d1VxWXROQ2Z4OUlEazBIcVVsTzg1c2pBRkZOTjEyVllwa3VOWnQwRklB?oc=5,2026-09-21 13:23:25,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQy1va3pfSjBoenVtejRIWG11SVRUYm5HUFZibnJtZVNyR1lTbGtJWkREWU1WZHhWUmlyTjZOOVlDWUxNaHU0NlJ5M0FDQV9ESWZkUUw0aXdGVGtVSG5KbWNJMk0zb2ZnejJ4X2dYcUt2T05PcmtraFlod2lNZ2JPLURVTkNtSnZrWmlHVmVGN0cteG9MVVBSbDh4SGs2TVc3d1VxWXROQ2Z4OUlEazBIcVVsTzg1c2pBRkZOTjEyVllwa3VOWnQwRklB?oc=5"" target=""_blank"">Weather Updates: Heavy rain alert in 15 states; UP, Bihar, Odisha and West Bengal to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"Bihar Weather Update: Rain Likely in 9 Districts Today, Heavy Rain Alert From September 24 - Patna Press",https://news.google.com/rss/articles/CBMisgFBVV95cUxPcjI1N2d2SE5FWU1mNHZWVnp6cXJqNnNzdFFMT2lfNVRXdEY4SDZHbF91bkpzcnFhOHhiZlJhWU1BVXJMWkJ1MjlabWVwM3E1dmQwWEF1RmdURHdzVFNpWC16d2FyN0lGb25ocWN4ZExmcm02ZndJbXU5cVpsMWIycENySFltclUtWlJaR0hoT0ZHWDZDSjVORllQWFdodzBVd21DVmJnX3dFWGhxVXlpM0tB?oc=5,2026-09-21 08:22:25,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPcjI1N2d2SE5FWU1mNHZWVnp6cXJqNnNzdFFMT2lfNVRXdEY4SDZHbF91bkpzcnFhOHhiZlJhWU1BVXJMWkJ1MjlabWVwM3E1dmQwWEF1RmdURHdzVFNpWC16d2FyN0lGb25ocWN4ZExmcm02ZndJbXU5cVpsMWIycENySFltclUtWlJaR0hoT0ZHWDZDSjVORllQWFdodzBVd21DVmJnX3dFWGhxVXlpM0tB?oc=5"" target=""_blank"">Bihar Weather Update: Rain Likely in 9 Districts Today, Heavy Rain Alert From September 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
Madhya Pradesh Weather Update: Heavy Rain Alert From September 24 As Monsoon Nears Departure; Clouds Hover In - Free Press Journal,https://news.google.com/rss/articles/CBMiigJBVV95cUxPT3dXZkdvdVA0NVRlNUxTVjl0eC1IVmZTWEs4cmxIR19hZFpaT0pLM2FvVkVGWUg0cU1LUlBIOGpwbVpLNy1LQ3RmSnY0dDZmeTR3cU9mVTd5YXVSY2lvZTROd01XODlaUG1mR2lQZUk0aW1yMnJSRkZzQVBsOUdIcVJPb2w0OVJPdkZDTlo4VExLTGpKQUxDVGVfQWFpVVItd2k3TWVDSzZJRG9QTzI1eGVucWdGaWQ1aEtPeGJhOGxXWEZKeVdEUkFYcGR0M2pHRW5OdzdoSVZJX09FMlc3VlBMUDRkYnprdHZHRXo1LTlMYm10NzBQUThOSHRncFRfNElxWE5adDBQUdIBjwJBVV95cUxPS2VKYkRuNktLZXRoVkZWV1N1bzkyb3l1NEM1VGxfQ1hPQ2JIRElUcmdFQXd4WmFwcmlaY2pKTTZpOHRmY29ncDlRdjNkMlN3TWV5bkVJWGNpMFZ2Zmxpa21jWjF2RHF4eGRybTlVN2x0MVJGRWV4ZkRzYXdKVjdlenBOQUhuekVQTjFKMUJ3U25sWHNOWFBmNm1CQlFnNmhZWVNsM0ZZU2hBUVpQbDg1XzlHV3B1aHR3T3lqV0o1VmNMMkc4d0FBV2FxS21QZC1LSDBhQW9oZ28weHBCVm9hYXp1OS1iQ0xXNm42NGZUd2F3dXl5bnhjaTh0ZkhfMlVTU21ZR2VzQnhyZmlKUHY0?oc=5,2026-09-21 10:32:17,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPT3dXZkdvdVA0NVRlNUxTVjl0eC1IVmZTWEs4cmxIR19hZFpaT0pLM2FvVkVGWUg0cU1LUlBIOGpwbVpLNy1LQ3RmSnY0dDZmeTR3cU9mVTd5YXVSY2lvZTROd01XODlaUG1mR2lQZUk0aW1yMnJSRkZzQVBsOUdIcVJPb2w0OVJPdkZDTlo4VExLTGpKQUxDVGVfQWFpVVItd2k3TWVDSzZJRG9QTzI1eGVucWdGaWQ1aEtPeGJhOGxXWEZKeVdEUkFYcGR0M2pHRW5OdzdoSVZJX09FMlc3VlBMUDRkYnprdHZHRXo1LTlMYm10NzBQUThOSHRncFRfNElxWE5adDBQUdIBjwJBVV95cUxPS2VKYkRuNktLZXRoVkZWV1N1bzkyb3l1NEM1VGxfQ1hPQ2JIRElUcmdFQXd4WmFwcmlaY2pKTTZpOHRmY29ncDlRdjNkMlN3TWV5bkVJWGNpMFZ2Zmxpa21jWjF2RHF4eGRybTlVN2x0MVJGRWV4ZkRzYXdKVjdlenBOQUhuekVQTjFKMUJ3U25sWHNOWFBmNm1CQlFnNmhZWVNsM0ZZU2hBUVpQbDg1XzlHV3B1aHR3T3lqV0o1VmNMMkc4d0FBV2FxS21QZC1LSDBhQW9oZ28weHBCVm9hYXp1OS1iQ0xXNm42NGZUd2F3dXl5bnhjaTh0ZkhfMlVTU21ZR2VzQnhyZmlKUHY0?oc=5"" target=""_blank"">Madhya Pradesh Weather Update: Heavy Rain Alert From September 24 As Monsoon Nears Departure; Clouds Hover In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
IMD Rain Alert: Monsoon Exit Delayed? Heavy Rain Warning Issued for 15+ States - Dynamite News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNcUpaT015aE1GSzNBd2hFUmROTE9OZFhRLUpZeW8tUWgxdmJkRC1OaGJFYWMxN3pOemdFT1FvN1phemU3RXdpV3pzZjVENFFOQ0RqdnljWXZTNmQ3bmZVeWp0b2dxVzNGUjhWLUFvVHJiX2xaQlp1QTdGbnZWSThmMkNiRnFLaG5LX0VVbE1XeXlaNlFFRjN0MEFITEdvNkpueDZ6WTc5ODk1T1dSSjdMazFhTdIBuAFBVV95cUxPZWZzbnN3WDd3Sm1tUTJVLTJ6WGY2bHVCcEJTX2g1bTlUbnFCbkQzbEZoT3Z0a3RNWGF2bDVrXzJpMWM2SkN1Vmc5WXp1QWZSN0NrSjBZMWxoa19mRDRBZFN3TXB0eV8tVmR3cERfTkxMSl9MS0lDNF9Ma3RKYktYeTVSZGtwdkoyaWx4V24wWHloVzdreFVtWU5FUXFOQ21nRmJmWjZfQ2NnY01VbGJCd0xOZ213dndF?oc=5,2026-09-21 08:38:04,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNcUpaT015aE1GSzNBd2hFUmROTE9OZFhRLUpZeW8tUWgxdmJkRC1OaGJFYWMxN3pOemdFT1FvN1phemU3RXdpV3pzZjVENFFOQ0RqdnljWXZTNmQ3bmZVeWp0b2dxVzNGUjhWLUFvVHJiX2xaQlp1QTdGbnZWSThmMkNiRnFLaG5LX0VVbE1XeXlaNlFFRjN0MEFITEdvNkpueDZ6WTc5ODk1T1dSSjdMazFhTdIBuAFBVV95cUxPZWZzbnN3WDd3Sm1tUTJVLTJ6WGY2bHVCcEJTX2g1bTlUbnFCbkQzbEZoT3Z0a3RNWGF2bDVrXzJpMWM2SkN1Vmc5WXp1QWZSN0NrSjBZMWxoa19mRDRBZFN3TXB0eV8tVmR3cERfTkxMSl9MS0lDNF9Ma3RKYktYeTVSZGtwdkoyaWx4V24wWHloVzdreFVtWU5FUXFOQ21nRmJmWjZfQ2NnY01VbGJCd0xOZ213dndF?oc=5"" target=""_blank"">IMD Rain Alert: Monsoon Exit Delayed? Heavy Rain Warning Issued for 15+ States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Weather Today, September 21: 70 km wind, heavy rain alert in 15 states; Check IMD forecast for Delhi, Noida, Punjab, UP, Bihar, Rajasthan, Kerala, other regions - News24Online",https://news.google.com/rss/articles/CBMinwJBVV95cUxOSmVrMUphWkl0bDZMU0lFa05vNUUxR2Z1RTNBS09VTXdVaFVCYjUtZW1Ka0I5aW9aejVacG9Rc25kaDF3LXJ2NVpKSXdOVVBySVNUd2k1TkZpa1g4M0ZFb3BGODZ5amYydTI4bzRrRGFCZEgteGZoN0dfMWZWLUwxRjlXQ1B2VFV0QmhjanBQcV9STjg2bXZQejZEYkUwb3VjejUwUHNqY0I0UnAyaEw5UXkyOUMxaXVVR3dhVDYtS1VSTDhTU2t4S1c0cWM4aDBsMzQ5MjFPN3dycU1XLTZyNGJ0WlM2QmJZZzhJVGNydmd4LTFydkw3Rlg0UW0xdnlPUUZlWEVxQ3U0THVET3FBSGtWeE9yY01kcTdGWTRnMA?oc=5,2026-09-21 07:46:50,News24Online,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOSmVrMUphWkl0bDZMU0lFa05vNUUxR2Z1RTNBS09VTXdVaFVCYjUtZW1Ka0I5aW9aejVacG9Rc25kaDF3LXJ2NVpKSXdOVVBySVNUd2k1TkZpa1g4M0ZFb3BGODZ5amYydTI4bzRrRGFCZEgteGZoN0dfMWZWLUwxRjlXQ1B2VFV0QmhjanBQcV9STjg2bXZQejZEYkUwb3VjejUwUHNqY0I0UnAyaEw5UXkyOUMxaXVVR3dhVDYtS1VSTDhTU2t4S1c0cWM4aDBsMzQ5MjFPN3dycU1XLTZyNGJ0WlM2QmJZZzhJVGNydmd4LTFydkw3Rlg0UW0xdnlPUUZlWEVxQ3U0THVET3FBSGtWeE9yY01kcTdGWTRnMA?oc=5"" target=""_blank"">Weather Today, September 21: 70 km wind, heavy rain alert in 15 states; Check IMD forecast for Delhi, Noida, Punjab, UP, Bihar, Rajasthan, Kerala, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24Online</font>",Monsoon,en
True Hope Foundation reaches flood-affected families in Bihar’s Bhagalpur with essential relief - The Tribune,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSk0zbnRwZ0tDZllpNjFHX2lLSDZlZ01CZW56dHJxWjdTOUY2WmZjLU1tRjBYYzBmTzRvT3NfWWJINFdMbnBmbUFodWhfTWwxSTVodnNlTGtkZEU0TlhXMFlvT2pvenktMmxoeldkVFBzZTJBM1ZvVDcySzNZWFZKbTJST29oQTBjMDJCYmlBZ2x4NERJZWNpQ3FlNFQ4emRzVEV6WHZmem05d2NyenZNLXlfN2Z1OHJwTkFUY2Y5a01hLVRudk8tWXNHYUtEUk9jal9QZNIB2AFBVV95cUxQa0Y2MVhJUmNmNG1SOWlrcWZOVmpxM0J6YTU2YzVOUGxxaFYydHgwTDRlclNSUEM3aEhNWHRKaHBvXzdVZ1FyVE9iLUc3dE9GSnRRZWxneG1ZS3E0NFk5SHFKQ2JLdXI2bUVyTXQ3SnVxcWtaNGVUYmhIWXg0dDVrZkVUMmtVNU5QNzZBZk5PT1FYc1phaVhTZ2h0WFZ1TjVrcFlZRm1zMlhWMjVNaHY0REUzQkFMSVZXV1RDajlTR2x6ams5V0tEemcxVDFWVlNtTVZpMlUyT1Y?oc=5,2026-09-21 13:52:46,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSk0zbnRwZ0tDZllpNjFHX2lLSDZlZ01CZW56dHJxWjdTOUY2WmZjLU1tRjBYYzBmTzRvT3NfWWJINFdMbnBmbUFodWhfTWwxSTVodnNlTGtkZEU0TlhXMFlvT2pvenktMmxoeldkVFBzZTJBM1ZvVDcySzNZWFZKbTJST29oQTBjMDJCYmlBZ2x4NERJZWNpQ3FlNFQ4emRzVEV6WHZmem05d2NyenZNLXlfN2Z1OHJwTkFUY2Y5a01hLVRudk8tWXNHYUtEUk9jal9QZNIB2AFBVV95cUxQa0Y2MVhJUmNmNG1SOWlrcWZOVmpxM0J6YTU2YzVOUGxxaFYydHgwTDRlclNSUEM3aEhNWHRKaHBvXzdVZ1FyVE9iLUc3dE9GSnRRZWxneG1ZS3E0NFk5SHFKQ2JLdXI2bUVyTXQ3SnVxcWtaNGVUYmhIWXg0dDVrZkVUMmtVNU5QNzZBZk5PT1FYc1phaVhTZ2h0WFZ1TjVrcFlZRm1zMlhWMjVNaHY0REUzQkFMSVZXV1RDajlTR2x6ams5V0tEemcxVDFWVlNtTVZpMlUyT1Y?oc=5"" target=""_blank"">True Hope Foundation reaches flood-affected families in Bihar’s Bhagalpur with essential relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Six Children Drown In Floodwater During Karma-Dharma Puja In Bihar’s Bhagalpur - GujaratSamachar English,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMjBnenJTUFEwVFZIZGZjZnhwMVM1cWVCMHZrWWpmdkxiTmV6VzNkU0h1TEtCZC1BT21VU2hxTG42TWdBOTE5Wmp2NXBPQVVVOUJVdmQ1M2dSLWdDV0xQQnhUOUNGdjlGOXBVUlFZWDdKd21FZ1FIXzRCUzJkeGF5OWVYY29sM243dlJXbWhlZzFQSE9nWlN2Y19uTlowb3FyNHpDTHc1R0F6emp3MW5MeVdfRWFpZ0tSMlJZWkhXcGRHN3l3WVJ5OGkwYlN4WFFTbEx3ckVR?oc=5,2026-09-21 13:22:10,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMjBnenJTUFEwVFZIZGZjZnhwMVM1cWVCMHZrWWpmdkxiTmV6VzNkU0h1TEtCZC1BT21VU2hxTG42TWdBOTE5Wmp2NXBPQVVVOUJVdmQ1M2dSLWdDV0xQQnhUOUNGdjlGOXBVUlFZWDdKd21FZ1FIXzRCUzJkeGF5OWVYY29sM243dlJXbWhlZzFQSE9nWlN2Y19uTlowb3FyNHpDTHc1R0F6emp3MW5MeVdfRWFpZ0tSMlJZWkhXcGRHN3l3WVJ5OGkwYlN4WFFTbEx3ckVR?oc=5"" target=""_blank"">Six Children Drown In Floodwater During Karma-Dharma Puja In Bihar’s Bhagalpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
