Title,Link,Date,Source,Summary,Term,LanguageQueried
"मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट - weather updates north india winter heavy rain forecast imd delhi ncr to up bihar haryana punj - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ19VTHF4TGloZ2JxT2stUWtDSFdZMjItcXJiUUJCZWRvZllRWnhkV2pSYmFFNENuQk5DaF9rYU5nRi1DRFVvNDRTOVI4WGJLMFpoenphTElGSUFQN3ZtU19PcXNFcUpZeXFvVE5zNDNBYlVRdC1xVHViQ2M1amFLWDlWOEM1a0l6YlpHSEpYb0tHWHZNemtRaG05UzlRR2VjMDVSZVRKWDhCM2M3Sm5xektTTDdfbTdETXd1cExCU01rRVJwYnNFeTBSbVFoQlZ3cEcwWVJIQW5NczYzT2FFZndtYmd4cGM5Q213UEJHaUJENTVjWXg3MjBvMEtxcm8w?oc=5,2026-01-23 05:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ19VTHF4TGloZ2JxT2stUWtDSFdZMjItcXJiUUJCZWRvZllRWnhkV2pSYmFFNENuQk5DaF9rYU5nRi1DRFVvNDRTOVI4WGJLMFpoenphTElGSUFQN3ZtU19PcXNFcUpZeXFvVE5zNDNBYlVRdC1xVHViQ2M1amFLWDlWOEM1a0l6YlpHSEpYb0tHWHZNemtRaG05UzlRR2VjMDVSZVRKWDhCM2M3Sm5xektTTDdfbTdETXd1cExCU01rRVJwYnNFeTBSbVFoQlZ3cEcwWVJIQW5NczYzT2FFZndtYmd4cGM5Q213UEJHaUJENTVjWXg3MjBvMEtxcm8w?oc=5"" target=""_blank"">मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट - weather updates north india winter heavy rain forecast imd delhi ncr to up bihar haryana punj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD Rain Alert: पश्चिमी विक्षोभ से बदला मौसम, 9 राज्यों में भारी बारिश और आंधी का अलर्ट - naidunia.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUXRmMWMyRmFwR254V3JxSHAwak11dW1wXzkyUklfanF5VU4xQ1VIQW81N1Q1VVd0Nkh3UDZFT1NKSzVxOFVnNjdRYVB3NTR3VlhYZjlBV2dzTXU3cE14WXFqT0JhbGNzSExuOWpmb2FaMXREQkRRRDFUbkdaQXM3N0lSRXNXVnlRWVhaTHdkT3hoSlhaRFctY0c2TURPV01jbFRxSnVsM2pSSk1Zc2RBbER5YThyamJnU0lIU3BIX3RmWHJvblFXR2t3X0kxb2xiTzY4?oc=5,2026-01-23 06:17:31,naidunia.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUXRmMWMyRmFwR254V3JxSHAwak11dW1wXzkyUklfanF5VU4xQ1VIQW81N1Q1VVd0Nkh3UDZFT1NKSzVxOFVnNjdRYVB3NTR3VlhYZjlBV2dzTXU3cE14WXFqT0JhbGNzSExuOWpmb2FaMXREQkRRRDFUbkdaQXM3N0lSRXNXVnlRWVhaTHdkT3hoSlhaRFctY0c2TURPV01jbFRxSnVsM2pSSk1Zc2RBbER5YThyamJnU0lIU3BIX3RmWHJvblFXR2t3X0kxb2xiTzY4?oc=5"" target=""_blank"">IMD Rain Alert: पश्चिमी विक्षोभ से बदला मौसम, 9 राज्यों में भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">naidunia.com</font>",Monsoon,hi
"बसंती पंचमी पर Delhi में बरसे बादल, 9 राज्यों में भारी बारिश और तूफान का अलर्ट, जानें ताजा वेदर अपडेट - Punjabkesari.com",https://news.google.com/rss/articles/CBMic0FVX3lxTFAtbFJPbi1zT2gyZUNCbDZxV1RscXI3b0pWRXFjUVBGX2VtQW9BTl9GMGRYazhHUzZBQk41OUtGc28waVUwZkxZUERTalUtNHFnM2ZOZGdCbTFhNV9LYVF5aDlXeEdWbW9SUW5WZlV0UDZIcGfSAYoBQVVfeXFMUDY0R3ZXZE9mdVkzMkxXdkJiVjlBNG41RmZoQUZIR1BRMEF2a2RZLWF5djZQSlc3a1pQZmQxeGZSZm03Um9Mam5ST1JqbEdFLUFUaVRkcUVxQUc4YXcyNWVVWFVjR21qUFJJUmFHaWtKdjN2MHVudmE1dmdhaFRhTTJTYV91bmNGZU9B?oc=5,2026-01-23 10:15:48,Punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFAtbFJPbi1zT2gyZUNCbDZxV1RscXI3b0pWRXFjUVBGX2VtQW9BTl9GMGRYazhHUzZBQk41OUtGc28waVUwZkxZUERTalUtNHFnM2ZOZGdCbTFhNV9LYVF5aDlXeEdWbW9SUW5WZlV0UDZIcGfSAYoBQVVfeXFMUDY0R3ZXZE9mdVkzMkxXdkJiVjlBNG41RmZoQUZIR1BRMEF2a2RZLWF5djZQSlc3a1pQZmQxeGZSZm03Um9Mam5ST1JqbEdFLUFUaVRkcUVxQUc4YXcyNWVVWFVjR21qUFJJUmFHaWtKdjN2MHVudmE1dmdhaFRhTTJTYV91bmNGZU9B?oc=5"" target=""_blank"">बसंती पंचमी पर Delhi में बरसे बादल, 9 राज्यों में भारी बारिश और तूफान का अलर्ट, जानें ताजा वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabkesari.com</font>",Monsoon,hi
"Weather Update: तेज बारिश से हुई बसंत पंचमी की शुरुआत, दिल्ली-हरियाणा सहित कई राज्यों में भारी बारिश का अलर्ट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMiekFVX3lxTE1OLTVWak1Bb0lvVVpqSmNNZVp0bk52dmhpaTBmNjZDalc2aFN3Z3MyOW55T2dMNTI1UDdVM0kyeVFYMXhxNHQtdG9EMGhTYzhMYlVYMERGekRhWm1jWm11VlN5bldINGpWUExiUktMRnJOWGJJWThxLVFB0gGCAUFVX3lxTE1BazBrQ1hMNFJNclRmM2J4akdGOUZ6RHU0WEdxQW5WREdySUhXWEZlNTBZaFZWd29LVFAxb1EtQWRCRElSaXk4TEtGVUhMWWZTQXVnZ2NwYkdHNXI3UDhRWm1GcVpFUHVxOTFOWkhzWEwxVWNpcmNtX0c5bGdGVzdsN1E?oc=5,2026-01-23 04:50:00,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1OLTVWak1Bb0lvVVpqSmNNZVp0bk52dmhpaTBmNjZDalc2aFN3Z3MyOW55T2dMNTI1UDdVM0kyeVFYMXhxNHQtdG9EMGhTYzhMYlVYMERGekRhWm1jWm11VlN5bldINGpWUExiUktMRnJOWGJJWThxLVFB0gGCAUFVX3lxTE1BazBrQ1hMNFJNclRmM2J4akdGOUZ6RHU0WEdxQW5WREdySUhXWEZlNTBZaFZWd29LVFAxb1EtQWRCRElSaXk4TEtGVUhMWWZTQXVnZ2NwYkdHNXI3UDhRWm1GcVpFUHVxOTFOWkhzWEwxVWNpcmNtX0c5bGdGVzdsN1E?oc=5"" target=""_blank"">Weather Update: तेज बारिश से हुई बसंत पंचमी की शुरुआत, दिल्ली-हरियाणा सहित कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"Monsoon Update – Rain Warning for 2 Days in Rajasthan and These States, Clouds to Thunder - Timesbull",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWU5DZExWazIwNVRVZTdLNUtjX2Eta25DVElia2duOFctTlVLZl9yclVNVDBMSWpNYnhFdHlPUlBBZFk2SDVLbXhGY0dUUC1pc291ZDZDZ0Qya0daOE01X3BnNnBpeWZsdTUyVlVYSG1DaktBRUdORndwYmJjVElDWmVsLWltV1pHcC1HTmpyTFhmNUlsNjg1Mlg2WVQ5Z2ZXVTNOQUZRd1BweWRLNHh6cGJSckk4MFl1OVU3ZWpZakJRRlBnQW12SndzZEh1aVJx0gHYAUFVX3lxTE95NXNMRWJkRURaR0o4TW1MaUV5TzQ0NnNnT25Mck1VS2FTaHFhLTdQX0ZMVUpkeVN0dG1qeHBaY1YtbGUySzFEYTRMaVQ0MTlDNHdpV3VGLXFRa0xiZmR0X3E0SUxJb045Y1R6NTJTMXJsdnlZbTV2elRwYkRlMUt6aFdSX3FTU3pFejdESjFSNjRiZGZQXzFCcUNteUlJY0xnNVd1ZHkxcjR2MzhRUHB0QjhGZk12NXc1aWhvNTZHMjZhbzg5d0lhWkNQUGVqSUVlTERDbWlvMg?oc=5,2026-01-23 06:52:15,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWU5DZExWazIwNVRVZTdLNUtjX2Eta25DVElia2duOFctTlVLZl9yclVNVDBMSWpNYnhFdHlPUlBBZFk2SDVLbXhGY0dUUC1pc291ZDZDZ0Qya0daOE01X3BnNnBpeWZsdTUyVlVYSG1DaktBRUdORndwYmJjVElDWmVsLWltV1pHcC1HTmpyTFhmNUlsNjg1Mlg2WVQ5Z2ZXVTNOQUZRd1BweWRLNHh6cGJSckk4MFl1OVU3ZWpZakJRRlBnQW12SndzZEh1aVJx0gHYAUFVX3lxTE95NXNMRWJkRURaR0o4TW1MaUV5TzQ0NnNnT25Mck1VS2FTaHFhLTdQX0ZMVUpkeVN0dG1qeHBaY1YtbGUySzFEYTRMaVQ0MTlDNHdpV3VGLXFRa0xiZmR0X3E0SUxJb045Y1R6NTJTMXJsdnlZbTV2elRwYkRlMUt6aFdSX3FTU3pFejdESjFSNjRiZGZQXzFCcUNteUlJY0xnNVd1ZHkxcjR2MzhRUHB0QjhGZk12NXc1aWhvNTZHMjZhbzg5d0lhWkNQUGVqSUVlTERDbWlvMg?oc=5"" target=""_blank"">Monsoon Update – Rain Warning for 2 Days in Rajasthan and These States, Clouds to Thunder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"Weather today: Rain in Delhi, snow in Himachal, hail alert for Rajasthan and UP; IMD explains why and what - The Economic Times",https://news.google.com/rss/articles/CBMiqwJBVV95cUxQdE9DU2ZjdDgwMkFtMlc3Z2Y2MEQ3ZG1aM1lKWUEyY0czTDA4V1ZubVM3LUg0SDdCeGJYSlY1a25IWGtKRFdFTHRVMWM5WGNCMDJBYXB2TkpwYms1MUZBZTF4ZUpWQkxuVTNxLWpWdTM2aGhSMEpPXzM0RG00dUtoVTlPSUp5TW1tdUdLbWlPYUV4V1J0MDZYd2tQM3F2SWU3MWdyNVhYUEZPamZ4bVlKa2pJT3JhYnpxZkE0SGs1MDhPR2V2NmlJRUlUbGZ1NkRoTldWaG5CWG9ZRE9vOFF4LXFrR3loVE83c0txZDB0alJEZWFGWkNkaVNNbkw4Z3RhaXNhNWgyaWNkLXczNWxLV1lkd3dUOGhOQ1dLT0JtSFFwX21EZFVPUWdFZ9IBsAJBVV95cUxNVHAzOXVyUnp3ZUZ2M3gzbkE0UmtTSncwdWd4YnVQbzI2Smw4QUVUQkxudjdjMUZVWUFrT3VuUFhnYS0yZUtvODR3QXFHR3JtR1Bia0JBZGhTNEVaN2Q4SE9NU2xSenhmVWpkZUt5Qi1nVFZsU1FkaU9NQmFKMWpCekV6WU9DWEROMFBueDc4MHdZMkpOQW9FVlZLVDBRaXdIRUYwUjlNblhyU0wwd3FSc3ViOGwzWVc4QzlRcTV4Rlpza01FNFZKbGwzZm5CV05mWjE3Z29od0N0WUtabE1KOEw0M1MxSjRFb2RBR2FtUV83RkQ2SVpSazdNOGVzUVNqWVBac3U3QlE0ZGtXMzBYTVNmQlJYS2R1VnVQWVB1N0hnNG5JNERldHhXSHl6S3kz?oc=5,2026-01-23 09:40:39,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxQdE9DU2ZjdDgwMkFtMlc3Z2Y2MEQ3ZG1aM1lKWUEyY0czTDA4V1ZubVM3LUg0SDdCeGJYSlY1a25IWGtKRFdFTHRVMWM5WGNCMDJBYXB2TkpwYms1MUZBZTF4ZUpWQkxuVTNxLWpWdTM2aGhSMEpPXzM0RG00dUtoVTlPSUp5TW1tdUdLbWlPYUV4V1J0MDZYd2tQM3F2SWU3MWdyNVhYUEZPamZ4bVlKa2pJT3JhYnpxZkE0SGs1MDhPR2V2NmlJRUlUbGZ1NkRoTldWaG5CWG9ZRE9vOFF4LXFrR3loVE83c0txZDB0alJEZWFGWkNkaVNNbkw4Z3RhaXNhNWgyaWNkLXczNWxLV1lkd3dUOGhOQ1dLT0JtSFFwX21EZFVPUWdFZ9IBsAJBVV95cUxNVHAzOXVyUnp3ZUZ2M3gzbkE0UmtTSncwdWd4YnVQbzI2Smw4QUVUQkxudjdjMUZVWUFrT3VuUFhnYS0yZUtvODR3QXFHR3JtR1Bia0JBZGhTNEVaN2Q4SE9NU2xSenhmVWpkZUt5Qi1nVFZsU1FkaU9NQmFKMWpCekV6WU9DWEROMFBueDc4MHdZMkpOQW9FVlZLVDBRaXdIRUYwUjlNblhyU0wwd3FSc3ViOGwzWVc4QzlRcTV4Rlpza01FNFZKbGwzZm5CV05mWjE3Z29od0N0WUtabE1KOEw0M1MxSjRFb2RBR2FtUV83RkQ2SVpSazdNOGVzUVNqWVBac3U3QlE0ZGtXMzBYTVNmQlJYS2R1VnVQWVB1N0hnNG5JNERldHhXSHl6S3kz?oc=5"" target=""_blank"">Weather today: Rain in Delhi, snow in Himachal, hail alert for Rajasthan and UP; IMD explains why and what</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Rajasthan faces hail and stormy rain: Season's first ‘Mawatha’ hits Jaipur; 14 districts under weather aler... - Bhaskar English,https://news.google.com/rss/articles/CBMixwFBVV95cUxPMkw2WGczVHJ1UkxpNmQ5dmlmRkNCcjdCQ3F1QVJ5ODZqYW56czlyRV9kOEUwdlNyV2J5eHFmQ1A3ZDVrc1I3UjR6cGlnaVpaX1Q2UVo4dlhRTGtkLXZ3Nmh0SkE4R0F6ZEV6ZlVmdWVNWWpoMXFqdkNydFdqN3dPeDV3SGM0X0E4TkRYZjl5ZzNNazI3RERIVjN1em5mcUY1cmItVnRxa25qamNscDJwdzBjQmVkTUlnbm4tN1c3WjhjLVJaNmp30gHMAUFVX3lxTE9YcnA4V0ZsUF9ZZmFnN3hSeDNzdUE2ZFFOUTFXY3BFMVNnNVJIVEZiNThGbkQtNlVxcmxlN1pHTW9JZFo4STYtLXhtb1U0TVNldW1kWEwzSDNoYUQydnIzRlJqWTVzbDhIZExUTTVBMTFITmZfb1dlVG9MTlFCc3hVNGYwY3pHVEVJMlFOY3J2RUN4dTJGbDRZZlpOVlk4NW1fbGN2U1lUMkVBVkVXZ3k1Wk8wRklMTXdxdVVpT3lfcU9leWs0UkxoREVIZQ?oc=5,2026-01-23 08:51:43,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPMkw2WGczVHJ1UkxpNmQ5dmlmRkNCcjdCQ3F1QVJ5ODZqYW56czlyRV9kOEUwdlNyV2J5eHFmQ1A3ZDVrc1I3UjR6cGlnaVpaX1Q2UVo4dlhRTGtkLXZ3Nmh0SkE4R0F6ZEV6ZlVmdWVNWWpoMXFqdkNydFdqN3dPeDV3SGM0X0E4TkRYZjl5ZzNNazI3RERIVjN1em5mcUY1cmItVnRxa25qamNscDJwdzBjQmVkTUlnbm4tN1c3WjhjLVJaNmp30gHMAUFVX3lxTE9YcnA4V0ZsUF9ZZmFnN3hSeDNzdUE2ZFFOUTFXY3BFMVNnNVJIVEZiNThGbkQtNlVxcmxlN1pHTW9JZFo4STYtLXhtb1U0TVNldW1kWEwzSDNoYUQydnIzRlJqWTVzbDhIZExUTTVBMTFITmZfb1dlVG9MTlFCc3hVNGYwY3pHVEVJMlFOY3J2RUN4dTJGbDRZZlpOVlk4NW1fbGN2U1lUMkVBVkVXZ3k1Wk8wRklMTXdxdVVpT3lfcU9leWs0UkxoREVIZQ?oc=5"" target=""_blank"">Rajasthan faces hail and stormy rain: Season's first ‘Mawatha’ hits Jaipur; 14 districts under weather aler...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD warns of heavy rain, snowfall and hailstorm in these states due to intense western disturbance - CNBC TV18",https://news.google.com/rss/articles/CBMijwJBVV95cUxPaEhPR3BvU1FtcDZyVFkwZ1ZKSGV2TEY5cUltUWQ5MzIwU01sYXdVN213M0JvZkVEbWJ4NEFlb05xSDhmRXB1c1lIRHZ6bXpIeHhNa3RKTGJrcmFfa1NaUVg3eXlBMW9WMGZzYUg1bF9xenQ1V3ZmdS04TVd4NW16Nk5kdHREeG44SzNaU2VpRE5nb01zX0lyZWN1NE5GRi03bERyZ25KcGhSU1NOakNMbjlFd1Z1RzdBa2w0bERCNjhlc0I5aHdlR2t5NldnYUZxdXctbXpNQWcwbUNSa01WRnlmdzVxMUxYNERwdC1kUmh4aFVZeXN0NEl6WE9XT3ExWmNLdGRIZFExd1RXNXlj0gGUAkFVX3lxTE5wYWFKSUF5UEdIUnVSdG9Sc0FnaDU4X041YXd0YTFvRGg5SnQwemlUOGdQTHVhMTFfVFlRaC1rMU1nblJ4QXdIRG5Lc2JsellvZy1OclJjSjFxLWdYTUstQXgyM2Y2ZjNzLV9kRDFFRzJlZzVsTEhCZkI1bVVpVXRpdUF5UXVHWVhNVzJKLVpnckJueVo5MU9PLTZWTzRNVjBiU0UzU1dSOFFQcE12UDRBYlRPSlV1dW1RWXRMLWlZWVU0WVF6YWJYVlMteHR4bHpRQTcxX0Rub080d3lKZWtDMEVkTlFyODh1RGppaHRkM2xHY0VSODdvV3VadldSNjEyR3Z6LVd0Zm1ZTHkteC0wWGQyNQ?oc=5,2026-01-23 07:54:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPaEhPR3BvU1FtcDZyVFkwZ1ZKSGV2TEY5cUltUWQ5MzIwU01sYXdVN213M0JvZkVEbWJ4NEFlb05xSDhmRXB1c1lIRHZ6bXpIeHhNa3RKTGJrcmFfa1NaUVg3eXlBMW9WMGZzYUg1bF9xenQ1V3ZmdS04TVd4NW16Nk5kdHREeG44SzNaU2VpRE5nb01zX0lyZWN1NE5GRi03bERyZ25KcGhSU1NOakNMbjlFd1Z1RzdBa2w0bERCNjhlc0I5aHdlR2t5NldnYUZxdXctbXpNQWcwbUNSa01WRnlmdzVxMUxYNERwdC1kUmh4aFVZeXN0NEl6WE9XT3ExWmNLdGRIZFExd1RXNXlj0gGUAkFVX3lxTE5wYWFKSUF5UEdIUnVSdG9Sc0FnaDU4X041YXd0YTFvRGg5SnQwemlUOGdQTHVhMTFfVFlRaC1rMU1nblJ4QXdIRG5Lc2JsellvZy1OclJjSjFxLWdYTUstQXgyM2Y2ZjNzLV9kRDFFRzJlZzVsTEhCZkI1bVVpVXRpdUF5UXVHWVhNVzJKLVpnckJueVo5MU9PLTZWTzRNVjBiU0UzU1dSOFFQcE12UDRBYlRPSlV1dW1RWXRMLWlZWVU0WVF6YWJYVlMteHR4bHpRQTcxX0Rub080d3lKZWtDMEVkTlFyODh1RGppaHRkM2xHY0VSODdvV3VadldSNjEyR3Z6LVd0Zm1ZTHkteC0wWGQyNQ?oc=5"" target=""_blank"">IMD warns of heavy rain, snowfall and hailstorm in these states due to intense western disturbance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD Alert: Rough weather in these states from January 23, 24, 25, 26 and 27, rain to intensify cold - Patrika News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNem4ybkFPM01VWnVRVHZicGxWbnhzZ0NFX1VGbm1adGJETC1NdDFhYm9XaFFmTnBNdzdGRjNOak5ZbVZGMGxnMWl4MVZiLWtHbXNpV1FwY2puWmZOaDVfTldUOE11bVdvc0YyeUdpMmRrMko2aEhSbGNqYk1fS29ZeEN6SDg4bEtZUVRDaVhjR0kzV2lrWktzSEs4QlVJZmNkd19ocnNDUXZzRkJjRkJwa1ZvVU1BSHFheUw1QUZpNzlwRzZvdEdUaGFsQmstZ21LWWdVV0UzRk42YTdU0gHiAUFVX3lxTFBMbzk5LVJ3Yk1PR1ZKenhXcDNVT1gyUS11Q0JyQTRjdnhQQTlVY2ltSzU5bFNiTWI1STlfTVlId3NBaElRM1hjZDh3c1ROZmZYLUFwYXRMYmdyWld6MFlOVmR3TE83ckZTR0lxM0tlSV9SVGhqaWQ0blZlcUhsdzlUdkViQ0JQb3pZX1o1RnBHYWtEWFlNZHRoY1BmNDZaekE5bGMwcXJqTGFKeVFkMnJlYjJ2NXhGd2wxVFBlblYycXhSSG5pYXJONVNiSkNSYS1HMUc5c2djUlZhR2xUT0N6YkE?oc=5,2026-01-23 08:47:23,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNem4ybkFPM01VWnVRVHZicGxWbnhzZ0NFX1VGbm1adGJETC1NdDFhYm9XaFFmTnBNdzdGRjNOak5ZbVZGMGxnMWl4MVZiLWtHbXNpV1FwY2puWmZOaDVfTldUOE11bVdvc0YyeUdpMmRrMko2aEhSbGNqYk1fS29ZeEN6SDg4bEtZUVRDaVhjR0kzV2lrWktzSEs4QlVJZmNkd19ocnNDUXZzRkJjRkJwa1ZvVU1BSHFheUw1QUZpNzlwRzZvdEdUaGFsQmstZ21LWWdVV0UzRk42YTdU0gHiAUFVX3lxTFBMbzk5LVJ3Yk1PR1ZKenhXcDNVT1gyUS11Q0JyQTRjdnhQQTlVY2ltSzU5bFNiTWI1STlfTVlId3NBaElRM1hjZDh3c1ROZmZYLUFwYXRMYmdyWld6MFlOVmR3TE83ckZTR0lxM0tlSV9SVGhqaWQ0blZlcUhsdzlUdkViQ0JQb3pZX1o1RnBHYWtEWFlNZHRoY1BmNDZaekE5bGMwcXJqTGFKeVFkMnJlYjJ2NXhGd2wxVFBlblYycXhSSG5pYXJONVNiSkNSYS1HMUc5c2djUlZhR2xUT0N6YkE?oc=5"" target=""_blank"">IMD Alert: Rough weather in these states from January 23, 24, 25, 26 and 27, rain to intensify cold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"IMD Alert: Rough weather in these states from January 23, 24, 25, 26 and 27, rain to intensify cold - Patrika News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTG85OS1Sd2JNT0dWSnp4V3AzVU9YMlEtdUNCckE0Y3Z4UEE5VWNpbUs1OWxTYk1iNUk5X01ZSHdzQWhJUTNYY2Q4d3NUTmZmWC1BcGF0TGJnclpXejBZTlZkd0xPN3JGU0dJcTNLZUlfUlRoamlkNG5WZXFIbHc5VHZFYkNCUG96WV9aNUZwR2FrRFhZTWR0aGNQZjQ2WnpBOWxjMHFyakxhSnlRZDJyZWIydjV4RndsMVRQZW5WMnF4UkhuaWFyTjVTYkpDUmEtRzFHOXNnY1JWYUdsVE9DemJB0gHiAUFVX3lxTFBMbzk5LVJ3Yk1PR1ZKenhXcDNVT1gyUS11Q0JyQTRjdnhQQTlVY2ltSzU5bFNiTWI1STlfTVlId3NBaElRM1hjZDh3c1ROZmZYLUFwYXRMYmdyWld6MFlOVmR3TE83ckZTR0lxM0tlSV9SVGhqaWQ0blZlcUhsdzlUdkViQ0JQb3pZX1o1RnBHYWtEWFlNZHRoY1BmNDZaekE5bGMwcXJqTGFKeVFkMnJlYjJ2NXhGd2wxVFBlblYycXhSSG5pYXJONVNiSkNSYS1HMUc5c2djUlZhR2xUT0N6YkE?oc=5,2026-01-23 08:47:23,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTG85OS1Sd2JNT0dWSnp4V3AzVU9YMlEtdUNCckE0Y3Z4UEE5VWNpbUs1OWxTYk1iNUk5X01ZSHdzQWhJUTNYY2Q4d3NUTmZmWC1BcGF0TGJnclpXejBZTlZkd0xPN3JGU0dJcTNLZUlfUlRoamlkNG5WZXFIbHc5VHZFYkNCUG96WV9aNUZwR2FrRFhZTWR0aGNQZjQ2WnpBOWxjMHFyakxhSnlRZDJyZWIydjV4RndsMVRQZW5WMnF4UkhuaWFyTjVTYkpDUmEtRzFHOXNnY1JWYUdsVE9DemJB0gHiAUFVX3lxTFBMbzk5LVJ3Yk1PR1ZKenhXcDNVT1gyUS11Q0JyQTRjdnhQQTlVY2ltSzU5bFNiTWI1STlfTVlId3NBaElRM1hjZDh3c1ROZmZYLUFwYXRMYmdyWld6MFlOVmR3TE83ckZTR0lxM0tlSV9SVGhqaWQ0blZlcUhsdzlUdkViQ0JQb3pZX1o1RnBHYWtEWFlNZHRoY1BmNDZaekE5bGMwcXJqTGFKeVFkMnJlYjJ2NXhGd2wxVFBlblYycXhSSG5pYXJONVNiSkNSYS1HMUc5c2djUlZhR2xUT0N6YkE?oc=5"" target=""_blank"">IMD Alert: Rough weather in these states from January 23, 24, 25, 26 and 27, rain to intensify cold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
