Title,Link,Date,Source,Summary,Term,LanguageQueried
"સોસાયટીઓ, મંદિર, ટ્રેક્ટર ડૂબ્યાં; VIDEO: ધસમસતા પૂરમાં કોઝવે તણાયો, ઘરોમાં ગોઠણસમા પાણી, અનરાધાર વરસાદથી ઉ... - Divya Bhaskar",https://news.google.com/rss/articles/CBMioAFBVV95cUxQWE8wWW5qS3QwM09sTEwxU3RuNHNtQjhuaHg0NnE1U1BaUWlINnNMdXVxc08yNUZ1VTFFQ19tMi1wQ0cxeGttb1VudExSWEtWSUhIVV9aT0xZYmIxbGhydUVQUDRucVhjQVdhWGo0V0EwRUdybDRiZERfQzUtcWE5bGJ1a0ZQTHJpZHBQd2s0SmRoWjczTFBIcVZTeHVYY1Rh0gGmAUFVX3lxTE5MOGNkQkZwb0E0ZjZDVGVIc0hLYTJUbnNnYkNPM0VKWVNDc2JqSFBBUmEzME9NVjBUZmlTZFRjZl9VNHVDZ0M5SGdjdmwxNXpTTVVvUVd0YzFKd21EQ29weXR1XzNUWkR6WjYzU3Y5U2w3UFR1aFlKT19INlVjT3BQZW9tVlA1aWR4VkN3dDFDY04yQUZBRzZfeG9FTDNkZlVTYmVoMlE?oc=5,2025-07-05 09:14:28,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQWE8wWW5qS3QwM09sTEwxU3RuNHNtQjhuaHg0NnE1U1BaUWlINnNMdXVxc08yNUZ1VTFFQ19tMi1wQ0cxeGttb1VudExSWEtWSUhIVV9aT0xZYmIxbGhydUVQUDRucVhjQVdhWGo0V0EwRUdybDRiZERfQzUtcWE5bGJ1a0ZQTHJpZHBQd2s0SmRoWjczTFBIcVZTeHVYY1Rh0gGmAUFVX3lxTE5MOGNkQkZwb0E0ZjZDVGVIc0hLYTJUbnNnYkNPM0VKWVNDc2JqSFBBUmEzME9NVjBUZmlTZFRjZl9VNHVDZ0M5SGdjdmwxNXpTTVVvUVd0YzFKd21EQ29weXR1XzNUWkR6WjYzU3Y5U2w3UFR1aFlKT19INlVjT3BQZW9tVlA1aWR4VkN3dDFDY04yQUZBRzZfeG9FTDNkZlVTYmVoMlE?oc=5"" target=""_blank"">સોસાયટીઓ, મંદિર, ટ્રેક્ટર ડૂબ્યાં; VIDEO: ધસમસતા પૂરમાં કોઝવે તણાયો, ઘરોમાં ગોઠણસમા પાણી, અનરાધાર વરસાદથી ઉ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"Weather : ગુજરાતમાં એક સાથે ત્રણ વરસાદી સિસ્ટમ સક્રિય, જાણો કયા ખાબકશે ભારે વરસાદ - Sandesh",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOOTdxanFFVFNpUzl5UFZwQXN4Ri0wN2lZSEJNVEIxRjhJd19pUDhNSEZEYkdLbTY1cXFrOThOU2ZQX0NNdlJyRTQyMTBYSWRvak9xRnZKT1JZLTJKVXBxdVR2VWx3cnF6TXp4ekRYcm5HLTFkbWFIMHRPWDBuSUxqUHBfc0w1MVZLc2trTFlmMUpLdU5mcUtOYjVtNmFUZlN2bmI4UU5oMzF4RlFhOFc1R3dUaHA2UDUzU25mSEhoUjR0dDR6ZWNWNXc5cVBwUHlkYld0MnZWZFJsZw?oc=5,2025-07-05 08:02:41,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOOTdxanFFVFNpUzl5UFZwQXN4Ri0wN2lZSEJNVEIxRjhJd19pUDhNSEZEYkdLbTY1cXFrOThOU2ZQX0NNdlJyRTQyMTBYSWRvak9xRnZKT1JZLTJKVXBxdVR2VWx3cnF6TXp4ekRYcm5HLTFkbWFIMHRPWDBuSUxqUHBfc0w1MVZLc2trTFlmMUpLdU5mcUtOYjVtNmFUZlN2bmI4UU5oMzF4RlFhOFc1R3dUaHA2UDUzU25mSEhoUjR0dDR6ZWNWNXc5cVBwUHlkYld0MnZWZFJsZw?oc=5"" target=""_blank"">Weather : ગુજરાતમાં એક સાથે ત્રણ વરસાદી સિસ્ટમ સક્રિય, જાણો કયા ખાબકશે ભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Weather : ગુજરાતમાં એક સાથે ત્રણ વરસાદી સિસ્ટમ સક્રિય, આ જિલ્લામાં વરસાદની ભારે આગાહી - Sandesh",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNWxRa0E3RjVnRHRRa1ZPYjBDNjQ5NlFQTklaODg1Njc2WFFxLVg3cGgtVWtJbnctWW5uR01FWDNYc2lLcUJfdnI1VnhwR1MzcVBBSWNLZS1UVGIzTWk3MWlDN3c5YUpOczE2alZCcFhpajFOakVzX0V5VndnYXUwUURfR3pNaVhUcng4QUxmUjlUcFBpSm9hdktkVW8waWFSeTNPTTNwS0owY1I3VFdsc2IyYW5Vel9YN0hLVXVmYmJMOGZmay1OeFhuYTVwcVdYeF95T1loRkVhUQ?oc=5,2025-07-05 07:41:14,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNWxRa0E3RjVnRHRRa1ZPYjBDNjQ5NlFQTklaODg1Njc2WFFxLVg3cGgtVWtJbnctWW5uR01FWDNYc2lLcUJfdnI1VnhwR1MzcVBBSWNLZS1UVGIzTWk3MWlDN3c5YUpOczE2alZCcFhpajFOakVzX0V5VndnYXUwUURfR3pNaVhUcng4QUxmUjlUcFBpSm9hdktkVW8waWFSeTNPTTNwS0owY1I3VFdsc2IyYW5Vel9YN0hLVXVmYmJMOGZmay1OeFhuYTVwcVdYeF95T1loRkVhUQ?oc=5"" target=""_blank"">Weather : ગુજરાતમાં એક સાથે ત્રણ વરસાદી સિસ્ટમ સક્રિય, આ જિલ્લામાં વરસાદની ભારે આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Weather Today: આગામી 5 દિવસ દિલ્હી-હરિયાણા સહિત ગુજરાતમાં ભારે વરસાદની આગાહી, જાણો તમારા વિસ્તારનું હવામાન - Monsoon Weather Update IMD Delhi NCR to UP gujarat Bihar Haryana Punjab kashmir himachal r - Gujarati Jagran",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTXNBeEEydFBHMXBNOGphdGRJaUZab3ZPUWhZa2xBZG5DYmdBMW0zeWc0NkVOa2pCdDJmcUx3X0xvcG0yTG9ydjItUTlTaTBHZWhvY0hocnV4VExXa1FVbkVDdzlXaEtmMzNQd2w1SU1HZkwxc290bXdiWE1jYVVBQ0QteUhjSTYzQjNzVkpLbWxpZFA0S25QTEdtZUlLcmFYa2JFZW02X1E2WEJJanFjSVd6R0ttLVNqYk5HYmlaaXlIU0VKZXhldC1Qd3ZrT1lxYXRER0wwU0JvMFhx?oc=5,2025-07-05 09:06:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTXNBeEEydFBHMXBNOGphdGRJaUZab3ZPUWhZa2xBZG5DYmdBMW0zeWc0NkVOa2pCdDJmcUx3X0xvcG0yTG9ydjItUTlTaTBHZWhvY0hocnV4VExXa1FVbkVDdzlXaEtmMzNQd2w1SU1HZkwxc290bXdiWE1jYVVBQ0QteUhjSTYzQjNzVkpLbWxpZFA0S25QTEdtZUlLcmFYa2JFZW02X1E2WEJJanFjSVd6R0ttLVNqYk5HYmlaaXlIU0VKZXhldC1Qd3ZrT1lxYXRER0wwU0JvMFhx?oc=5"" target=""_blank"">Weather Today: આગામી 5 દિવસ દિલ્હી-હરિયાણા સહિત ગુજરાતમાં ભારે વરસાદની આગાહી, જાણો તમારા વિસ્તારનું હવામાન - Monsoon Weather Update IMD Delhi NCR to UP gujarat Bihar Haryana Punjab kashmir himachal r</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"આજનું હવામાન : ગુજરાતમાં ગાજવીજ અને ભારે પવન સાથે અતિભારે વરસાદની આગાહી, જુઓ Video - TV9 Gujarati",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNTEdWMmhxZ19hdWpQY195YkZ6b1FwRncxQnBLeThJYmlHN2lfWkwtQld3Y2dOS2UyR3UtankweVdVcDFIZFBOWUNyQnNaRXFjSE9Ia0x3OVJaOE9tQ0lkclczYzhGa0lDYUtRc0ZRMjZDV2RXbDlDd2JyR3pTWUZXbTdnTzVjVkx6UXhka3BPbDBOcy1jd3lpREx4YV96MFBOVXhENmFvcDdtSy1GT3B6RFZMRDNPOXhTbDhoOTg3RENyY1BCRm9mVWptX20ydU1rRlR1cy130gHbAUFVX3lxTE0taDd6N3M0RGNrZmljc0hRZ0pWMGJGLVhHSkVLVDZzN3FyU0t3elVIV3plakJQckZCQmJvRHJnZVZZZXlyUTZnVVRhVVBDbnk1dWNBTXprOEFPMlhIQmZSejc3blJBYnJNOW1PVUE0VkpycmY4dkZtV0pDTEkzbUI1cmtqM0d2bHNNTlRUeHBtaHNsTmJSTXEzTmIzb2JoX0tadDBYZFFzUzl4WUJucm85WGFWbS1SSFVMS3NRV2ZQVlZ1VllWS0F0cmhNd1VzY2tsaU1FazNjRTVrYw?oc=5,2025-07-05 07:34:22,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNTEdWMmhxZ19hdWpQY195YkZ6b1FwRncxQnBLeThJYmlHN2lfWkwtQld3Y2dOS2UyR3UtankweVdVcDFIZFBOWUNyQnNaRXFjSE9Ia0x3OVJaOE9tQ0lkclczYzhGa0lDYUtRc0ZRMjZDV2RXbDlDd2JyR3pTWUZXbTdnTzVjVkx6UXhka3BPbDBOcy1jd3lpREx4YV96MFBOVXhENmFvcDdtSy1GT3B6RFZMRDNPOXhTbDhoOTg3RENyY1BCRm9mVWptX20ydU1rRlR1cy130gHbAUFVX3lxTE0taDd6N3M0RGNrZmljc0hRZ0pWMGJGLVhHSkVLVDZzN3FyU0t3elVIV3plakJQckZCQmJvRHJnZVZZZXlyUTZnVVRhVVBDbnk1dWNBTXprOEFPMlhIQmZSejc3blJBYnJNOW1PVUE0VkpycmY4dkZtV0pDTEkzbUI1cmtqM0d2bHNNTlRUeHBtaHNsTmJSTXEzTmIzb2JoX0tadDBYZFFzUzl4WUJucm85WGFWbS1SSFVMS3NRV2ZQVlZ1VllWS0F0cmhNd1VzY2tsaU1FazNjRTVrYw?oc=5"" target=""_blank"">આજનું હવામાન : ગુજરાતમાં ગાજવીજ અને ભારે પવન સાથે અતિભારે વરસાદની આગાહી, જુઓ Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
"અમેરિકાના ટેક્સાસમાં 10 ઇંચ વરસાદ ખાબકતાં ભારે પૂર, 13નાં મોત, 20થી વધુ છોકરી ગુમ - Gujarat Samachar",https://news.google.com/rss/articles/CBMixAFBVV95cUxPdnlJdUJKRmowZW8xRXRaRVJzUWkwUGZJdHZHZkN2YUR6TElGSFU1eUVJZDV3Rk9ZT09BNGo5U0FFYUV3bXg1RXhpTm1RckxXOUYwSlZuQWtxX1pEdVVMQWhwNG1KaGliNnZpMGJuSmlERjhreUZGZVR5Njk0OHkwVUxmOHNBSWtTSm1ZWlhnQUNBR3YtYTFwbzF3Z01NSk9TeUg3Z1BXbl9tTzZOZHVEemFLLWlMcWZuRUJ1NmZ4YjhUWTVa?oc=5,2025-07-05 07:37:54,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdnlJdUJKRmowZW8xRXRaRVJzUWkwUGZJdHZHZkN2YUR6TElGSFU1eUVJZDV3Rk9ZT09BNGo5U0FFYUV3bXg1RXhpTm1RckxXOUYwSlZuQWtxX1pEdVVMQWhwNG1KaGliNnZpMGJuSmlERjhreUZGZVR5Njk0OHkwVUxmOHNBSWtTSm1ZWlhnQUNBR3YtYTFwbzF3Z01NSk9TeUg3Z1BXbl9tTzZOZHVEemFLLWlMcWZuRUJ1NmZ4YjhUWTVa?oc=5"" target=""_blank"">અમેરિકાના ટેક્સાસમાં 10 ઇંચ વરસાદ ખાબકતાં ભારે પૂર, 13નાં મોત, 20થી વધુ છોકરી ગુમ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"IMD Weather LIVE Updates: Monsoon Turns Deadly, Orange Alert Issued Across Multiple States - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxPeTE1U0YtSDJseFVpYzE4UV9XT1N3REdvRGJ4cDdqa0tYZ1hRM2dienBhSjBYQU1XVExJdl9Gd1lxODljMDN5cUZhNGtaRDdyT2IwdjlzMXVTandvRTNqamZMNllwM25JUFNLOVhoYnNBOFlXbXpGS095Sy1FVEstYVhEYnMxRUx0NWE2N1JTSjdJZTdRSkY1dndRNHJsQXZUeHNXTW1KSS1qZVJzTUVOYU9BNjdfT1JTeElNclVYandFN3NtSkNaRWFWRjJzUWhLX3hlZXNVamJYdFI1QmkxYmZ5RzRaQlZMSUhNQ19kcGxsM2xNZjd2aTJEZWdidUtLbzRES0lSZm85c0hONkNQdnBtc3JvRGZFZVplblc2Rnhvc0QwMEpEZXpuSENPd2MxZ0paRXZXdGhJXzJJZExpZUM4dGtHX21nNVR6MjBOWFV0b1BTV3hkOEN0VQ?oc=5,2025-07-05 08:00:09,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPeTE1U0YtSDJseFVpYzE4UV9XT1N3REdvRGJ4cDdqa0tYZ1hRM2dienBhSjBYQU1XVExJdl9Gd1lxODljMDN5cUZhNGtaRDdyT2IwdjlzMXVTandvRTNqamZMNllwM25JUFNLOVhoYnNBOFlXbXpGS095Sy1FVEstYVhEYnMxRUx0NWE2N1JTSjdJZTdRSkY1dndRNHJsQXZUeHNXTW1KSS1qZVJzTUVOYU9BNjdfT1JTeElNclVYandFN3NtSkNaRWFWRjJzUWhLX3hlZXNVamJYdFI1QmkxYmZ5RzRaQlZMSUhNQ19kcGxsM2xNZjd2aTJEZWdidUtLbzRES0lSZm85c0hONkNQdnBtc3JvRGZFZVplblc2Rnhvc0QwMEpEZXpuSENPd2MxZ0paRXZXdGhJXzJJZExpZUM4dGtHX21nNVR6MjBOWFV0b1BTV3hkOEN0VQ?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Monsoon Turns Deadly, Orange Alert Issued Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather today: Himachal, Gujarat, 8 more states on IMD's orange alert; cloudbursts, flash floods, landslides wreak havoc - Mint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPRnRDYmM1U3E3ckZQYkIzUW9lcVZJa1VlTUhFRUZIT1ZzNS1HVXJsWGhyUkpYeXFGanRFRHBWQkpjSVhYX3NTLTcwdnhiWTEySERfZWJJYW1IMWdpSU9DSGZhZjczbUQ4WUQtT2ZyY0xEdjIzSEhIRFJrRHgxOWxEelo0MGVKSXVNaVl0S1c2eVk3RjhzWnZtcEx5TjNINnJMcW1Ia2p4cklyNlVvWTZYdGJaTmRJVURkRURXNFpPRjlFMGh6X1NiNEttQmV0TXBGdFYxQWZLWDJNd1U5dE9oV2h1ZWlpelctQW1CaXVpVnZjbjZCQy1MYzFYT3RRVEnSAYQCQVVfeXFMUG8wQjhKYzRhRG85UjhUOXp1U2hGbEo4cVpGZElERDFqNDB6ZWsxRFpkUjRrU0ZJazNUdFB4SVM2dzFQWnY2RXU2Mi03VUpyM1U1V3NyVWtZR0ZiR1JlRXJNQzRhaTMxLXYzYm1taE9SbVk2RU9ZUVpUdXB0cmkzMTM5RnA1cm0yRGFqWnVDY0Naenp4aXRQanF1eXJuSlI3QnhHcmo3d2hBdVVFMGI3czd5YWFzX0piWjVsYTN3SmpKbmxBUGV4cjRuS294eG5sNkZINjRpc3ZyZ3NyQnJ2YlNnTHZobUhacVdmZmxoZ3l2VXI0a2RGZVJYbEdERVFpVDdhZXg?oc=5,2025-07-05 06:33:43,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPRnRDYmM1U3E3ckZQYkIzUW9lcVZJa1VlTUhFRUZIT1ZzNS1HVXJsWGhyUkpYeXFGanRFRHBWQkpjSVhYX3NTLTcwdnhiWTEySERfZWJJYW1IMWdpSU9DSGZhZjczbUQ4WUQtT2ZyY0xEdjIzSEhIRFJrRHgxOWxEelo0MGVKSXVNaVl0S1c2eVk3RjhzWnZtcEx5TjNINnJMcW1Ia2p4cklyNlVvWTZYdGJaTmRJVURkRURXNFpPRjlFMGh6X1NiNEttQmV0TXBGdFYxQWZLWDJNd1U5dE9oV2h1ZWlpelctQW1CaXVpVnZjbjZCQy1MYzFYT3RRVEnSAYQCQVVfeXFMUG8wQjhKYzRhRG85UjhUOXp1U2hGbEo4cVpGZElERDFqNDB6ZWsxRFpkUjRrU0ZJazNUdFB4SVM2dzFQWnY2RXU2Mi03VUpyM1U1V3NyVWtZR0ZiR1JlRXJNQzRhaTMxLXYzYm1taE9SbVk2RU9ZUVpUdXB0cmkzMTM5RnA1cm0yRGFqWnVDY0Naenp4aXRQanF1eXJuSlI3QnhHcmo3d2hBdVVFMGI3czd5YWFzX0piWjVsYTN3SmpKbmxBUGV4cjRuS294eG5sNkZINjRpc3ZyZ3NyQnJ2YlNnTHZobUhacVdmZmxoZ3l2VXI0a2RGZVJYbEdERVFpVDdhZXg?oc=5"" target=""_blank"">Weather today: Himachal, Gujarat, 8 more states on IMD's orange alert; cloudbursts, flash floods, landslides wreak havoc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Amit Shah speaks to CMs of five flood affected states, assures all possible assistance from Centre - The Indian Awaaz",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQ2lKNDBTcjFZcGtMQTNnaXJfbmREMHJvLWhMY3lfTWFBS2lzQ0VCYV84SnNFd3NqOWttVHVST0NuVDRNaHozUTVGRW8yQVdIdWpLR2J6b1lydl9iVjg3ZkFEb25RYXFOeVpwRXBKWVVXM1NlVmxWS3FKQ2JPMU9JbE5ubXUxT2tFSXE5SmNjWjduaWFqSE41OVFBZ29Rd2cwNlRPSm1DZUF0a3dhNFluYjI0c2tvaGdMQWIzeDVqdTg3Qm8?oc=5,2025-07-05 00:07:51,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQ2lKNDBTcjFZcGtMQTNnaXJfbmREMHJvLWhMY3lfTWFBS2lzQ0VCYV84SnNFd3NqOWttVHVST0NuVDRNaHozUTVGRW8yQVdIdWpLR2J6b1lydl9iVjg3ZkFEb25RYXFOeVpwRXBKWVVXM1NlVmxWS3FKQ2JPMU9JbE5ubXUxT2tFSXE5SmNjWjduaWFqSE41OVFBZ29Rd2cwNlRPSm1DZUF0a3dhNFluYjI0c2tvaGdMQWIzeDVqdTg3Qm8?oc=5"" target=""_blank"">Amit Shah speaks to CMs of five flood affected states, assures all possible assistance from Centre</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Monsoon,en
Weather Update July 5: IMD Issues Orange Alert for 10+ States Amid Rising Death Toll and Flood Risks - Live India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPMTJhVVJVVXM0RzRZQTgyNHdOeF9oMVpkamdlWWhJRGk4LW1yYXA4cklWUXJsNTNMcWxFNEVrYm9aNlRzX000Vmt5U2xOeHhmTTFoa19Xd183T3RNVkMycEMxd3lwT3l6dnJfR2tLajdwQ2c1T2FpTHlfaVNqTXRwSzcxWUNsS3NBSnNtOWltRXdKd0hxXzhCRG1HcnVTZFBDNnNnckpVLTREc0MzRlhoSUdCbk8tSlRIckxHZlZIbHRnc2d3Tnc?oc=5,2025-07-05 09:28:42,Live India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPMTJhVVJVVXM0RzRZQTgyNHdOeF9oMVpkamdlWWhJRGk4LW1yYXA4cklWUXJsNTNMcWxFNEVrYm9aNlRzX000Vmt5U2xOeHhmTTFoa19Xd183T3RNVkMycEMxd3lwT3l6dnJfR2tLajdwQ2c1T2FpTHlfaVNqTXRwSzcxWUNsS3NBSnNtOWltRXdKd0hxXzhCRG1HcnVTZFBDNnNnckpVLTREc0MzRlhoSUdCbk8tSlRIckxHZlZIbHRnc2d3Tnc?oc=5"" target=""_blank"">Weather Update July 5: IMD Issues Orange Alert for 10+ States Amid Rising Death Toll and Flood Risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Monsoon,en
