Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में छाए काले बादल... आज भी भारी बारिश का अलर्ट, देश के इन राज्यों में भी एक्टिव रहेगा मॉनसून - AajTak",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPaVFPMmdJUGVZbGlrcF9Id1g2TV9VWG5TN2RPQmJRMkhINzJ6b2xwYW1GR0ZEd0JaWG1VUGlvVUNKZ1NmTmZaSFhLc3ZwRmhOVThnanFuRnlzcWxHTmNSRThSZWQ5U2Zrcm1MWlNEWTRheHYwc0tacDJZVDB4a0VNZm5TelZmU2owTkVuaUEybHZ6WFBtN0RuZmxtdXJDWFVTTlpQRC1ENDBMakRiMkVSdVhXX3RiUTRvTjJzT0lpaDJkd1RXMVlpcEVUNHFBeXVFdEtZMGp0eXdYSHZPTlQ5QlphdlZ0eWRrT2JGSDJ0LWZDbDhv0gH0AUFVX3lxTE9pUU8yZ0lQZVlsaWtwX0h3WDZNX1VYblM3ZE9CYlEySEg3MnpvbHBhbUZHRkR3QlpYbVVQaW9VQ0pnU2ZOZlpIWEtzdnBGaE5VOGdqcW5GeXNxbEdOY1JFOFJlZDlTZmtybUxaU0RZNGF4djBzS1pwMllUMHhrRU1mblN6VmZTajBORW5pQTJsdnpYUG03RG5mbG11ckNYVVNOWlBELUQ0MExqRGIyRVJ1WFdfdGJRNG9OMnNPSWloMmR3VFcxWWlwRVQ0cUF5dUV0S1kwanR5d1hIdk9OVDlCWmF2VnR5ZGtPYkZIMnQtZkNsOG8?oc=5,2026-08-11 07:13:22,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPaVFPMmdJUGVZbGlrcF9Id1g2TV9VWG5TN2RPQmJRMkhINzJ6b2xwYW1GR0ZEd0JaWG1VUGlvVUNKZ1NmTmZaSFhLc3ZwRmhOVThnanFuRnlzcWxHTmNSRThSZWQ5U2Zrcm1MWlNEWTRheHYwc0tacDJZVDB4a0VNZm5TelZmU2owTkVuaUEybHZ6WFBtN0RuZmxtdXJDWFVTTlpQRC1ENDBMakRiMkVSdVhXX3RiUTRvTjJzT0lpaDJkd1RXMVlpcEVUNHFBeXVFdEtZMGp0eXdYSHZPTlQ5QlphdlZ0eWRrT2JGSDJ0LWZDbDhv0gH0AUFVX3lxTE9pUU8yZ0lQZVlsaWtwX0h3WDZNX1VYblM3ZE9CYlEySEg3MnpvbHBhbUZHRkR3QlpYbVVQaW9VQ0pnU2ZOZlpIWEtzdnBGaE5VOGdqcW5GeXNxbEdOY1JFOFJlZDlTZmtybUxaU0RZNGF4djBzS1pwMllUMHhrRU1mblN6VmZTajBORW5pQTJsdnpYUG03RG5mbG11ckNYVVNOWlBELUQ0MExqRGIyRVJ1WFdfdGJRNG9OMnNPSWloMmR3VFcxWWlwRVQ0cUF5dUV0S1kwanR5d1hIdk9OVDlCWmF2VnR5ZGtPYkZIMnQtZkNsOG8?oc=5"" target=""_blank"">दिल्ली-NCR में छाए काले बादल... आज भी भारी बारिश का अलर्ट, देश के इन राज्यों में भी एक्टिव रहेगा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"उत्तराखंड में भारी बारिश, 16 अगस्त तक फ्लैश फ्लड का अलर्ट - ABP News",https://news.google.com/rss/articles/CBMipwFBVV95cUxNNklna0xNTmZLd0NXakJQcVFULVJadkhyZ19Qbl9UUWl0bzl5ZWxkVlBTU0c5QXFabGZDMjVQZmk5SXdTM0pvXzRqN25Hek5Hajhwb1FqcV9jcXl3TXFPQjQtNWhNVDE0c3Zmdm82OThFZ19fLXd6R19qaUNybGhld19DQXNidzFFTWxIRzRBa2VpdVU5Tk93elBlNktjV193WWdEOFg1a9IBrAFBVV95cUxOVVJuWVRJU3p4NUJ4R1VoMTZXVnpMMHExNWtfcnBRN3k1R3gwYjFtSklpdXJJaEFCSXZrWTNRa0Y1YUlyLVF3Ql9KLW1TODh3TUJDbzlJRTJKaTdtaFZ2SVo2alVhaHFVZEo3eGNEN3BVSE5ZZ0IyaHNvYTAxTU1YYzdhUWVhZm1Nak1Xb2cxc19kay1EQS0tWjRLREVHUE9nVmIwajVEcUJQbUst?oc=5,2026-08-11 00:02:30,ABP News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNNklna0xNTmZLd0NXakJQcVFULVJadkhyZ19Qbl9UUWl0bzl5ZWxkVlBTU0c5QXFabGZDMjVQZmk5SXdTM0pvXzRqN25Hek5Hajhwb1FqcV9jcXl3TXFPQjQtNWhNVDE0c3Zmdm82OThFZ19fLXd6R19qaUNybGhld19DQXNidzFFTWxIRzRBa2VpdVU5Tk93elBlNktjV193WWdEOFg1a9IBrAFBVV95cUxOVVJuWVRJU3p4NUJ4R1VoMTZXVnpMMHExNWtfcnBRN3k1R3gwYjFtSklpdXJJaEFCSXZrWTNRa0Y1YUlyLVF3Ql9KLW1TODh3TUJDbzlJRTJKaTdtaFZ2SVo2alVhaHFVZEo3eGNEN3BVSE5ZZ0IyaHNvYTAxTU1YYzdhUWVhZm1Nak1Xb2cxc19kay1EQS0tWjRLREVHUE9nVmIwajVEcUJQbUst?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश, 16 अगस्त तक फ्लैश फ्लड का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Uttarakhand Weather Update: उत्तरकाशी-चमोली सहित 9 जिलों में यलो अलर्ट, भूस्खलन और रास्तों के बंद होने की आशंका - heavy rain wreaks havoc in uttarakhand yellow alert for dun nainital rudraprayag include nine districts today - jagran.com",https://news.google.com/rss/articles/CBMiggJBVV95cUxOcTBaYjVGNnVaZHpuMjdDZ3A3cS0wWEdHWll4d2dKQ2hTTGZsYWtGWjE2UFRqdnBlQ3Q1bVcxdXdBNUQ5SEFubXNYMmoxeHFtWGtQaFBTZkUxeDNieEVMeERTcXFVaHM2R2piU1hPS1F2eF8wcVhaaUtqVTN2UGZzMWJXT3BRNWxWYXVrT1RnZWJ3YTRuWEUzeV9xb1RWUmJBUkpEcl9tR2Nkb0lyQ2VFQVdXVUwzSUdNSkpjamNXTDdOS1FuWm9PY2tibm9jRkY3UHd3NG5IMFIzYzA0Si1lTUxFM0h0WmNzU0RPQ05OV0otSXdvY2VqbHdpTXY5em5FZ0E?oc=5,2026-08-11 07:15:00,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOcTBaYjVGNnVaZHpuMjdDZ3A3cS0wWEdHWll4d2dKQ2hTTGZsYWtGWjE2UFRqdnBlQ3Q1bVcxdXdBNUQ5SEFubXNYMmoxeHFtWGtQaFBTZkUxeDNieEVMeERTcXFVaHM2R2piU1hPS1F2eF8wcVhaaUtqVTN2UGZzMWJXT3BRNWxWYXVrT1RnZWJ3YTRuWEUzeV9xb1RWUmJBUkpEcl9tR2Nkb0lyQ2VFQVdXVUwzSUdNSkpjamNXTDdOS1FuWm9PY2tibm9jRkY3UHd3NG5IMFIzYzA0Si1lTUxFM0h0WmNzU0RPQ05OV0otSXdvY2VqbHdpTXY5em5FZ0E?oc=5"" target=""_blank"">Uttarakhand Weather Update: उत्तरकाशी-चमोली सहित 9 जिलों में यलो अलर्ट, भूस्खलन और रास्तों के बंद होने की आशंका - heavy rain wreaks havoc in uttarakhand yellow alert for dun nainital rudraprayag include nine districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Monsoon,hi
"Uttarakhand Weather: आज उत्तराखंड में मौसम दिखाएगा तेवर, नैनीताल से चमोली तक इन 8 जिलों में भारी बारिश, 13 ... - News18 Hindi",https://news.google.com/rss/articles/CBMijgJBVV95cUxQYzBlaE0wMVJGVG5ZcktOS3hiMEtLMHV1ZDYzcFR0MWpZQ0pjNERjbGFhc0k2WnhkOW85TVdxM0dDMDlfWlRzQnI4d3FDNXVacHR2cEJveVBaSkQ1ZnJtaWxBZndRYUIwUVlhdHpYQmQ1aDFLYmw5a1VOZ1dJcmZRY05VbVI2S2Q3ZjlDX21HaWJndmRnV2xWN3I0cFlhVlN4eVphY2l3ZEMwSjdwdkFocU9PRm1BeHJFenI2VG84RG9qaFJkMHlod1hnZXd6OEIwcnlVWG1yUXZnMFRfYndKTjlrNGhmRDRRWEN2aDFOV0xGbTlkOHpKRmFIMnJtcXRuVnROdVJhVUNIWm15QlHSAZMCQVVfeXFMTTVTTGl0NV9kY2NTSzZZMEhpT0hiVlZjWGlDWmd3Qm1UcTYxUVlMbzAtSWFLcElETUs4QUVyUXVVZlc2VUkzXzFpd3NxYnFrb19pU3NEbVp2ZU1scVhSalc5N21sU3lEeENCTkdPTzZKbDRwZGZpVE9sVEJYeWtGeDBsRFlTUEdmR2YzRllzWlAyWnE2UXlHZUFHeXVwdUV1aGQ3cTRYUEVtQl8xV09weTFoZUFlTWNEMDRGOG5ELTFVX3laREc1aUd6cWh1TnZnYjFiNm56dVhUTk9aWVlWbDZyRU1DTWZUazVRVTVrUHN0di1TQ2VjTWxPOF9ITnRFRzNyNll6R1RaRnp0NzRpbHZiaU0?oc=5,2026-08-11 05:01:03,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQYzBlaE0wMVJGVG5ZcktOS3hiMEtLMHV1ZDYzcFR0MWpZQ0pjNERjbGFhc0k2WnhkOW85TVdxM0dDMDlfWlRzQnI4d3FDNXVacHR2cEJveVBaSkQ1ZnJtaWxBZndRYUIwUVlhdHpYQmQ1aDFLYmw5a1VOZ1dJcmZRY05VbVI2S2Q3ZjlDX21HaWJndmRnV2xWN3I0cFlhVlN4eVphY2l3ZEMwSjdwdkFocU9PRm1BeHJFenI2VG84RG9qaFJkMHlod1hnZXd6OEIwcnlVWG1yUXZnMFRfYndKTjlrNGhmRDRRWEN2aDFOV0xGbTlkOHpKRmFIMnJtcXRuVnROdVJhVUNIWm15QlHSAZMCQVVfeXFMTTVTTGl0NV9kY2NTSzZZMEhpT0hiVlZjWGlDWmd3Qm1UcTYxUVlMbzAtSWFLcElETUs4QUVyUXVVZlc2VUkzXzFpd3NxYnFrb19pU3NEbVp2ZU1scVhSalc5N21sU3lEeENCTkdPTzZKbDRwZGZpVE9sVEJYeWtGeDBsRFlTUEdmR2YzRllzWlAyWnE2UXlHZUFHeXVwdUV1aGQ3cTRYUEVtQl8xV09weTFoZUFlTWNEMDRGOG5ELTFVX3laREc1aUd6cWh1TnZnYjFiNm56dVhUTk9aWVlWbDZyRU1DTWZUazVRVTVrUHN0di1TQ2VjTWxPOF9ITnRFRzNyNll6R1RaRnp0NzRpbHZiaU0?oc=5"" target=""_blank"">Uttarakhand Weather: आज उत्तराखंड में मौसम दिखाएगा तेवर, नैनीताल से चमोली तक इन 8 जिलों में भारी बारिश, 13 ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"आज का मौसम 11 अगस्त: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट, आंधी-तूफान की चेतावनी, IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMihAJBVV95cUxNR0t1RTZQQ050WldGc3FaNmFtTkhUWVlIT1FjaEJiUGRpajg5eEF1ZktadzlXMjdmcXAxUGlsRHE1b0hzeFlfWV8zWmJ5QUJpSWM3ZmZjNUhYR3FEQkJ0bFpFc2FwcG4tQTZvd2NnVXVOa1RxcDNtMTc1UjFZbkpiaVRwZ1Vqa1dhTUVmeFNfdnhxcERHQXhNd2xfang3TXNYUENLRWZHSUpEd1NKUGdJbkxWUmhMWGRqNVBHTDVkZWpscnNCTENLWFdLTW44eWJKRDc4cDBGS1VWcmNyOE1ZSmpROHkwUVZXc1huX3ZhMzhuVVdfTjA5TGVqX3IzZElpZzFIMdIBigJBVV95cUxNY1YtazlIZ2hzV2RXeUJWY1JSVmV4MWtfLWtRMmFfLVU1SDlTcTN3NWw4Y1dsUW4tRkdvNWZTcTEzc0ZzRFZKNmZiTlJDWTFXLXBkLWxVcGNETU5wNWxKMFY5ZTFOaEtvd29xM3V6QVJhX1U4Y3VqcHlITndQRzVxMkU0anZBYWNybzVHb3JRTEZaVjFabTRvRkNRN0hsS1dyYnZOMkVWUloxRC1HaGJ1cTV5UFI0LVlTRWVGNlRSb2FlbFNNUHFsOWxPZ3VjR0xHVkRpNW4xTUh1a2lIbUh5dUt5NUZkYTBfQXZENnpOcUtHUGdRQmVDUE83RlNtTDRuZjQxaHJRVHNMZw?oc=5,2026-08-11 06:44:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNR0t1RTZQQ050WldGc3FaNmFtTkhUWVlIT1FjaEJiUGRpajg5eEF1ZktadzlXMjdmcXAxUGlsRHE1b0hzeFlfWV8zWmJ5QUJpSWM3ZmZjNUhYR3FEQkJ0bFpFc2FwcG4tQTZvd2NnVXVOa1RxcDNtMTc1UjFZbkpiaVRwZ1Vqa1dhTUVmeFNfdnhxcERHQXhNd2xfang3TXNYUENLRWZHSUpEd1NKUGdJbkxWUmhMWGRqNVBHTDVkZWpscnNCTENLWFdLTW44eWJKRDc4cDBGS1VWcmNyOE1ZSmpROHkwUVZXc1huX3ZhMzhuVVdfTjA5TGVqX3IzZElpZzFIMdIBigJBVV95cUxNY1YtazlIZ2hzV2RXeUJWY1JSVmV4MWtfLWtRMmFfLVU1SDlTcTN3NWw4Y1dsUW4tRkdvNWZTcTEzc0ZzRFZKNmZiTlJDWTFXLXBkLWxVcGNETU5wNWxKMFY5ZTFOaEtvd29xM3V6QVJhX1U4Y3VqcHlITndQRzVxMkU0anZBYWNybzVHb3JRTEZaVjFabTRvRkNRN0hsS1dyYnZOMkVWUloxRC1HaGJ1cTV5UFI0LVlTRWVGNlRSb2FlbFNNUHFsOWxPZ3VjR0xHVkRpNW4xTUh1a2lIbUh5dUt5NUZkYTBfQXZENnpOcUtHUGdRQmVDUE83RlNtTDRuZjQxaHJRVHNMZw?oc=5"" target=""_blank"">आज का मौसम 11 अगस्त: दिल्ली से राजस्थान तक भारी बारिश का अलर्ट, आंधी-तूफान की चेतावनी, IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Uttarakhand Weather: उत्तराखंड में बारिश का रौद्र रूप! बाढ़ का खतरा, आज चारधाम समेत इन इलाकों में अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMihwJBVV95cUxNUmw1RDdHM1A1QUFmc1RkWjBXazBFNm1yeE1fMTNmNFdjMS0tOEFCVjNMeW9ONDZnWjM3RWhkdGpTRkRwS3JEVFdYTXdRLWxDVXFJamxLUkhsUWt2ZTE4VzdNVk9HeDAwQ3pQZk9iUmxsVXdYc1YxeDB2LVJoRGwxZVVYQXM1N0k2dkZTam1MTTFQT2x6dWtGeHRTTloyR2pJdmljVENXS0dpOEhsX0otdXpVdkNPQXNUWndKYnZ0ZUZFTl9MR0llOVo3UkE4RlNEV09zWVJmd2w2Q2VocE9Jdjk5WUZpUnhGTFJpSldTN2otdmxRdTVUUDlYSjQyc0RheElWV1Y2MNIBhwJBVV95cUxNUmw1RDdHM1A1QUFmc1RkWjBXazBFNm1yeE1fMTNmNFdjMS0tOEFCVjNMeW9ONDZnWjM3RWhkdGpTRkRwS3JEVFdYTXdRLWxDVXFJamxLUkhsUWt2ZTE4VzdNVk9HeDAwQ3pQZk9iUmxsVXdYc1YxeDB2LVJoRGwxZVVYQXM1N0k2dkZTam1MTTFQT2x6dWtGeHRTTloyR2pJdmljVENXS0dpOEhsX0otdXpVdkNPQXNUWndKYnZ0ZUZFTl9MR0llOVo3UkE4RlNEV09zWVJmd2w2Q2VocE9Jdjk5WUZpUnhGTFJpSldTN2otdmxRdTVUUDlYSjQyc0RheElWV1Y2MA?oc=5,2026-08-11 08:16:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNUmw1RDdHM1A1QUFmc1RkWjBXazBFNm1yeE1fMTNmNFdjMS0tOEFCVjNMeW9ONDZnWjM3RWhkdGpTRkRwS3JEVFdYTXdRLWxDVXFJamxLUkhsUWt2ZTE4VzdNVk9HeDAwQ3pQZk9iUmxsVXdYc1YxeDB2LVJoRGwxZVVYQXM1N0k2dkZTam1MTTFQT2x6dWtGeHRTTloyR2pJdmljVENXS0dpOEhsX0otdXpVdkNPQXNUWndKYnZ0ZUZFTl9MR0llOVo3UkE4RlNEV09zWVJmd2w2Q2VocE9Jdjk5WUZpUnhGTFJpSldTN2otdmxRdTVUUDlYSjQyc0RheElWV1Y2MNIBhwJBVV95cUxNUmw1RDdHM1A1QUFmc1RkWjBXazBFNm1yeE1fMTNmNFdjMS0tOEFCVjNMeW9ONDZnWjM3RWhkdGpTRkRwS3JEVFdYTXdRLWxDVXFJamxLUkhsUWt2ZTE4VzdNVk9HeDAwQ3pQZk9iUmxsVXdYc1YxeDB2LVJoRGwxZVVYQXM1N0k2dkZTam1MTTFQT2x6dWtGeHRTTloyR2pJdmljVENXS0dpOEhsX0otdXpVdkNPQXNUWndKYnZ0ZUZFTl9MR0llOVo3UkE4RlNEV09zWVJmd2w2Q2VocE9Jdjk5WUZpUnhGTFJpSldTN2otdmxRdTVUUDlYSjQyc0RheElWV1Y2MA?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड में बारिश का रौद्र रूप! बाढ़ का खतरा, आज चारधाम समेत इन इलाकों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"देहरादून बारिश बढ़ाएगी मुश्किलें ! उत्तरकाशी में ऑरेंज अलर्ट जारी, भारी बारिश के बीच फ्लैश फ्लड का खतरा - First India News",https://news.google.com/rss/articles/CBMitgFBVV95cUxQMkRnR1ZabjRlejd5STR3Qm9aQlk1d1pycmJrSWJMWldYMFVtNzRQSEhHc0FSZnFwRl9WM3ktZlBoS2Q3SjBQOWtIaFFxaTZHQjd0UU44dXBCSVl2LTVxOHFoVkVuelptODJDMTZYazNxT0w5QW1GMjg4MTExNXBWSzY1XzJ0czAydGlpOFMzbzFKUG9pZ3RSZU12OHpOSi0yVlpTWjRRcmc5NVFFUkhFWGxmdjVSdw?oc=5,2026-08-11 07:36:00,First India News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQMkRnR1ZabjRlejd5STR3Qm9aQlk1d1pycmJrSWJMWldYMFVtNzRQSEhHc0FSZnFwRl9WM3ktZlBoS2Q3SjBQOWtIaFFxaTZHQjd0UU44dXBCSVl2LTVxOHFoVkVuelptODJDMTZYazNxT0w5QW1GMjg4MTExNXBWSzY1XzJ0czAydGlpOFMzbzFKUG9pZ3RSZU12OHpOSi0yVlpTWjRRcmc5NVFFUkhFWGxmdjVSdw?oc=5"" target=""_blank"">देहरादून बारिश बढ़ाएगी मुश्किलें ! उत्तरकाशी में ऑरेंज अलर्ट जारी, भारी बारिश के बीच फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">First India News</font>",Monsoon,hi
"Uttarakhand Weather Update : उत्तराखंड के 12 जिलों में अगले 24 घंटे भारी, अचानक आ सकती है बाढ़ - Panchjanya",https://news.google.com/rss/articles/CBMixwFBVV95cUxPX0ZYQ0RyWXRwYWY1T2tmOXZzME9QbnZ5TnBNd2xoMm5pZjh6b3I3Tm9IcTBRbDU1RXk2NlQ1YUxZd2ZRRVlWR1dFYlVRLW5kQklOc2dkRHBNanhnQ3VIM3M5SDZ0dmxnVVdidlNLMVhNZVlYcjlkZk9yTDlDdTJoLUFvQTJnMXU1QUlOSU5ZQ0VGQnRVNmd4UW1ZanFvOEkxemRWRWdmMkZnUk1vdEg0RmxYb2ZEYV9VdDhPMnB5b09hYkM1NEdJ0gHOAUFVX3lxTE0xLV9xNFk2WG0zd3BONHZyaS1ZcXBvQVRoUzV1dEkwZzY5SzJRNzZrZFFRRF81UTVZOE15NEpYazNDNG9aQkdoN2p2NEh6TWNsWkhuVEhlUWY3SWc1eW5tbkhLLWhLTGtVNVRmbnpDSWdFVUJVZXZwbTk4amFLQy1Ha3FzQ2NSWG8yOGlKWTZGaHBRcWRGVXdKd3lHYkZwUE51TWVtVUpaQzV5bVVoRG5vNUhibno3cnA5Q2ZadnUydnA4MFJhZVNDakIyc0RB?oc=5,2026-08-11 00:03:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPX0ZYQ0RyWXRwYWY1T2tmOXZzME9QbnZ5TnBNd2xoMm5pZjh6b3I3Tm9IcTBRbDU1RXk2NlQ1YUxZd2ZRRVlWR1dFYlVRLW5kQklOc2dkRHBNanhnQ3VIM3M5SDZ0dmxnVVdidlNLMVhNZVlYcjlkZk9yTDlDdTJoLUFvQTJnMXU1QUlOSU5ZQ0VGQnRVNmd4UW1ZanFvOEkxemRWRWdmMkZnUk1vdEg0RmxYb2ZEYV9VdDhPMnB5b09hYkM1NEdJ0gHOAUFVX3lxTE0xLV9xNFk2WG0zd3BONHZyaS1ZcXBvQVRoUzV1dEkwZzY5SzJRNzZrZFFRRF81UTVZOE15NEpYazNDNG9aQkdoN2p2NEh6TWNsWkhuVEhlUWY3SWc1eW5tbkhLLWhLTGtVNVRmbnpDSWdFVUJVZXZwbTk4amFLQy1Ha3FzQ2NSWG8yOGlKWTZGaHBRcWRGVXdKd3lHYkZwUE51TWVtVUpaQzV5bVVoRG5vNUhibno3cnA5Q2ZadnUydnA4MFJhZVNDakIyc0RB?oc=5"" target=""_blank"">Uttarakhand Weather Update : उत्तराखंड के 12 जिलों में अगले 24 घंटे भारी, अचानक आ सकती है बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Uttarakhand Weather Update : उत्तराखंड के 12 जिलों में अगले 24 घंटे भारी, अचानक आ सकती है बाढ़ - Panchjanya",https://news.google.com/rss/articles/CBMizgFBVV95cUxNMS1fcTRZNlhtM3dwTjR2cmktWXFwb0FUaFM1dXRJMGc2OUsyUTc2a2RRUURfNVE1WThNeTRKWGszQzRvWkJHaDdqdjRIek1jbFpIblRIZVFmN0lnNXlubW5ISy1oS0xrVTVUZm56Q0lnRVVCVWV2cG05OGphS0MtR2txc0NjUlhvMjhpSlk2RmhwUXFkRlV3Snd5R2JGcFBOdU1lbVVKWkM1eW1VaERubzVIYm56N3JwOUNmWnZ1MnZwODBSYWVTQ2pCMnNEQdIBzgFBVV95cUxNMS1fcTRZNlhtM3dwTjR2cmktWXFwb0FUaFM1dXRJMGc2OUsyUTc2a2RRUURfNVE1WThNeTRKWGszQzRvWkJHaDdqdjRIek1jbFpIblRIZVFmN0lnNXlubW5ISy1oS0xrVTVUZm56Q0lnRVVCVWV2cG05OGphS0MtR2txc0NjUlhvMjhpSlk2RmhwUXFkRlV3Snd5R2JGcFBOdU1lbVVKWkM1eW1VaERubzVIYm56N3JwOUNmWnZ1MnZwODBSYWVTQ2pCMnNEQQ?oc=5,2026-08-11 00:03:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNMS1fcTRZNlhtM3dwTjR2cmktWXFwb0FUaFM1dXRJMGc2OUsyUTc2a2RRUURfNVE1WThNeTRKWGszQzRvWkJHaDdqdjRIek1jbFpIblRIZVFmN0lnNXlubW5ISy1oS0xrVTVUZm56Q0lnRVVCVWV2cG05OGphS0MtR2txc0NjUlhvMjhpSlk2RmhwUXFkRlV3Snd5R2JGcFBOdU1lbVVKWkM1eW1VaERubzVIYm56N3JwOUNmWnZ1MnZwODBSYWVTQ2pCMnNEQdIBzgFBVV95cUxNMS1fcTRZNlhtM3dwTjR2cmktWXFwb0FUaFM1dXRJMGc2OUsyUTc2a2RRUURfNVE1WThNeTRKWGszQzRvWkJHaDdqdjRIek1jbFpIblRIZVFmN0lnNXlubW5ISy1oS0xrVTVUZm56Q0lnRVVCVWV2cG05OGphS0MtR2txc0NjUlhvMjhpSlk2RmhwUXFkRlV3Snd5R2JGcFBOdU1lbVVKWkM1eW1VaERubzVIYm56N3JwOUNmWnZ1MnZwODBSYWVTQ2pCMnNEQQ?oc=5"" target=""_blank"">Uttarakhand Weather Update : उत्तराखंड के 12 जिलों में अगले 24 घंटे भारी, अचानक आ सकती है बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"उत्तराखंड में भारी बारिश के बीच फ्लैश फ्लड का अलर्ट, कई जिलों में निगरानी बढ़ी; प्रशासन सतर्क - Bharat Samachar",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOcl90VkpvSTQydmM1QlhfVjN5aFpOV1pySWZoc1htcGlUbk5EeVhsZGd4MjV6d21jbWRzaTFxS3g2NG9yaFJLLWpSWDhicE9vVng1QUlka1daaGZ5eU9NQVpOWmdBQlQtenkzRDRHRkczQ1NTSU5FbF9RdUprTW1JMEdSZzl2cHVBLVdHbkRpT1JtdEN3UTR5UDh0SXA3cnNWSUxtV1hDalYyYnlsb2JndnV3NmpqVHNKYTY4UkxySl9JSzBZZXAzeDNxM1RnUDNHbWFwUkVZV01hY2NLT0pGZlhLcDlaYkdMY1E?oc=5,2026-08-11 09:35:12,Bharat Samachar,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOcl90VkpvSTQydmM1QlhfVjN5aFpOV1pySWZoc1htcGlUbk5EeVhsZGd4MjV6d21jbWRzaTFxS3g2NG9yaFJLLWpSWDhicE9vVng1QUlka1daaGZ5eU9NQVpOWmdBQlQtenkzRDRHRkczQ1NTSU5FbF9RdUprTW1JMEdSZzl2cHVBLVdHbkRpT1JtdEN3UTR5UDh0SXA3cnNWSUxtV1hDalYyYnlsb2JndnV3NmpqVHNKYTY4UkxySl9JSzBZZXAzeDNxM1RnUDNHbWFwUkVZV01hY2NLT0pGZlhLcDlaYkdMY1E?oc=5"" target=""_blank"">उत्तराखंड में भारी बारिश के बीच फ्लैश फ्लड का अलर्ट, कई जिलों में निगरानी बढ़ी; प्रशासन सतर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Samachar</font>",Monsoon,hi
