Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: मानसून की पहली भारी बारिश से हिमाचल में तबाही, कई सड़कें बंद, बिजली-पानी व्यवस्था प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdmpuMkVlU0hnNFlVdmVnWWIyZjF4empUT2Q1SS1DdDFYd09zU0VYWWhyakpLVHc3UWRvYWpPTDJEa25XSEtIeWY3NXZWN1N5QUNaZGwyTElMQTc0YmlkSTc2RlF0Z2wyVU1Fck9UUlhlYVIxYXdIY3BoTmxna2tIMVNHblo1QmROVVN0YnFmbFlNMmxhYUpUNnlWYy0ydTFBTjRLeVpQMWl0d9IBrwFBVV95cUxQTVZaSEZyVTFVSV9tTXVJUHhDVkZiRVRnWlViOXd1Qi1VSXh0VGxaN3hxVUk0RkJWNzROWWZJZmtkSkx6c0phUldqR2pTTnItYXhaZW1CbThRWGZWcWQ0T0o5WmZucGRZV1FJQkl0TmRINkcxMFdici02SFBjTENKNEZYazhJbzV2SnI1bnNNemUxelBJM05Ddl9hQ2stN0Q3NkRXREhRRDg0SDlVcE9v?oc=5,2026-07-02 09:52:56,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdmpuMkVlU0hnNFlVdmVnWWIyZjF4empUT2Q1SS1DdDFYd09zU0VYWWhyakpLVHc3UWRvYWpPTDJEa25XSEtIeWY3NXZWN1N5QUNaZGwyTElMQTc0YmlkSTc2RlF0Z2wyVU1Fck9UUlhlYVIxYXdIY3BoTmxna2tIMVNHblo1QmROVVN0YnFmbFlNMmxhYUpUNnlWYy0ydTFBTjRLeVpQMWl0d9IBrwFBVV95cUxQTVZaSEZyVTFVSV9tTXVJUHhDVkZiRVRnWlViOXd1Qi1VSXh0VGxaN3hxVUk0RkJWNzROWWZJZmtkSkx6c0phUldqR2pTTnItYXhaZW1CbThRWGZWcWQ0T0o5WmZucGRZV1FJQkl0TmRINkcxMFdici02SFBjTENKNEZYazhJbzV2SnI1bnNNemUxelBJM05Ddl9hQ2stN0Q3NkRXREhRRDg0SDlVcE9v?oc=5"" target=""_blank"">Himachal Weather: मानसून की पहली भारी बारिश से हिमाचल में तबाही, कई सड़कें बंद, बिजली-पानी व्यवस्था प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Today 2 July Weather: कहीं बाढ़ तो कहीं स्कूल बंद.. मानसून का रौद्र रूप, दिल्ली से महाराष्ट्र तक बारिश का रेड - India.Com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNS2g3YTdKV0Z4bWhxYXR0M19oSHJlLXhndTJndHA0amE5b2dMVC1UZ3ZnLXZBbF9HMzZsVU9zMFdmRmtFcktVTEtiS05TSGZkclF5S3d2N2JwWDNMNFNRV0JYNTlINXFTRGdZcGdvWE16eGsxcVJZY0pIQ2ZCaVd0N1RUSmhwTkFtMzNqN0pzaWhaX1NHZUJvQ0Npdm9sT3dyLTBuSFdaUHlLNlppQkJTTHZsUkRfMFVVZV9CeDl5Tm9sNzc1VllVTzNIcnlTX1ky0gHQAUFVX3lxTE1LaDdhN0pXRnhtaHFhdHQzX2hIcmUteGd1Mmd0cDRqYTlvZ0xULVRndmctdkFsX0czNmxVT3MwV2ZGa0VyS1VMS2JLTlNIZmRyUXlLd3Y3YnBYM0w0U1FXQlg1OUg1cVNEZ1lwZ29YTXp4azFxUlljSkhDZkJpV3Q3VFRKaHBOQW0zM2o3SnNpaFpfU0dlQm9DQ2l2b2xPd3ItMG5IV1pQeUs2WmlCQlNMdmxSRF8wVVVlX0J4OXlOb2w3NzVWWVVPM0hyeVNfWTI?oc=5,2026-07-02 07:11:49,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNS2g3YTdKV0Z4bWhxYXR0M19oSHJlLXhndTJndHA0amE5b2dMVC1UZ3ZnLXZBbF9HMzZsVU9zMFdmRmtFcktVTEtiS05TSGZkclF5S3d2N2JwWDNMNFNRV0JYNTlINXFTRGdZcGdvWE16eGsxcVJZY0pIQ2ZCaVd0N1RUSmhwTkFtMzNqN0pzaWhaX1NHZUJvQ0Npdm9sT3dyLTBuSFdaUHlLNlppQkJTTHZsUkRfMFVVZV9CeDl5Tm9sNzc1VllVTzNIcnlTX1ky0gHQAUFVX3lxTE1LaDdhN0pXRnhtaHFhdHQzX2hIcmUteGd1Mmd0cDRqYTlvZ0xULVRndmctdkFsX0czNmxVT3MwV2ZGa0VyS1VMS2JLTlNIZmRyUXlLd3Y3YnBYM0w0U1FXQlg1OUg1cVNEZ1lwZ29YTXp4azFxUlljSkhDZkJpV3Q3VFRKaHBOQW0zM2o3SnNpaFpfU0dlQm9DQ2l2b2xPd3ItMG5IV1pQeUs2WmlCQlNMdmxSRF8wVVVlX0J4OXlOb2w3NzVWWVVPM0hyeVNfWTI?oc=5"" target=""_blank"">Today 2 July Weather: कहीं बाढ़ तो कहीं स्कूल बंद.. मानसून का रौद्र रूप, दिल्ली से महाराष्ट्र तक बारिश का रेड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"WEATHER ALERT: देशभर में मानसून हुआ सक्रिय, पहाड़ों पर फटे बादल , कईं राज्यों में हुई भारी बारिश - livingindianews.co.in",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQTRrU3VsWTB4YXJOU2NPb01ibVVGLThRbUt4eHVHaWVQNE1XTkwxT1A2aEY1MW1TSjBIQW1mSkk3SEtma01adzNxNHVJUWRQSDhUWHpOLVcxY0VJVDBsZmFXbkNRT2pKd3BYRlQ5Zk5SYUxfUmFHRVVOYmtvdEd2US1jQ3gtc2c3SVlYS0w0R0d2bFdKWlppZlAwRVJQamttSjQxUGdQY2sxLWFHeFNQWEtLUFlGS3JEdGJMa3N0bEp1V05NeXJmd2RlVGplM05LX3FZSVVVYXFkSmRf?oc=5,2026-07-02 09:21:00,livingindianews.co.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQTRrU3VsWTB4YXJOU2NPb01ibVVGLThRbUt4eHVHaWVQNE1XTkwxT1A2aEY1MW1TSjBIQW1mSkk3SEtma01adzNxNHVJUWRQSDhUWHpOLVcxY0VJVDBsZmFXbkNRT2pKd3BYRlQ5Zk5SYUxfUmFHRVVOYmtvdEd2US1jQ3gtc2c3SVlYS0w0R0d2bFdKWlppZlAwRVJQamttSjQxUGdQY2sxLWFHeFNQWEtLUFlGS3JEdGJMa3N0bEp1V05NeXJmd2RlVGplM05LX3FZSVVVYXFkSmRf?oc=5"" target=""_blank"">WEATHER ALERT: देशभर में मानसून हुआ सक्रिय, पहाड़ों पर फटे बादल , कईं राज्यों में हुई भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livingindianews.co.in</font>",Monsoon,hi
"उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा - Gaon Connection",https://news.google.com/rss/articles/CBMikgJBVV95cUxNd0RlY3plU0cyd1FMenpvYnRCVUd4X0kwdEtuV1Etck5MemxydGhDcWY1NXlpTTlRQnpsNER1NzBXQ2c1NEtseVllSER3ZFQyTmZZeHIycDFHUWZrU3ZsVXNoZmFoZy1MWlVyQ19FSE9ubXVmS1d1WGxfQ3UwT1VUeFFJT3VrdS10dEhHV2F6MVVvaV95am02WktfbmpobFBVMjMxM0h5SG9sVmRnUUpPV3ZiVjdtYXQ0aGFxd0pzeHZQZ1hNaG55YmV2c2dOQ1hWNloyMC1pdHlYY2hlbWJOcEhOWWRLRjB1RXVNNmJyTDJOOTlVVW1qTWd2MWlyeXk0OHhHcG1PWS1vS20zTWtzd2xn0gGXAkFVX3lxTFBzNXpKeTJuMUZZby1LNUhwMEVES2V1MS1SNVNfbVR1Vmx4Zjc3Q19UWHcwM1M1dWZ4N29jYlZRaldBU0RhZkFhSjVkQmQ1TXIxNVQ1Ny1kWVNaMnlZeE5XWHlIUE41OUYycURyMjg4dElJUXp5ZU40TnFIdENia0tkSGlVXzNyNkROZzhRUkdsN0xMOVprcW9iM09kWmJaY09XMENBVXRBQm1YNzVNcHhLTFBXMlMzU3BVQUV6bVhsandydVc3bzhnbzhfR29VcVRJTGliUjRXdkZwY3pCNk5VMHdXUEt4dE1RX29YeWgtX2JXNDJ2Ti0tT3lMMEV4UzlXbzBuRDUwcVNaNU9yZ2Q2aU55TlhyTQ?oc=5,2026-07-02 11:19:22,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNd0RlY3plU0cyd1FMenpvYnRCVUd4X0kwdEtuV1Etck5MemxydGhDcWY1NXlpTTlRQnpsNER1NzBXQ2c1NEtseVllSER3ZFQyTmZZeHIycDFHUWZrU3ZsVXNoZmFoZy1MWlVyQ19FSE9ubXVmS1d1WGxfQ3UwT1VUeFFJT3VrdS10dEhHV2F6MVVvaV95am02WktfbmpobFBVMjMxM0h5SG9sVmRnUUpPV3ZiVjdtYXQ0aGFxd0pzeHZQZ1hNaG55YmV2c2dOQ1hWNloyMC1pdHlYY2hlbWJOcEhOWWRLRjB1RXVNNmJyTDJOOTlVVW1qTWd2MWlyeXk0OHhHcG1PWS1vS20zTWtzd2xn0gGXAkFVX3lxTFBzNXpKeTJuMUZZby1LNUhwMEVES2V1MS1SNVNfbVR1Vmx4Zjc3Q19UWHcwM1M1dWZ4N29jYlZRaldBU0RhZkFhSjVkQmQ1TXIxNVQ1Ny1kWVNaMnlZeE5XWHlIUE41OUYycURyMjg4dElJUXp5ZU40TnFIdENia0tkSGlVXzNyNkROZzhRUkdsN0xMOVprcW9iM09kWmJaY09XMENBVXRBQm1YNzVNcHhLTFBXMlMzU3BVQUV6bVhsandydVc3bzhnbzhfR29VcVRJTGliUjRXdkZwY3pCNk5VMHdXUEt4dE1RX29YeWgtX2JXNDJ2Ti0tT3lMMEV4UzlXbzBuRDUwcVNaNU9yZ2Q2aU55TlhyTQ?oc=5"" target=""_blank"">उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
"चंबा के पांगी में फ्लैश फ्लड के बाद बंद हुई सैचू घाटी-किलाड़ सड़क बहाल, पीडब्ल्यूडी ने रात भर में हटाया मलबा - road connectivity to sachu valley in pangi restored following flash floods - Jagran",https://news.google.com/rss/articles/CBMirAJBVV95cUxOcVo0aDVCYVg1UC1XTVhsMGdKSmtvSDVLQkdhRTJOS2hzbTBKeE9Gc0lrc0RjMFhhcnhuYWR0ckJSbEtqTlJYemR4TzRjRXlnanFUQjdvOVRjeWFWNmxya3BiYk95Y29UUTE5dmctUzd3aVZ5cEhfZDdxRzB3SW1DbDNYM3hHRHlLQUJmekhYUFFXT0tCbWgwQ2dfSUwzVWdKenNLamdOLTcxSDBkZ3RLa25HMXN0cmZQN2lYalhxRWJkRjNGMjlXc1B3ZTJ5dFpkbDUyVXpWSV9ocE1aR0dKRVdVcnVTdnRsdUFCbzIxTExoNnNRSWpIQ3pNTFZ1VW5mLXFLR3JkcTFHYm41Z1hEUVppcm05VUhVXzB4V2hOZ1NmYXRMajRSR28zRTE?oc=5,2026-07-02 12:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxOcVo0aDVCYVg1UC1XTVhsMGdKSmtvSDVLQkdhRTJOS2hzbTBKeE9Gc0lrc0RjMFhhcnhuYWR0ckJSbEtqTlJYemR4TzRjRXlnanFUQjdvOVRjeWFWNmxya3BiYk95Y29UUTE5dmctUzd3aVZ5cEhfZDdxRzB3SW1DbDNYM3hHRHlLQUJmekhYUFFXT0tCbWgwQ2dfSUwzVWdKenNLamdOLTcxSDBkZ3RLa25HMXN0cmZQN2lYalhxRWJkRjNGMjlXc1B3ZTJ5dFpkbDUyVXpWSV9ocE1aR0dKRVdVcnVTdnRsdUFCbzIxTExoNnNRSWpIQ3pNTFZ1VW5mLXFLR3JkcTFHYm41Z1hEUVppcm05VUhVXzB4V2hOZ1NmYXRMajRSR28zRTE?oc=5"" target=""_blank"">चंबा के पांगी में फ्लैश फ्लड के बाद बंद हुई सैचू घाटी-किलाड़ सड़क बहाल, पीडब्ल्यूडी ने रात भर में हटाया मलबा - road connectivity to sachu valley in pangi restored following flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Heavy to Very Heavy Rain Alert Issued for Himachal Pradesh as Monsoon Intensifies - Daily Pioneer,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZjR4dVlLVjQxVGZ1ejVzeWVQX2tNcXZiR01Rb1dreGpiUjEwMnhIVzV1Q09acG1kUnJic05TazVldnl6N3BLbHZ6T1M4ZVdNaGo5cWRaZnp6a2IyaEVUaVpRWmZ2eHBSMkxhem9XcndWTm5aTzY4UmhEeDZrNjkwdmg0MVQ5MEg3UUJrZmxWZ2NDN3hVUlBJNEdxbkNBcVg4bDJYOXFfdFNuS0NDdjZIVjNmSHkwSFZNeXFHenRjWFpyOVczMHBGWW9Gdw?oc=5,2026-07-02 12:50:08,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZjR4dVlLVjQxVGZ1ejVzeWVQX2tNcXZiR01Rb1dreGpiUjEwMnhIVzV1Q09acG1kUnJic05TazVldnl6N3BLbHZ6T1M4ZVdNaGo5cWRaZnp6a2IyaEVUaVpRWmZ2eHBSMkxhem9XcndWTm5aTzY4UmhEeDZrNjkwdmg0MVQ5MEg3UUJrZmxWZ2NDN3hVUlBJNEdxbkNBcVg4bDJYOXFfdFNuS0NDdjZIVjNmSHkwSFZNeXFHenRjWFpyOVczMHBGWW9Gdw?oc=5"" target=""_blank"">Heavy to Very Heavy Rain Alert Issued for Himachal Pradesh as Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
Heavy rain alert for Himachal Pradesh as monsoon strengthens - The News Mill,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRlNaUFJyVmRpM2Z6d055ZFlrQjBHWE5nWUNYRmFJZ2x5MS04Z2h5REJ1S1lvTXZPS2o5bElxZVIyb28zai1tU2FKS0U1RlBfUEkxc0ZYeldra2tzTEVPenpmOXY5Yk1hazJOUnZTd3BGNWVmLUZpU0hoSlUzTS1najl1UFR2OEZ4ckhEQUMwSjBnSFBLU1F5T2VsUkFHSlVRdHBZTkFFRy1Rdw?oc=5,2026-07-02 12:17:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRlNaUFJyVmRpM2Z6d055ZFlrQjBHWE5nWUNYRmFJZ2x5MS04Z2h5REJ1S1lvTXZPS2o5bElxZVIyb28zai1tU2FKS0U1RlBfUEkxc0ZYeldra2tzTEVPenpmOXY5Yk1hazJOUnZTd3BGNWVmLUZpU0hoSlUzTS1najl1UFR2OEZ4ckhEQUMwSjBnSFBLU1F5T2VsUkFHSlVRdHBZTkFFRy1Rdw?oc=5"" target=""_blank"">Heavy rain alert for Himachal Pradesh as monsoon strengthens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Monsoon fury: Several dead across country, red alert in Palghar - Rediff",https://news.google.com/rss/articles/CBMirgFBVV95cUxOMzJiRkZyY3UzaGNULWpLN2l1QkNXa2Rwd0I3VGx2MWlxVmN3N2REV2gyMWhNQUdSUm5kM19pR1VtYnh6M3dVUlhjZ09COVRoSTdfTjhFZ29JSVpMWEtweW9SSllZazBRdnR2UUV5ZXRXMGdVZEMzUmpxOTJCLVBKZkpnNTFhZVR0NW84WklOOXk2dlN0eXp0ZE1BVnI1a1pLSDc4Q0poTU9Fb1ZSR0HSAbABQVVfeXFMUGpoa20ySXhUcHcxeGhiZkhxeE5GSldlVG1CRXhMSFRPYzNidHBVY3lxbDZVNnVfcWxCS3NEdWpNTXpZTjV2RDN2MldkamE0Y19kSzUxelJqYUVvbXczdHhDT3dsQUdTYWNaeHhJeEppSzhXN21oTFQ5X2lrSk8yUVNybkR3ZzYyR1A5RmREbVJLN2RaMUxKT3V3NF9fdnh1QmlPUWtscEp1b3FvZ1ZCaTg?oc=5,2026-07-02 00:22:30,Rediff,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOMzJiRkZyY3UzaGNULWpLN2l1QkNXa2Rwd0I3VGx2MWlxVmN3N2REV2gyMWhNQUdSUm5kM19pR1VtYnh6M3dVUlhjZ09COVRoSTdfTjhFZ29JSVpMWEtweW9SSllZazBRdnR2UUV5ZXRXMGdVZEMzUmpxOTJCLVBKZkpnNTFhZVR0NW84WklOOXk2dlN0eXp0ZE1BVnI1a1pLSDc4Q0poTU9Fb1ZSR0HSAbABQVVfeXFMUGpoa20ySXhUcHcxeGhiZkhxeE5GSldlVG1CRXhMSFRPYzNidHBVY3lxbDZVNnVfcWxCS3NEdWpNTXpZTjV2RDN2MldkamE0Y19kSzUxelJqYUVvbXczdHhDT3dsQUdTYWNaeHhJeEppSzhXN21oTFQ5X2lrSk8yUVNybkR3ZzYyR1A5RmREbVJLN2RaMUxKT3V3NF9fdnh1QmlPUWtscEp1b3FvZ1ZCaTg?oc=5"" target=""_blank"">Monsoon fury: Several dead across country, red alert in Palghar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
Heavy rain lashes Himachal Pradesh; IMD issues alert for next few days - Asianet Newsable,https://news.google.com/rss/articles/CBMixwFBVV95cUxOVl9POGs0YzhsVm53MVdYeTRFSzNMeXhVYzJtRVBqVURqRlladEhYR1RpNG1sRmFtb3BVTk9lVkk3TERjTWtnd2V3VEN5WHZQenIyeXg0c0stMW91Z1hhclNKMEhSWDZ5Z1VVbDlfcW1uNzM4NS00NGZrSkN0dHJQMklnYnA0RkUwYVUzRVRyNS05c2FrSzRxUEt1VFRKekZWeU1EUEIyYlBaZHdxS3BzTHF5SlVHMXFpcnZtM0lJNWg5d2lnenBB0gHMAUFVX3lxTE1UQlZuSlVlRGF3Sm9zdzJwRWhiVWpkeFU5ZEpDdm9Zd2Rta2NmVXNRcC1CUDJLd21VU3JmVjlVbjhoMDc4eXdFR2dtakd0R1pWYmNvdlBIMHMwUmgwVWJlblQ0LU8wYmUzZjNLdHdIMnNlbVNYZ19EbU1fbWxaTEZFNG1VYUc3aC03NTZ1dmgxQnV2TGcwV2lRZ1NObkRRMzFsTVFNdjZKc0ZZSmM3eFFySVFYMEhpVXlLMGhsbXlYMWNtMTg4ZDU4MDZycA?oc=5,2026-07-02 12:30:28,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOVl9POGs0YzhsVm53MVdYeTRFSzNMeXhVYzJtRVBqVURqRlladEhYR1RpNG1sRmFtb3BVTk9lVkk3TERjTWtnd2V3VEN5WHZQenIyeXg0c0stMW91Z1hhclNKMEhSWDZ5Z1VVbDlfcW1uNzM4NS00NGZrSkN0dHJQMklnYnA0RkUwYVUzRVRyNS05c2FrSzRxUEt1VFRKekZWeU1EUEIyYlBaZHdxS3BzTHF5SlVHMXFpcnZtM0lJNWg5d2lnenBB0gHMAUFVX3lxTE1UQlZuSlVlRGF3Sm9zdzJwRWhiVWpkeFU5ZEpDdm9Zd2Rta2NmVXNRcC1CUDJLd21VU3JmVjlVbjhoMDc4eXdFR2dtakd0R1pWYmNvdlBIMHMwUmgwVWJlblQ0LU8wYmUzZjNLdHdIMnNlbVNYZ19EbU1fbWxaTEZFNG1VYUc3aC03NTZ1dmgxQnV2TGcwV2lRZ1NObkRRMzFsTVFNdjZKc0ZZSmM3eFFySVFYMEhpVXlLMGhsbXlYMWNtMTg4ZDU4MDZycA?oc=5"" target=""_blank"">Heavy rain lashes Himachal Pradesh; IMD issues alert for next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Rain lashes Delhi, flooded roads in Mumbai, Rudraprayag under water as monsoon fury hits India - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVTlaeEh0bjctb0FVX1RyaGhLS1hSMUkxRGJCaWpoNHpsTkp3ZkZySXNPaTRuUmJ2aTY2Vk81QUNYVXlPRFhrbGY3bGNBZkdYbHg2Tm9pd3ZIdndkdTVhN0lselZUOWJHLXJVZ2oxVWlmRGZGcEVYRHZUYXNpMnVaV3BxLUJuS003U1Z6eXV4YU5NTmNVdTR2Y1gtc2JwTkVnQ2pVUHRNNDNxZVdPQWRCdEVsYUJDZ1JWUWJLM3VzZ3Eyc0lCd0U5c2I3ZGNnMm44NzZ0dGkyQ3U?oc=5,2026-07-02 10:40:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVTlaeEh0bjctb0FVX1RyaGhLS1hSMUkxRGJCaWpoNHpsTkp3ZkZySXNPaTRuUmJ2aTY2Vk81QUNYVXlPRFhrbGY3bGNBZkdYbHg2Tm9pd3ZIdndkdTVhN0lselZUOWJHLXJVZ2oxVWlmRGZGcEVYRHZUYXNpMnVaV3BxLUJuS003U1Z6eXV4YU5NTmNVdTR2Y1gtc2JwTkVnQ2pVUHRNNDNxZVdPQWRCdEVsYUJDZ1JWUWJLM3VzZ3Eyc0lCd0U5c2I3ZGNnMm44NzZ0dGkyQ3U?oc=5"" target=""_blank"">Rain lashes Delhi, flooded roads in Mumbai, Rudraprayag under water as monsoon fury hits India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
