Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD issued red alerts for several states today - News On AIR,https://news.google.com/rss/articles/CBMifEFVX3lxTE1pN0lENzg5T3U3TWZvVlc2d3VKZWkxaENjYm5GNmFPUXdDLTVxZXZkTzJxWVRiX21pcWpVT1F2QmlJS0FvVnV5R0JNem8xVVVkVEVZQ1lSb0RtelM0dGI5a3A4cDZaVng5YnlHYUFLYjlmUmJHekc3bmRNblI?oc=5,2026-09-03 10:54:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1pN0lENzg5T3U3TWZvVlc2d3VKZWkxaENjYm5GNmFPUXdDLTVxZXZkTzJxWVRiX21pcWpVT1F2QmlJS0FvVnV5R0JNem8xVVVkVEVZQ1lSb0RtelM0dGI5a3A4cDZaVng5YnlHYUFLYjlmUmJHekc3bmRNblI?oc=5"" target=""_blank"">IMD issued red alerts for several states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Heavy rain causes landslides on railway line in Bengal's Murshidabad; train movement halted - thehawk.in,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNaDJNdWJEU1RHa1diMjlFSjJvSEtuMThtRTdydlZoWkJ1M19DdE1iemxIdDN0Qmp3SkE1MnpYV1VPSmVzbElENHdDSnFVVG16dkY5c3pvekI0MVUyMWN2WTFxZ2xPM2JJeGNramphS09OMzJrZDQzSW56Qk9lUHVQZm1fZW1sODNmeG40UFQ0WmEzV1hoaW1vbTJZWG1Sc2NvNWFfLTZKYjQ3OUN0ckVCVTEzR2hFUkpfRTJmZWd0eXo?oc=5,2026-09-03 13:17:06,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNaDJNdWJEU1RHa1diMjlFSjJvSEtuMThtRTdydlZoWkJ1M19DdE1iemxIdDN0Qmp3SkE1MnpYV1VPSmVzbElENHdDSnFVVG16dkY5c3pvekI0MVUyMWN2WTFxZ2xPM2JJeGNramphS09OMzJrZDQzSW56Qk9lUHVQZm1fZW1sODNmeG40UFQ0WmEzV1hoaW1vbTJZWG1Sc2NvNWFfLTZKYjQ3OUN0ckVCVTEzR2hFUkpfRTJmZWd0eXo?oc=5"" target=""_blank"">Heavy rain causes landslides on railway line in Bengal's Murshidabad; train movement halted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
"South Bengal Gets Respite from Heavy Rain, Torrential Downpour Alert in Five North Bengal Districts - Hindusthan Samachar English",https://news.google.com/rss/articles/CBMikAFBVV95cUxNVFZoWDM5QXloNDN3U1RDSEpHc3FBNUxDTUNnYzJ2ZkJ5VzBXbXZLdkdtU3JoS0N1Zmx2NnpzcEJVYnJEa1AwelhhenlRcVBsZENxWjhSWTJKX0JfUVBqQjh6bnhiRFFKNnh2LUtqUlg0UTZSTlNWMC12NXYxd2Nva2hJc0VzQTA0VVZjejVjcmk?oc=5,2026-09-03 00:00:00,Hindusthan Samachar English,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNVFZoWDM5QXloNDN3U1RDSEpHc3FBNUxDTUNnYzJ2ZkJ5VzBXbXZLdkdtU3JoS0N1Zmx2NnpzcEJVYnJEa1AwelhhenlRcVBsZENxWjhSWTJKX0JfUVBqQjh6bnhiRFFKNnh2LUtqUlg0UTZSTlNWMC12NXYxd2Nva2hJc0VzQTA0VVZjejVjcmk?oc=5"" target=""_blank"">South Bengal Gets Respite from Heavy Rain, Torrential Downpour Alert in Five North Bengal Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindusthan Samachar English</font>",Monsoon,en
IMD issues Red Alert for extremely heavy rainfall over Eastern Madhya Pradesh - News On AIR,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSElrUUhINm1xT2JGRjJMRFhabm9yUEs0cHQ2Rng5RkZHSkJsdDdlaTR5WTNQUGZOMU5iNWpBbDFCWnFMSkNNeVF4NWZBZUN4VlBLQnJNRUhsT2UtTXIyUTg5cTlpN2ViaFp1VUU1UDdidWktZ1BvbkNpcDJpMVBXRGxEOFBVeTRCT1JnY09UbEpteXFrRkxaeU0tTVA0Y2plQU81WmF1bXJJZHpTRFg1Zg?oc=5,2026-09-03 13:11:03,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNSElrUUhINm1xT2JGRjJMRFhabm9yUEs0cHQ2Rng5RkZHSkJsdDdlaTR5WTNQUGZOMU5iNWpBbDFCWnFMSkNNeVF4NWZBZUN4VlBLQnJNRUhsT2UtTXIyUTg5cTlpN2ViaFp1VUU1UDdidWktZ1BvbkNpcDJpMVBXRGxEOFBVeTRCT1JnY09UbEpteXFrRkxaeU0tTVA0Y2plQU81WmF1bXJJZHpTRFg1Zg?oc=5"" target=""_blank"">IMD issues Red Alert for extremely heavy rainfall over Eastern Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues Red Alert for heavy to very heavy rainfall over Odisha today - News On AIR,https://news.google.com/rss/articles/CBMingFBVV95cUxPYWU5b1c0WDJqY1R5bHpUOEhVWVplUnlpNUhHRzNLT2RDRE45ZFVfRTcycnA0bGNUM2pEQWYzcl9IdmJmaXBUUjdoV2xaUmJOMGwyNzIxV0t6NHNoTFlza3dGTTdCdUlSODVNcGxhSU50LWYzWTFUcGJHMmRDSmR1dko3OXd3U0RrRDBNSWdJdW9mWWFUOWxDa296VFJxZw?oc=5,2026-09-03 01:08:36,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYWU5b1c0WDJqY1R5bHpUOEhVWVplUnlpNUhHRzNLT2RDRE45ZFVfRTcycnA0bGNUM2pEQWYzcl9IdmJmaXBUUjdoV2xaUmJOMGwyNzIxV0t6NHNoTFlza3dGTTdCdUlSODVNcGxhSU50LWYzWTFUcGJHMmRDSmR1dko3OXd3U0RrRDBNSWdJdW9mWWFUOWxDa296VFJxZw?oc=5"" target=""_blank"">IMD issues Red Alert for heavy to very heavy rainfall over Odisha today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"DVC issues flood alerts in five Bengal districts after heavy water release from Maithon, Panchet - Telegraph India",https://news.google.com/rss/articles/CBMigwJBVV95cUxPczhoRnR2OWZTWlFIdFNUVjFrR3ZHWURlbFBVMkJsNFlaYURzdFBJUmpMU0c0dGQwaUJqcVlVR3huQjdJU1RMX3Qzd0xiMEI0d0lSQjdQNDFuMy1Hd0Y2SUNTano4WkZOZ1U1ZEFBREhfbzhOOVo2NUV0NHpPYjVlSC1tWjNfcG5ySkZod0FjRENGY09OekRDVWc1OVF4aGFPMHRVVV9YR2FwTW1ZUDA5cVBiRWpyZWViVEEzTzYyd2k5NUxHamFWdEJPN1QwLVk2RHFYaF9jODN5Y2gzaGRmSGpzeHFBNk9UM2pQNFZhUDNId09DMU9HR0JHNmpCVkgtY0840gGIAkFVX3lxTE5CMWMyTmtwV0NmVnlQbzg3VWZCUXZzeTQ5b0hJcWZQUE4wVng2M3M3Q2FCMWZXWXoyRHR5UU9JaVRvcmhpcmxCVGJuWkNoREpCVVhZdi1UY1drM1A1OV9BbDZaaDBJRmkyOC1ic2hMa0ZhMGROaGE0Yzd6VmNOeW1iZWRwbWtDbVpfOHhVUnJ6TlliZTBWYWxZYWoxQjBLQlVhMWJwcXBDOEdsbXhlQmFpX045RUFDZFlNcEE0NjlWbmthaDYzWnJ6Vi10dVlnd3g4dEd3ZnU4dFNLUkdhdUtQMFhHVjJjQlFVTlNKUDZhYTY4MUlEUjRVbV92OWt5aE95dUV0RlBBaQ?oc=5,2026-09-03 12:30:18,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPczhoRnR2OWZTWlFIdFNUVjFrR3ZHWURlbFBVMkJsNFlaYURzdFBJUmpMU0c0dGQwaUJqcVlVR3huQjdJU1RMX3Qzd0xiMEI0d0lSQjdQNDFuMy1Hd0Y2SUNTano4WkZOZ1U1ZEFBREhfbzhOOVo2NUV0NHpPYjVlSC1tWjNfcG5ySkZod0FjRENGY09OekRDVWc1OVF4aGFPMHRVVV9YR2FwTW1ZUDA5cVBiRWpyZWViVEEzTzYyd2k5NUxHamFWdEJPN1QwLVk2RHFYaF9jODN5Y2gzaGRmSGpzeHFBNk9UM2pQNFZhUDNId09DMU9HR0JHNmpCVkgtY0840gGIAkFVX3lxTE5CMWMyTmtwV0NmVnlQbzg3VWZCUXZzeTQ5b0hJcWZQUE4wVng2M3M3Q2FCMWZXWXoyRHR5UU9JaVRvcmhpcmxCVGJuWkNoREpCVVhZdi1UY1drM1A1OV9BbDZaaDBJRmkyOC1ic2hMa0ZhMGROaGE0Yzd6VmNOeW1iZWRwbWtDbVpfOHhVUnJ6TlliZTBWYWxZYWoxQjBLQlVhMWJwcXBDOEdsbXhlQmFpX045RUFDZFlNcEE0NjlWbmthaDYzWnJ6Vi10dVlnd3g4dEd3ZnU4dFNLUkdhdUtQMFhHVjJjQlFVTlNKUDZhYTY4MUlEUjRVbV92OWt5aE95dUV0RlBBaQ?oc=5"" target=""_blank"">DVC issues flood alerts in five Bengal districts after heavy water release from Maithon, Panchet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
DVC starts issuing flood alerts for parts of Bengal after water release from two reservoirs - ThePrint,https://news.google.com/rss/articles/CBMixAFBVV95cUxQenFkY25XVE0tQ2JHSE4wR2hqMFFUNC1MMEtZQ1RDWV9ReFBNcG9YREc5eXk2WkxvektTaFpqT2N0Y0dOZ0FFVV9lSExEcWZfZVFpV1BENTMwY1hkU0pZUVJEUmZlQ252NWJJbi1NWUxxQ1BXOFE4REdya19iamh3ZDVfMFZ0Rm0yanhnSWVCVW1fQVJkdGJpM25seXAtTlE4ZXdKeE1pV1lON0UzR3NtUm00alUzT2t3dE1LcUN2RGJIWXhY0gHKAUFVX3lxTFA1dk5yQlU4Y0M2X1VlNmZUSXprUzJvUkFDNGVRaVRhU0c3aGk1YWNEWmN5aXh0MzZENDJxXy0tMmZ5UTl4dldBTndqOWtYM2Nya3lmN0tFZVU3aVNuT2x5aGxISThrNDlDeUc5VTN6c3lGOW05TVVRZWNkSVZBOHlVel8wWklCYzhsYjUxTzR4YkUwcDByZThTaHlMVEI0bEk0Y1dRUTZCSE15QWZYSnUySjFkQkhrUEJFRWpXdUJwWElINFVVaTdIOFE?oc=5,2026-09-03 11:16:08,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQenFkY25XVE0tQ2JHSE4wR2hqMFFUNC1MMEtZQ1RDWV9ReFBNcG9YREc5eXk2WkxvektTaFpqT2N0Y0dOZ0FFVV9lSExEcWZfZVFpV1BENTMwY1hkU0pZUVJEUmZlQ252NWJJbi1NWUxxQ1BXOFE4REdya19iamh3ZDVfMFZ0Rm0yanhnSWVCVW1fQVJkdGJpM25seXAtTlE4ZXdKeE1pV1lON0UzR3NtUm00alUzT2t3dE1LcUN2RGJIWXhY0gHKAUFVX3lxTFA1dk5yQlU4Y0M2X1VlNmZUSXprUzJvUkFDNGVRaVRhU0c3aGk1YWNEWmN5aXh0MzZENDJxXy0tMmZ5UTl4dldBTndqOWtYM2Nya3lmN0tFZVU3aVNuT2x5aGxISThrNDlDeUc5VTN6c3lGOW05TVVRZWNkSVZBOHlVel8wWklCYzhsYjUxTzR4YkUwcDByZThTaHlMVEI0bEk0Y1dRUTZCSE15QWZYSnUySjFkQkhrUEJFRWpXdUJwWElINFVVaTdIOFE?oc=5"" target=""_blank"">DVC starts issuing flood alerts for parts of Bengal after water release from two reservoirs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"After 1,000+ Deaths, Nepal Moves To Rebuild Flood Warning System Near China Border: Report - Free Press Journal",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOUhIbmM4YmpySmdSaFNlVGdzVDFKRUUwS2ZNRDRfazBXUjdsb1V4SDlFaWNfc1NyUGZhMm9KMC14MThOWnkwTEpZM2J4S1hfRGN0dVlTTURLZlRfTnRyUE9tRDczSjJiZklpY1piQ3VIREJoZnpGTTFKMGt6QWh1ZUtNT2FoSi1oc2tOVlByOWJ3RzR3bWFrZzcwY3NpM29jMmV0b3ZUaG11c3JWUkx4MUFKR05zbHRmbFBqTEp2VWFSd9IBxwFBVV95cUxPeXpHMDZ4bUgtYUhTOG9wT1BMRE54Zmc2dEZ4N0VfNnNvUUpOMWRvc1ZtQ3ZuQTM1eUl4V3dmYUpMUUhwRUViVUVrWDdEcFo5R2VzRzFFaklyN1RhUEdkRUQ4T0daaWZPM05oS1B2Ymhxd3c3UGptUUJ6a0VCSUN1N0dLWmNDVTZlVzctZUZpcVRCaFYzaE02Nkh5MXRvNWJRdFJuTXhYc2hvM3Z5VW1DZlhzbnBYekRHSDVianNIcTQ1blhoYnc0?oc=5,2026-09-03 14:18:34,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOUhIbmM4YmpySmdSaFNlVGdzVDFKRUUwS2ZNRDRfazBXUjdsb1V4SDlFaWNfc1NyUGZhMm9KMC14MThOWnkwTEpZM2J4S1hfRGN0dVlTTURLZlRfTnRyUE9tRDczSjJiZklpY1piQ3VIREJoZnpGTTFKMGt6QWh1ZUtNT2FoSi1oc2tOVlByOWJ3RzR3bWFrZzcwY3NpM29jMmV0b3ZUaG11c3JWUkx4MUFKR05zbHRmbFBqTEp2VWFSd9IBxwFBVV95cUxPeXpHMDZ4bUgtYUhTOG9wT1BMRE54Zmc2dEZ4N0VfNnNvUUpOMWRvc1ZtQ3ZuQTM1eUl4V3dmYUpMUUhwRUViVUVrWDdEcFo5R2VzRzFFaklyN1RhUEdkRUQ4T0daaWZPM05oS1B2Ymhxd3c3UGptUUJ6a0VCSUN1N0dLWmNDVTZlVzctZUZpcVRCaFYzaE02Nkh5MXRvNWJRdFJuTXhYc2hvM3Z5VW1DZlhzbnBYekRHSDVianNIcTQ1blhoYnc0?oc=5"" target=""_blank"">After 1,000+ Deaths, Nepal Moves To Rebuild Flood Warning System Near China Border: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"IMD Alert: विदर्भ से लेकर MP-UP तक बारिश का कहर, इन जिलों में फ्लैश फ्लड का खतरा; दिल्ली में भी बदलेगा मौसम - navbharatlive.com",https://news.google.com/rss/articles/CBMimwFBVV95cUxPSkJ6dWlaaW94Um55UjhRQnlKaktGUmw2Ukdnc0tGSnlvaFVVYXp6dTlSS0g2aUx0X0tiUjJrZHFsd3VwTEp4WmZWeDg0YWp6NzJYZEVsdkg4Z2hleklnbEk0Y1VFYnJQY0tuQkYxMEFDODB4T2hWTGpMTUZKWU9IMVFsb3ZHVXY1QndpbUpqTV9ZLVJDbnlwTmFUY9IBqAFBVV95cUxOYVB6QWFRZWZaeUJMaGNBcXNDclY2MTlZWjlJVHBiZDFjOUxmUk4tSFdJdVU0aVVmdFpObDVrQ1pvbjdhYlNtMGxwRVhmbmpwei01QUQtWW1zbUxtRVdFNDZEdjdvRkZPXzczQ1NvZ05DTExWNDJ5VVdDa3FEdHljNGN0aVhyLTJOQVlEdlNsRTJMeEhGOTJPZ0J0TENrZXhCdFpmN1dWZ3M?oc=5,2026-09-03 09:12:52,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPSkJ6dWlaaW94Um55UjhRQnlKaktGUmw2Ukdnc0tGSnlvaFVVYXp6dTlSS0g2aUx0X0tiUjJrZHFsd3VwTEp4WmZWeDg0YWp6NzJYZEVsdkg4Z2hleklnbEk0Y1VFYnJQY0tuQkYxMEFDODB4T2hWTGpMTUZKWU9IMVFsb3ZHVXY1QndpbUpqTV9ZLVJDbnlwTmFUY9IBqAFBVV95cUxOYVB6QWFRZWZaeUJMaGNBcXNDclY2MTlZWjlJVHBiZDFjOUxmUk4tSFdJdVU0aVVmdFpObDVrQ1pvbjdhYlNtMGxwRVhmbmpwei01QUQtWW1zbUxtRVdFNDZEdjdvRkZPXzczQ1NvZ05DTExWNDJ5VVdDa3FEdHljNGN0aVhyLTJOQVlEdlNsRTJMeEhGOTJPZ0J0TENrZXhCdFpmN1dWZ3M?oc=5"" target=""_blank"">IMD Alert: विदर्भ से लेकर MP-UP तक बारिश का कहर, इन जिलों में फ्लैश फ्लड का खतरा; दिल्ली में भी बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"UP Rain Alert: यूपी में अगले 5 दिन मौसम का कहर, बुंदेलखंड समेत कई जिलों में भारी से बहुत भारी बारिश का अलर्ट - Zee News",https://news.google.com/rss/articles/CBMimwJBVV95cUxOOGVDMmw3Qm9SVDFDSHpsU2JoYW8tMm5kcjEtLW4zdkZLOTBpeU5vdEo5WHZMS0NRZUtwTVZFVExDQUllNjdfcThPSmR2dUtTRWpiVmpfUHZLeVd2cmRENHdSTEJGeWIyejBtWnZzTThlTXlZVTc2c0dHRGtnUXlJVXh5ZUMzSVFrZVJEVzRCZ2pnOC1rbHdjMjlFZzItOUt3RXEtSUYyck9zR0swVWI4QThrd0JWbXJ5YndLWHQxdjNYSTJMQXVISm9QRFNzOWwwZGZhWFZqdDRtM09Ma1ZCb0NQMy1LNkpDZkZvZUZmUGsxWURjUzJqVXJNNVMzV1Q1NTFHVWtaQXA3V3VlX01KNDFXLW9GX2l1OVVR?oc=5,2026-09-03 05:52:51,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOOGVDMmw3Qm9SVDFDSHpsU2JoYW8tMm5kcjEtLW4zdkZLOTBpeU5vdEo5WHZMS0NRZUtwTVZFVExDQUllNjdfcThPSmR2dUtTRWpiVmpfUHZLeVd2cmRENHdSTEJGeWIyejBtWnZzTThlTXlZVTc2c0dHRGtnUXlJVXh5ZUMzSVFrZVJEVzRCZ2pnOC1rbHdjMjlFZzItOUt3RXEtSUYyck9zR0swVWI4QThrd0JWbXJ5YndLWHQxdjNYSTJMQXVISm9QRFNzOWwwZGZhWFZqdDRtM09Ma1ZCb0NQMy1LNkpDZkZvZUZmUGsxWURjUzJqVXJNNVMzV1Q1NTFHVWtaQXA3V3VlX01KNDFXLW9GX2l1OVVR?oc=5"" target=""_blank"">UP Rain Alert: यूपी में अगले 5 दिन मौसम का कहर, बुंदेलखंड समेत कई जिलों में भारी से बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
