Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: दिल्ली-NCR में जल्द बदलेगा मौसम का मिजाज, मॉनसून को लेकर IMD ने जारी किया अलर्ट - totaltv.in",https://news.google.com/rss/articles/CBMifEFVX3lxTFBES3JJUlBTa1JxOGlZZFJZZ1dVMXVwS2dOdV9LUWJucHNsZy1zbjA1UU1odF9iRDdPZFl0TXB4X3FyMjd0UnZsUVRRWWZSQUxZWkNaeHIyUzBNRV9nVE9tSzA3bjVfUEJqYjRvai04VHZwb3YyVVdtbVZzRVo?oc=5,2026-06-29 06:47:40,totaltv.in,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBES3JJUlBTa1JxOGlZZFJZZ1dVMXVwS2dOdV9LUWJucHNsZy1zbjA1UU1odF9iRDdPZFl0TXB4X3FyMjd0UnZsUVRRWWZSQUxZWkNaeHIyUzBNRV9nVE9tSzA3bjVfUEJqYjRvai04VHZwb3YyVVdtbVZzRVo?oc=5"" target=""_blank"">Weather News: दिल्ली-NCR में जल्द बदलेगा मौसम का मिजाज, मॉनसून को लेकर IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">totaltv.in</font>",Monsoon,hi
"Weather Update: उत्तर भारत में जल्द हगी मानसून की एंट्री, पंजाब–हरियाणा–यूपी–उत्तराखंड में कल से भारी बारिश का अलर्ट - Khabar Fast",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPLVBHUUxlU2xFMVgzZXVYWHFPU1NxWldkRlpEdkJ1LXl6NjQ0Ulc2QUZmQ3V3U2k2OHMyWlhOOVpQUXlUbC1JdFJJNlBUc2pTVnBMTlFzdkJGWTlRZ3d3aElHS1lGR1R6enkyMWVmUDdxa3dBazVXaVlHSUR6MThIVDRvTjNzQkdUaEdkV0pPWTNCVE5yNEtjNURVV3k0SER0NFNhRkppclFuYXZicjE1eTQ5dHlGRENXOXBQaE5jeHVhYmhqNmVsZ3V3bFF5TW1xeDJwczh6MzBPUHc?oc=5,2026-06-29 11:35:00,Khabar Fast,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPLVBHUUxlU2xFMVgzZXVYWHFPU1NxWldkRlpEdkJ1LXl6NjQ0Ulc2QUZmQ3V3U2k2OHMyWlhOOVpQUXlUbC1JdFJJNlBUc2pTVnBMTlFzdkJGWTlRZ3d3aElHS1lGR1R6enkyMWVmUDdxa3dBazVXaVlHSUR6MThIVDRvTjNzQkdUaEdkV0pPWTNCVE5yNEtjNURVV3k0SER0NFNhRkppclFuYXZicjE1eTQ5dHlGRENXOXBQaE5jeHVhYmhqNmVsZ3V3bFF5TW1xeDJwczh6MzBPUHc?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में जल्द हगी मानसून की एंट्री, पंजाब–हरियाणा–यूपी–उत्तराखंड में कल से भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Fast</font>",Monsoon,hi
UP Weather/Monsoon Update: यूपी में मॉनसून की उल्टी गिनती शुरू... अगले 24 घंटों के अंदर इन जिलों में होगी मूसलाधार बारिश - UP Tak,https://news.google.com/rss/articles/CBMiigJBVV95cUxOcUR1SkNmYVJUc0lEOFNXQ3VUTFlYSGxQalBCc25lNWxwLVlWdFdmZlRIa3FYbWZBcWRfZUcwOVhMNlNmY05xMnVqRVdxU1BZTHBWeWVoeGhWUlFKN2l3c2dwMjBpeGJ5X244VkFWLWtnQmoyNmd5RjcwUnJEQl9pWXNadjVQRmxOblJ0V09xX3hJU3dVemppekVrT1I5cnkyX3ljYUhGNnN6aWZXWTlLU19XWm9LM3pnRU1nOGJwVGY2dlRCTW95cFJPWE5VV1RRbC0zbGJXSlRWU0RMZlRGZjN2dGY4Vk45RTBPMTFwQTNTSDQ1LXQ1eG1fdTVYVFpmRkRGTWdEQ252QdIBjwJBVV95cUxObU1iODVLSGRidXY0c3ZvTi1PT3NCVE5mclRkcmZXME1WSnhZZF9velBQSENjcDBGaWQ4MFF5LTV0YnkySjh3VFZ3UVdNdjNtdzVRcmVJVlc5WlNWN29Rb05YbnRXb0tLd1ZMZTZOdUt0ZUVJdjY2Tzg2cWhkWlM2SURnVGd4SV9KQS1keE15eGhqOWpGRjd2bGNjNWp0YjB5U0ZYbkdqTVJoSEd2aUdtanM2NjhaSmpsU0g3VnU3Wlk1ckhicFdfazNqUWc0MWVJU2lJVVFtM2Npam03UEtxWmJqc0k2OHVYU1REWDRUSFZpWUtKWTJCVWMxYnl0anNFNWlaWHpFcXlvVVZHT3h3?oc=5,2026-06-29 14:01:57,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOcUR1SkNmYVJUc0lEOFNXQ3VUTFlYSGxQalBCc25lNWxwLVlWdFdmZlRIa3FYbWZBcWRfZUcwOVhMNlNmY05xMnVqRVdxU1BZTHBWeWVoeGhWUlFKN2l3c2dwMjBpeGJ5X244VkFWLWtnQmoyNmd5RjcwUnJEQl9pWXNadjVQRmxOblJ0V09xX3hJU3dVemppekVrT1I5cnkyX3ljYUhGNnN6aWZXWTlLU19XWm9LM3pnRU1nOGJwVGY2dlRCTW95cFJPWE5VV1RRbC0zbGJXSlRWU0RMZlRGZjN2dGY4Vk45RTBPMTFwQTNTSDQ1LXQ1eG1fdTVYVFpmRkRGTWdEQ252QdIBjwJBVV95cUxObU1iODVLSGRidXY0c3ZvTi1PT3NCVE5mclRkcmZXME1WSnhZZF9velBQSENjcDBGaWQ4MFF5LTV0YnkySjh3VFZ3UVdNdjNtdzVRcmVJVlc5WlNWN29Rb05YbnRXb0tLd1ZMZTZOdUt0ZUVJdjY2Tzg2cWhkWlM2SURnVGd4SV9KQS1keE15eGhqOWpGRjd2bGNjNWp0YjB5U0ZYbkdqTVJoSEd2aUdtanM2NjhaSmpsU0g3VnU3Wlk1ckhicFdfazNqUWc0MWVJU2lJVVFtM2Npam03UEtxWmJqc0k2OHVYU1REWDRUSFZpWUtKWTJCVWMxYnl0anNFNWlaWHpFcXlvVVZHT3h3?oc=5"" target=""_blank"">UP Weather/Monsoon Update: यूपी में मॉनसून की उल्टी गिनती शुरू... अगले 24 घंटों के अंदर इन जिलों में होगी मूसलाधार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"29 June 2026 Weather Update: 15 राज्यों में भारी बारिश और 70km/h की रफ्तार से तूफान का अलर्ट, जानें आपके शहर में कब बरसेंगे बादल - gnttv.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxQQjQ0SmhiMUhQUDAxQURiSTU1TTItaDFZejhMS3dYWTNYdS13b2d2VkE4eF96MDFQVWxWY0o0Rmo4SXRqQzZXLWZoS1gzZFBfZ0tvS21PXzk3Ykt2MmlIa2thaC1LWGZFSmFkX3RNYzVGeHU0b0ttc0FhNVd1RUZyZkxFaDdlSEN0cGRYdWtHY2cxUDZWU3FkUFhjNHhEc3F1VkNaVnlGR0RIb3ZSUzRoXzhzU0XSAboBQVVfeXFMTXphSXVHLTVPeTN3aUFTcUMtVzhucXB1eG1TT3JfSHNLb2lTU1Izb3M5TFdLd3Q3d185Ty1PZHhmMFZ2RHZULVF6cWpOYWdUOXV6WmVCR3M3MUpDR3llVlNKZ2dZbWxKSGxTcHY5RGE0NXduVFk0UEdEdU1hSjAyUlRhWFpJd0xpUFhJTXYxVHBxekxET2RQTUpMVWFDRDU3dmNYbGNrMGp3Q0NIbXdnLVNBdVEtQmh2b2pB?oc=5,2026-06-29 06:59:20,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQQjQ0SmhiMUhQUDAxQURiSTU1TTItaDFZejhMS3dYWTNYdS13b2d2VkE4eF96MDFQVWxWY0o0Rmo4SXRqQzZXLWZoS1gzZFBfZ0tvS21PXzk3Ykt2MmlIa2thaC1LWGZFSmFkX3RNYzVGeHU0b0ttc0FhNVd1RUZyZkxFaDdlSEN0cGRYdWtHY2cxUDZWU3FkUFhjNHhEc3F1VkNaVnlGR0RIb3ZSUzRoXzhzU0XSAboBQVVfeXFMTXphSXVHLTVPeTN3aUFTcUMtVzhucXB1eG1TT3JfSHNLb2lTU1Izb3M5TFdLd3Q3d185Ty1PZHhmMFZ2RHZULVF6cWpOYWdUOXV6WmVCR3M3MUpDR3llVlNKZ2dZbWxKSGxTcHY5RGE0NXduVFk0UEdEdU1hSjAyUlRhWFpJd0xpUFhJTXYxVHBxekxET2RQTUpMVWFDRDU3dmNYbGNrMGp3Q0NIbXdnLVNBdVEtQmh2b2pB?oc=5"" target=""_blank"">29 June 2026 Weather Update: 15 राज्यों में भारी बारिश और 70km/h की रफ्तार से तूफान का अलर्ट, जानें आपके शहर में कब बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"India Weather Today: IMD ने इन 18 राज्यों में भारी बारिश, यूपी-बिहार समेत 26 राज्यों में आंधी-तूफान का अलर्ट दिया - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMimAJBVV95cUxPZmlNdlQxei1BYkg1dnprbjh1dnJZX3BwT1ZfcFZNYXhhRWlyU2FQc2NrV1E3WENwbmE4TG9USFJtYUc3SU1RRGYtdF9oTzNPWGJWZWs0OVlSWklqYlBfUnc0VThVOFlMdGFkLWpRd0lLanVpMU52ZTVsdENJR3o5YkNSN1RyUUgwRkptMUk5MDYydUNkUmhxdGRDakNvQ1oxZndIbnM3LUlmaFpEMnY0bHQzUTFoeUIwMk96OWhoWHZqQkk3am1wUXA2VDhtN1BkUmVlb3FJekJVSWhwalVaM1FaSmphcU8yY29vNzFGSW4xaUtZUXFOci15M2hCMUJYMUI0N2dnZTFFcnlDTngyN3M0Y3FKNnY20gGeAkFVX3lxTE9rcjM0aWRDTWVUNmJacmVrLXdNUG5LaGdzb3hwVFRhLWFYT1hNMzIwODA4NnhZUlhvb2ltSjJMbHRMT2RyNkVBbm00YVlJVFd4NC1nVmlYVmp6V0dMQ2FaSGhKbGR4V1E1Nm5vUjZ3cDQzUjZvV3FpZ083eXRyWF84VUF2RkxwSmJIa0pZYXRaQmNVeE9Zc09tY2NKc29jaTlXMlVVWDZFYkF3N1lac21BaHdpM3dxelRDRHNxRVdCdS13OUd0OGhuTk5xZzczRXJSc00yRzVlNlhmdXRBRlJYejVBOGJFRzZnaG9oWng4eGl4dUtxcHJlczNndTlmYUh2c0xBWDdVbmJsR2R0cy1wTXJRS090LWlKVWd5aHc?oc=5,2026-06-29 09:17:24,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPZmlNdlQxei1BYkg1dnprbjh1dnJZX3BwT1ZfcFZNYXhhRWlyU2FQc2NrV1E3WENwbmE4TG9USFJtYUc3SU1RRGYtdF9oTzNPWGJWZWs0OVlSWklqYlBfUnc0VThVOFlMdGFkLWpRd0lLanVpMU52ZTVsdENJR3o5YkNSN1RyUUgwRkptMUk5MDYydUNkUmhxdGRDakNvQ1oxZndIbnM3LUlmaFpEMnY0bHQzUTFoeUIwMk96OWhoWHZqQkk3am1wUXA2VDhtN1BkUmVlb3FJekJVSWhwalVaM1FaSmphcU8yY29vNzFGSW4xaUtZUXFOci15M2hCMUJYMUI0N2dnZTFFcnlDTngyN3M0Y3FKNnY20gGeAkFVX3lxTE9rcjM0aWRDTWVUNmJacmVrLXdNUG5LaGdzb3hwVFRhLWFYT1hNMzIwODA4NnhZUlhvb2ltSjJMbHRMT2RyNkVBbm00YVlJVFd4NC1nVmlYVmp6V0dMQ2FaSGhKbGR4V1E1Nm5vUjZ3cDQzUjZvV3FpZ083eXRyWF84VUF2RkxwSmJIa0pZYXRaQmNVeE9Zc09tY2NKc29jaTlXMlVVWDZFYkF3N1lac21BaHdpM3dxelRDRHNxRVdCdS13OUd0OGhuTk5xZzczRXJSc00yRzVlNlhmdXRBRlJYejVBOGJFRzZnaG9oWng4eGl4dUtxcHJlczNndTlmYUh2c0xBWDdVbmJsR2R0cy1wTXJRS090LWlKVWd5aHc?oc=5"" target=""_blank"">India Weather Today: IMD ने इन 18 राज्यों में भारी बारिश, यूपी-बिहार समेत 26 राज्यों में आंधी-तूफान का अलर्ट दिया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"आज का मौसम 29 जून 2026: IMD का बड़ा अपडेट! कई राज्यों में मानसून की एंट्री, पूर्वोत्तर में भारी बारिश और बाढ़ का अलर्ट - Mint",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPU0RQLVpkeTd0Y2d3SGFLV18xMGs5MVFoN2ZDT015WVBXWGhqNS1ibHdFQTJobWVWbVNqYk94OFR4YjZ3WmF2Mk1QLUdpcXlIanUyN25PODdyY2I2S1kzSHRpNXNwODgzdnZpX19mVGtWQmxoX0NrMjAxUXJBcGttUnpwaDc3UTV5WjBIQ3dpZXVpanZxeGVtY1dfSmNLcjJzYUJuRzN0SFVWNjhBeVpieWljdl8wNWpnWFNXNGJKaXVWdkNMUXN2WFFpSkpKb2dRSHBxblpn0gHWAUFVX3lxTE9TRFAtWmR5N3RjZ3dIYUtXXzEwazkxUWg3ZkNPTXlZUFdYaGo1LWJsd0VBMmhtZVZtU2piT3g4VHhiNndaYXYyTVAtR2lxeUhqdTI3bk84N3JjYjZLWTNIdGk1c3A4ODN2dmlfX2ZUa1ZCbGhfQ2syMDFRckFwa21SenBoNzdRNXlaMEhDd2lldWlqdnF4ZW1jV19KY0tyMnNhQm5HM3RIVVY2OEF5WmJ5aWN2XzA1amdYU1c0YkppdVZ2Q0xRc3ZYUWlKSkpvZ1FIcHFuWmc?oc=5,2026-06-29 06:34:39,Mint,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPU0RQLVpkeTd0Y2d3SGFLV18xMGs5MVFoN2ZDT015WVBXWGhqNS1ibHdFQTJobWVWbVNqYk94OFR4YjZ3WmF2Mk1QLUdpcXlIanUyN25PODdyY2I2S1kzSHRpNXNwODgzdnZpX19mVGtWQmxoX0NrMjAxUXJBcGttUnpwaDc3UTV5WjBIQ3dpZXVpanZxeGVtY1dfSmNLcjJzYUJuRzN0SFVWNjhBeVpieWljdl8wNWpnWFNXNGJKaXVWdkNMUXN2WFFpSkpKb2dRSHBxblpn0gHWAUFVX3lxTE9TRFAtWmR5N3RjZ3dIYUtXXzEwazkxUWg3ZkNPTXlZUFdYaGo1LWJsd0VBMmhtZVZtU2piT3g4VHhiNndaYXYyTVAtR2lxeUhqdTI3bk84N3JjYjZLWTNIdGk1c3A4ODN2dmlfX2ZUa1ZCbGhfQ2syMDFRckFwa21SenBoNzdRNXlaMEhDd2lldWlqdnF4ZW1jV19KY0tyMnNhQm5HM3RIVVY2OEF5WmJ5aWN2XzA1amdYU1c0YkppdVZ2Q0xRc3ZYUWlKSkpvZ1FIcHFuWmc?oc=5"" target=""_blank"">आज का मौसम 29 जून 2026: IMD का बड़ा अपडेट! कई राज्यों में मानसून की एंट्री, पूर्वोत्तर में भारी बारिश और बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Rain Alert: मानसून का इंतजार खत्म... दिल्ली-UP-राजस्थान सहित कई राज्यों में 3 जुलाई से होगी झमाझम बारिश, पूर्वोत्तर में बाढ़ ने मचाई तबाही - Nai Dunia",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNUJZR2RkQVVrcWQtNVlJX2dpX2JRblpOd1g0SmM2OFd5OWxENmZoSHBDanlfNW9MRDd0M2ZFZEpfZlpYeTlwYmdLcUM2NjM2cWdzXzdtc0FxV0lBdF9LNnRxQWMxdmhheFI4RDNlTEZsYlF6VHRBdUk3THdZMWZwNm5vczZIOUhEci1EN3dnTHhTZHp3WWJETVBydndTTlI0NVBNZFhyaFRWWUR3TmdrSGhjZHpta0JGVFJQR2UxWlBUbVJwOG1mSkY0Q1dWaWN1OUtJY2RSdk8zRE9sUDBTLQ?oc=5,2026-06-29 08:14:18,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNUJZR2RkQVVrcWQtNVlJX2dpX2JRblpOd1g0SmM2OFd5OWxENmZoSHBDanlfNW9MRDd0M2ZFZEpfZlpYeTlwYmdLcUM2NjM2cWdzXzdtc0FxV0lBdF9LNnRxQWMxdmhheFI4RDNlTEZsYlF6VHRBdUk3THdZMWZwNm5vczZIOUhEci1EN3dnTHhTZHp3WWJETVBydndTTlI0NVBNZFhyaFRWWUR3TmdrSGhjZHpta0JGVFJQR2UxWlBUbVJwOG1mSkY0Q1dWaWN1OUtJY2RSdk8zRE9sUDBTLQ?oc=5"" target=""_blank"">Rain Alert: मानसून का इंतजार खत्म... दिल्ली-UP-राजस्थान सहित कई राज्यों में 3 जुलाई से होगी झमाझम बारिश, पूर्वोत्तर में बाढ़ ने मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"लखनऊ : गोसाईगंज क्षेत्र में बार-बार बिजली कटौती से जनता में भारी आक्रोश,चेयरमैन ने खोला मोर्चा।||Lucknow:Repeated power outages in the Gosaiganj area have caused widespread public outrage,The chairman has opene - dotookmedia.com",https://news.google.com/rss/articles/CBMifkFVX3lxTFA4R1NlMHIyRlk0cDVmZ0xxczA1ZHRpRzRzT2pvZE9mWEQ0S3FGYlhoWGYwN1k4bGd1MTEzZnZrMWNwa29yMkIwM0Y2d3BNR0dCRUJsMXQyUVlTZVdWSVlpNFducEVtYnVndGhIZGd2aDRUUEpDYVJUQ0xJcmZkUQ?oc=5,2026-06-29 00:48:00,dotookmedia.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFA4R1NlMHIyRlk0cDVmZ0xxczA1ZHRpRzRzT2pvZE9mWEQ0S3FGYlhoWGYwN1k4bGd1MTEzZnZrMWNwa29yMkIwM0Y2d3BNR0dCRUJsMXQyUVlTZVdWSVlpNFducEVtYnVndGhIZGd2aDRUUEpDYVJUQ0xJcmZkUQ?oc=5"" target=""_blank"">लखनऊ : गोसाईगंज क्षेत्र में बार-बार बिजली कटौती से जनता में भारी आक्रोश,चेयरमैन ने खोला मोर्चा।||Lucknow:Repeated power outages in the Gosaiganj area have caused widespread public outrage,The chairman has opene</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dotookmedia.com</font>",Monsoon,hi
"Heavy rain in 10 UP cities, alert issued for 20: Monsoon stalled for 16 days; heatwave warning remains for ... - Bhaskar English",https://news.google.com/rss/articles/CBMivgFBVV95cUxPUDRRRi11Wk81YkhuZUFTRG9FWS1xSUxHdjZLYUtsRFIzZ2gwM2VMVGdtenVtdmp4Zk1aS1NDLWdrOGFjblpLSkJZeThTcmdtUXdtbms1YzFVc05XenRydVZRX0N2UVRPYzBCbVMzcGpZUTZZSmJiVEhNUkFmTWRJNE1zZlpZUFRJYndDSG5tUXhyLS12amMzSXpWYjBsWDc0V0N3RHUyNnNaTE5lV1lyQ2hvTUdCRGxySW5EZkFR0gHDAUFVX3lxTFBHWmxRYjZNNFd4LUxIcm53Y1V2dGJtU1NXZk5yUjFRN3lOaHJUVWF2bkMxQkc4aHgwN044U3JTRVFReG1ucjgxYm55VVI2Zm10bmJ3WEVsYjVzcnllczlJakhVaWdILWJobk5SX09iX3BDLUlQa3pUY2NJMWU5REY4UzJOUVh6eC04SzBWSUJCYnU1VjkyVGc2WkFjSkJRbzdWQmtNSXB6MkNFQWZhSGRjbHVrS2VUcmh2NkFfb1VrQTNVQQ?oc=5,2026-06-29 09:26:12,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPUDRRRi11Wk81YkhuZUFTRG9FWS1xSUxHdjZLYUtsRFIzZ2gwM2VMVGdtenVtdmp4Zk1aS1NDLWdrOGFjblpLSkJZeThTcmdtUXdtbms1YzFVc05XenRydVZRX0N2UVRPYzBCbVMzcGpZUTZZSmJiVEhNUkFmTWRJNE1zZlpZUFRJYndDSG5tUXhyLS12amMzSXpWYjBsWDc0V0N3RHUyNnNaTE5lV1lyQ2hvTUdCRGxySW5EZkFR0gHDAUFVX3lxTFBHWmxRYjZNNFd4LUxIcm53Y1V2dGJtU1NXZk5yUjFRN3lOaHJUVWF2bkMxQkc4aHgwN044U3JTRVFReG1ucjgxYm55VVI2Zm10bmJ3WEVsYjVzcnllczlJakhVaWdILWJobk5SX09iX3BDLUlQa3pUY2NJMWU5REY4UzJOUVh6eC04SzBWSUJCYnU1VjkyVGc2WkFjSkJRbzdWQmtNSXB6MkNFQWZhSGRjbHVrS2VUcmh2NkFfb1VrQTNVQQ?oc=5"" target=""_blank"">Heavy rain in 10 UP cities, alert issued for 20: Monsoon stalled for 16 days; heatwave warning remains for ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Assam, Meghalaya, Bengal Alert | Pre-Monsoon Rains in 6 States - Bhaskar English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPX2tkclhibDdLU2t5YTNDVVlzQjZFamhDNnRCbUk1NnFmM1ROWnYyOWFXbUVTZ041RFNfdHpodTdDbzY0clVDMGN4blFmQXctSlNkQmZBYkNxYXBQYTRYeExfWkd2bDRvR1FTaXM4bmRtSEt4M21HMTEtSGVKMEVXdi1ZX2QyMXVfSk1jSVF5cmFyNGJ0WHoxeEpyWF9NbFhONXdmQ0JmUlo3WjMwSkNjZlBkaldQSkZjTE9z?oc=5,2026-06-29 07:05:34,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPX2tkclhibDdLU2t5YTNDVVlzQjZFamhDNnRCbUk1NnFmM1ROWnYyOWFXbUVTZ041RFNfdHpodTdDbzY0clVDMGN4blFmQXctSlNkQmZBYkNxYXBQYTRYeExfWkd2bDRvR1FTaXM4bmRtSEt4M21HMTEtSGVKMEVXdi1ZX2QyMXVfSk1jSVF5cmFyNGJ0WHoxeEpyWF9NbFhONXdmQ0JmUlo3WjMwSkNjZlBkaldQSkZjTE9z?oc=5"" target=""_blank"">Assam, Meghalaya, Bengal Alert | Pre-Monsoon Rains in 6 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
