Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: बिहार में अगले 3 दिन भारी बारिश और बिजली गिरने का अलर्ट, 40 KM/h की रफ्तार से चलेंगी हवाएं - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxQTUJ5d0JuNEt3T1BXaHY3RFFuUGJMTHI3UXl6VVl0SlE0Mk1sM2tmN0FxQ3BNUGRGTXJpc3pmS2FRUi1vdmIwbi1McGZnMzJydzJwRURYMWJlMnZkUnBYbEdfWGxfY3R4RHcwVWZOb1Z6MjhMeXJuRkh6N1NqcTZNajZYQ2RsaXdKX0xFeERIUHFybnpDc2IxLTFVSWM2X2VDXzFidmZuTTdTYVhHc3hYZ2FJSXYyelBxSk52Y1lB?oc=5,2026-07-29 07:41:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQTUJ5d0JuNEt3T1BXaHY3RFFuUGJMTHI3UXl6VVl0SlE0Mk1sM2tmN0FxQ3BNUGRGTXJpc3pmS2FRUi1vdmIwbi1McGZnMzJydzJwRURYMWJlMnZkUnBYbEdfWGxfY3R4RHcwVWZOb1Z6MjhMeXJuRkh6N1NqcTZNajZYQ2RsaXdKX0xFeERIUHFybnpDc2IxLTFVSWM2X2VDXzFidmZuTTdTYVhHc3hYZ2FJSXYyelBxSk52Y1lB?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में अगले 3 दिन भारी बारिश और बिजली गिरने का अलर्ट, 40 KM/h की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Today Weather: बिहार में फिर से सक्रिय हुआ मानसून, कई जिलों में भारी बारिश का अलर्ट - Lalluram",https://news.google.com/rss/articles/CBMikgFBVV95cUxPODNVRlFmdjQ2VnlwcWxOOHFqSGdJVVlZYVRpU2Y2ZF9SOWhmU2NzV2xpMzg0emV3VnhTVDBFanRTZWdLaWQ4MmMySEtVd3htanZnYng2cXpSdFg4ZE16SFFlSnJ4bWpGRmtZYmlkS2FyODJOUjgtV2pVZUs4V1RKTjBoeWMzQzA0UmRXT3dXUkZNUQ?oc=5,2026-07-29 07:58:47,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPODNVRlFmdjQ2VnlwcWxOOHFqSGdJVVlZYVRpU2Y2ZF9SOWhmU2NzV2xpMzg0emV3VnhTVDBFanRTZWdLaWQ4MmMySEtVd3htanZnYng2cXpSdFg4ZE16SFFlSnJ4bWpGRmtZYmlkS2FyODJOUjgtV2pVZUs4V1RKTjBoeWMzQzA0UmRXT3dXUkZNUQ?oc=5"" target=""_blank"">Bihar Today Weather: बिहार में फिर से सक्रिय हुआ मानसून, कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"Bihar Rain Alert: 13 Districts on Yellow Alert, Heavy Rain Forecast for July 30-31 - Patna Press",https://news.google.com/rss/articles/CBMipwFBVV95cUxPMldWRzNOcV9ydWhHeHJCR0FrTFk2aU1oeG5SdFVSejFyeERUS2ctYXZxUG5LbFNGOFdpZlpRWWNvbEJfVXppaHpjX0pvbGZYQTUyWmF0UzFiMjMwSkl2YkFObnFhVHM1T29NMVB6Uk1PSlRSbGtaMjJHTVZDS21NQzB0LVVBaTRlVGtiT1gwblBEQUl0NEZnUHd1Tjc3bVExaTY0NFdWaw?oc=5,2026-07-29 06:36:01,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPMldWRzNOcV9ydWhHeHJCR0FrTFk2aU1oeG5SdFVSejFyeERUS2ctYXZxUG5LbFNGOFdpZlpRWWNvbEJfVXppaHpjX0pvbGZYQTUyWmF0UzFiMjMwSkl2YkFObnFhVHM1T29NMVB6Uk1PSlRSbGtaMjJHTVZDS21NQzB0LVVBaTRlVGtiT1gwblBEQUl0NEZnUHd1Tjc3bVExaTY0NFdWaw?oc=5"" target=""_blank"">Bihar Rain Alert: 13 Districts on Yellow Alert, Heavy Rain Forecast for July 30-31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
Bihar Rain Alert: IMD Issues Yellow Alert For 13 Districts; Check Forecast For Patna - The Daily Jagran,https://news.google.com/rss/articles/CBMixwFBVV95cUxPaWhJcWQtVWF6enJLZ09kam85QVZpQlFaeXlWeHZ0dGltdGk0ZlBJMjVmZFNQanlxNFpuaHNoQzNNNVlGNzVSdnJoWTVCLURkNDM2RjFLTmxkTUxzbDI1ZVRJVnhPR1RoNDN6Z0tVSmFUZ3pXbzlRbVZuV052TGxZbFJtcHJuX1VKcDVnWUlyNlZ3SFR3MFZOdnhJMVdGcWdkQ0hZV184Y05yM1RtZGUwd2pfOWVFSjRjOHc4UEpIeUFmYWJpbkpr?oc=5,2026-07-29 10:13:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPaWhJcWQtVWF6enJLZ09kam85QVZpQlFaeXlWeHZ0dGltdGk0ZlBJMjVmZFNQanlxNFpuaHNoQzNNNVlGNzVSdnJoWTVCLURkNDM2RjFLTmxkTUxzbDI1ZVRJVnhPR1RoNDN6Z0tVSmFUZ3pXbzlRbVZuV052TGxZbFJtcHJuX1VKcDVnWUlyNlZ3SFR3MFZOdnhJMVdGcWdkQ0hZV184Y05yM1RtZGUwd2pfOWVFSjRjOHc4UEpIeUFmYWJpbkpr?oc=5"" target=""_blank"">Bihar Rain Alert: IMD Issues Yellow Alert For 13 Districts; Check Forecast For Patna</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Red alert in MP, Chhattisgarh as heavy rain batters India: Gujarat factories shut, Char Dham Yatra suspende... - Bhaskar English",https://news.google.com/rss/articles/CBMivwFBVV95cUxNdzRJRnVCM0FrTklqcTQxcE1OWGtzODVBeExOb3Zqd0xNUVV1WTNKWFZQTzhmU3ROX3NKbDVPTklWQ0hBWmsxOGl2ZVpHdUdvLUNHUE9DMHN3V1ZMTHNhMVA4TzNpNXZUMWp2eE5BODJxM2xKSFBhV3BZTlV1TGJjV3A4aVR1U01SVUpFdi1aSm9MOVUzSzd3ZzFwNDNzTmlISW1CSllJcWR0ZkpzRERLRnV1TXF1N1liYnp6VzhPb9IBxAFBVV95cUxObE1CWEVNOG5zNkd3bmF6TlpYOWlLcDV4WVktQzhJUTRsaVNKcWlBcEdlQnE2TkZzYnV1Q0hRWWoxNks5N2F6LW5QZDlCQmF0emFpYjU2b0RZNWFiWnVVMDJLWVFrNzVycGVhbDZxT3R4Qm91TXNUU1Z4UDM0TGNrUzNYM2ZlMEFSVHNVeWQ5c0xvQ3VJZWpQeG03SEx5Mi1oVTdMUEVDcWZzNm1VYjV1dFhCV09MaC1naElOdTd3ZkxRRHBB?oc=5,2026-07-29 06:56:39,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNdzRJRnVCM0FrTklqcTQxcE1OWGtzODVBeExOb3Zqd0xNUVV1WTNKWFZQTzhmU3ROX3NKbDVPTklWQ0hBWmsxOGl2ZVpHdUdvLUNHUE9DMHN3V1ZMTHNhMVA4TzNpNXZUMWp2eE5BODJxM2xKSFBhV3BZTlV1TGJjV3A4aVR1U01SVUpFdi1aSm9MOVUzSzd3ZzFwNDNzTmlISW1CSllJcWR0ZkpzRERLRnV1TXF1N1liYnp6VzhPb9IBxAFBVV95cUxObE1CWEVNOG5zNkd3bmF6TlpYOWlLcDV4WVktQzhJUTRsaVNKcWlBcEdlQnE2TkZzYnV1Q0hRWWoxNks5N2F6LW5QZDlCQmF0emFpYjU2b0RZNWFiWnVVMDJLWVFrNzVycGVhbDZxT3R4Qm91TXNUU1Z4UDM0TGNrUzNYM2ZlMEFSVHNVeWQ5c0xvQ3VJZWpQeG03SEx5Mi1oVTdMUEVDcWZzNm1VYjV1dFhCV09MaC1naElOdTd3ZkxRRHBB?oc=5"" target=""_blank"">Red alert in MP, Chhattisgarh as heavy rain batters India: Gujarat factories shut, Char Dham Yatra suspende...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"School Holiday Today (July 29): Are Schools & Colleges Open or Closed on Guru Purnima? Check Latest Update, Heavy Rain Alert, IMD Weather Advisory Across Delhi, Uttarakhand, Gujarat, Bihar & More - The Sunday Guardian",https://news.google.com/rss/articles/CBMi2wJBVV95cUxONlNTb21oOEJJTHpkTVR5WkFGN1VHV3RyaF9kX0lsZE40TkhQM2R1Z1QzY094akR2TU14U2V5YVFVRlZGSEhiNzd5WmJFTmFYa3JZQnI2Y21vcVVuSjlTVU1iQVF2c3JmcW5ieUVUa1o5UE5TVVBiTTU0UDN2VFJDV3gxZ21kNUJJbDBhU2N4RkItUWxacmhIQm9tNnNxMDNUekRDM1hVZnhHN0JVSEIyTXBTLU5iNjZTSUhkd0FoeDNMUWxNbmZxT2VlZlYtUUdfcUJ3WXVjbHpNd25FLS1zRFhsMlg2eWVwb0o5bnVrRU9kTmVFZTQzODNzUmdBQW9XcUJlLWE2d1lCRVJTV1FzSEJIcTdQYVFQcjhvaENNc1FrOGM5MnRHMW43LTUzWVVRY09SNTNSQmdZbGlaN1drcFo4eFo0Um05Y01SNDh4Q3BBRzJ5QWNsMGRvVdIB4AJBVV95cUxONUVfRlVjR2xQRGtsTWozTVBBMm1zb0RlZ0NJNVZaSXRSS3BpbDcxQ24wWE43Y0x3Tm11dGpEelQzd0tjU1FuRExoelhSSUgtRnpRZTl0R0Z3NWRtakcxOVRWYVZ0QkdDMHpWZE9PVFZjNy05S283RGFWRXdvMGdCeWo1S3lSdll1QUZfTnlPWVp5bVNRVXJ5OTZkYW8zZjZZbVhidG1naWVlUnk1S0xHX3RCTGxlaWpDSnR4SWUxSjlybEpyb1RSMjFrUnJ6UUc0RDJlRUNORHFGcVI3VnIxdjBpdFlSclhyY0tCb2h4dDFDU3A0S2FVQlFsSExVcXBQSnhVNnF1eXYzRkdGR3NvSmNwbUxtRldGYXFveHdVM1R3NGlHTDlXY1JCT0wxV2x2MTFBcWwteEhkUFN5UF8xajh3Qy1zdDdsVzZNNDBhZTVUNDB2elRILUM0NFBaSlU4?oc=5,2026-07-29 00:31:54,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxONlNTb21oOEJJTHpkTVR5WkFGN1VHV3RyaF9kX0lsZE40TkhQM2R1Z1QzY094akR2TU14U2V5YVFVRlZGSEhiNzd5WmJFTmFYa3JZQnI2Y21vcVVuSjlTVU1iQVF2c3JmcW5ieUVUa1o5UE5TVVBiTTU0UDN2VFJDV3gxZ21kNUJJbDBhU2N4RkItUWxacmhIQm9tNnNxMDNUekRDM1hVZnhHN0JVSEIyTXBTLU5iNjZTSUhkd0FoeDNMUWxNbmZxT2VlZlYtUUdfcUJ3WXVjbHpNd25FLS1zRFhsMlg2eWVwb0o5bnVrRU9kTmVFZTQzODNzUmdBQW9XcUJlLWE2d1lCRVJTV1FzSEJIcTdQYVFQcjhvaENNc1FrOGM5MnRHMW43LTUzWVVRY09SNTNSQmdZbGlaN1drcFo4eFo0Um05Y01SNDh4Q3BBRzJ5QWNsMGRvVdIB4AJBVV95cUxONUVfRlVjR2xQRGtsTWozTVBBMm1zb0RlZ0NJNVZaSXRSS3BpbDcxQ24wWE43Y0x3Tm11dGpEelQzd0tjU1FuRExoelhSSUgtRnpRZTl0R0Z3NWRtakcxOVRWYVZ0QkdDMHpWZE9PVFZjNy05S283RGFWRXdvMGdCeWo1S3lSdll1QUZfTnlPWVp5bVNRVXJ5OTZkYW8zZjZZbVhidG1naWVlUnk1S0xHX3RCTGxlaWpDSnR4SWUxSjlybEpyb1RSMjFrUnJ6UUc0RDJlRUNORHFGcVI3VnIxdjBpdFlSclhyY0tCb2h4dDFDU3A0S2FVQlFsSExVcXBQSnhVNnF1eXYzRkdGR3NvSmNwbUxtRldGYXFveHdVM1R3NGlHTDlXY1JCT0wxV2x2MTFBcWwteEhkUFN5UF8xajh3Qy1zdDdsVzZNNDBhZTVUNDB2elRILUM0NFBaSlU4?oc=5"" target=""_blank"">School Holiday Today (July 29): Are Schools & Colleges Open or Closed on Guru Purnima? Check Latest Update, Heavy Rain Alert, IMD Weather Advisory Across Delhi, Uttarakhand, Gujarat, Bihar & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Delhi Rains: Planning To Travel? IMD Issues Major Rain Warning Across Multiple States - Dynamite News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPaWlpdWtFR0VqZ1BBMXJUcHBGbENycC1HUU5oTEF6Z1BIWXJTU2ZmaWRmbkFMeERMeEN0NXJ4Tzk2ejBlc0lrcGMxVDZONk40eE5VRTIzVzVmZE9kb09idUF4UWtyMThwN1Zvb29EcnVpUWhIR015NkQxZ0R6VFRTRjJ1azVndFpXTjBKZ3NqR25jd08ycmRtMUNrRlc5cVhxQUVEWU5rQXJ3N1ZIZWZmYUlGdy02TXVlWDIyeHl30gHDAUFVX3lxTE1HUGR5RzhjTy1zODdvRnJQemNqZlpFSUduV1FGLXdkU19LM0JlTUlUTXFwSEdXQW5uQldnRVVOTERTUk52NU93UDgzdGl0SEtFS19BNTdrZG5nZEsxY1BfMVNIRnFQNjllWWZxTENMT09tSzQ5dkxPT0RwdHZjUDJjYVE4OFppOXctYVh2ZzluT29tUHpjYVQ3WGJURUk0ODMwX0VsRG15NDZuZVk5LXVvNmo2a2diVmNQTXlQay1wSm95WQ?oc=5,2026-07-29 07:59:00,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPaWlpdWtFR0VqZ1BBMXJUcHBGbENycC1HUU5oTEF6Z1BIWXJTU2ZmaWRmbkFMeERMeEN0NXJ4Tzk2ejBlc0lrcGMxVDZONk40eE5VRTIzVzVmZE9kb09idUF4UWtyMThwN1Zvb29EcnVpUWhIR015NkQxZ0R6VFRTRjJ1azVndFpXTjBKZ3NqR25jd08ycmRtMUNrRlc5cVhxQUVEWU5rQXJ3N1ZIZWZmYUlGdy02TXVlWDIyeHl30gHDAUFVX3lxTE1HUGR5RzhjTy1zODdvRnJQemNqZlpFSUduV1FGLXdkU19LM0JlTUlUTXFwSEdXQW5uQldnRVVOTERTUk52NU93UDgzdGl0SEtFS19BNTdrZG5nZEsxY1BfMVNIRnFQNjllWWZxTENMT09tSzQ5dkxPT0RwdHZjUDJjYVE4OFppOXctYVh2ZzluT29tUHpjYVQ3WGJURUk0ODMwX0VsRG15NDZuZVk5LXVvNmo2a2diVmNQTXlQay1wSm95WQ?oc=5"" target=""_blank"">Delhi Rains: Planning To Travel? IMD Issues Major Rain Warning Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"School Holiday Today (July 29): Are Schools & Colleges Open or Closed on Guru Purnima? Check Latest Update, Heavy Rain Alert, IMD Weather Advisory Across Delhi, Uttarakhand, Gujarat, Bihar & More - The Sunday Guardian",https://news.google.com/rss/articles/CBMi4AJBVV95cUxONUVfRlVjR2xQRGtsTWozTVBBMm1zb0RlZ0NJNVZaSXRSS3BpbDcxQ24wWE43Y0x3Tm11dGpEelQzd0tjU1FuRExoelhSSUgtRnpRZTl0R0Z3NWRtakcxOVRWYVZ0QkdDMHpWZE9PVFZjNy05S283RGFWRXdvMGdCeWo1S3lSdll1QUZfTnlPWVp5bVNRVXJ5OTZkYW8zZjZZbVhidG1naWVlUnk1S0xHX3RCTGxlaWpDSnR4SWUxSjlybEpyb1RSMjFrUnJ6UUc0RDJlRUNORHFGcVI3VnIxdjBpdFlSclhyY0tCb2h4dDFDU3A0S2FVQlFsSExVcXBQSnhVNnF1eXYzRkdGR3NvSmNwbUxtRldGYXFveHdVM1R3NGlHTDlXY1JCT0wxV2x2MTFBcWwteEhkUFN5UF8xajh3Qy1zdDdsVzZNNDBhZTVUNDB2elRILUM0NFBaSlU40gHgAkFVX3lxTE41RV9GVWNHbFBEa2xNajNNUEEybXNvRGVnQ0k1VlpJdFJLcGlsNzFDbjBYTjdjTHdObXV0akR6VDN3S2NTUW5ETGh6WFJJSC1GelFlOXRHRnc1ZG1qRzE5VFZhVnRCR0MwelZkT09UVmM3LTlLbzdEYVZFd28wZ0J5ajVLeVJ2WXVBRl9OeU9ZWnltU1FVcnk5NmRhbzNmNlltWGJ0bWdpZWVSeTVLTEdfdEJMbGVpakNKdHhJZTFKOXJsSnJvVFIyMWtScnpRRzREMmVFQ05EcUZxUjdWcjF2MGl0WVJyWHJjS0JvaHh0MUNTcDRLYVVCUWxITFVxcFBKeFU2cXV5djNGR0ZHc29KY3BtTG1GV0ZhcW94d1UzVHc0aUdMOVdjUkJPTDFXbHYxMUFxbC14SGRQU3lQXzFqOHdDLXN0N2xXNk00MGFlNVQ0MHZ6VEgtQzQ0UFpKVTg?oc=5,2026-07-29 00:32:02,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi4AJBVV95cUxONUVfRlVjR2xQRGtsTWozTVBBMm1zb0RlZ0NJNVZaSXRSS3BpbDcxQ24wWE43Y0x3Tm11dGpEelQzd0tjU1FuRExoelhSSUgtRnpRZTl0R0Z3NWRtakcxOVRWYVZ0QkdDMHpWZE9PVFZjNy05S283RGFWRXdvMGdCeWo1S3lSdll1QUZfTnlPWVp5bVNRVXJ5OTZkYW8zZjZZbVhidG1naWVlUnk1S0xHX3RCTGxlaWpDSnR4SWUxSjlybEpyb1RSMjFrUnJ6UUc0RDJlRUNORHFGcVI3VnIxdjBpdFlSclhyY0tCb2h4dDFDU3A0S2FVQlFsSExVcXBQSnhVNnF1eXYzRkdGR3NvSmNwbUxtRldGYXFveHdVM1R3NGlHTDlXY1JCT0wxV2x2MTFBcWwteEhkUFN5UF8xajh3Qy1zdDdsVzZNNDBhZTVUNDB2elRILUM0NFBaSlU40gHgAkFVX3lxTE41RV9GVWNHbFBEa2xNajNNUEEybXNvRGVnQ0k1VlpJdFJLcGlsNzFDbjBYTjdjTHdObXV0akR6VDN3S2NTUW5ETGh6WFJJSC1GelFlOXRHRnc1ZG1qRzE5VFZhVnRCR0MwelZkT09UVmM3LTlLbzdEYVZFd28wZ0J5ajVLeVJ2WXVBRl9OeU9ZWnltU1FVcnk5NmRhbzNmNlltWGJ0bWdpZWVSeTVLTEdfdEJMbGVpakNKdHhJZTFKOXJsSnJvVFIyMWtScnpRRzREMmVFQ05EcUZxUjdWcjF2MGl0WVJyWHJjS0JvaHh0MUNTcDRLYVVCUWxITFVxcFBKeFU2cXV5djNGR0ZHc29KY3BtTG1GV0ZhcW94d1UzVHc0aUdMOVdjUkJPTDFXbHYxMUFxbC14SGRQU3lQXzFqOHdDLXN0N2xXNk00MGFlNVQ0MHZ6VEgtQzQ0UFpKVTg?oc=5"" target=""_blank"">School Holiday Today (July 29): Are Schools & Colleges Open or Closed on Guru Purnima? Check Latest Update, Heavy Rain Alert, IMD Weather Advisory Across Delhi, Uttarakhand, Gujarat, Bihar & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
CarryMinati Raises Over ₹13 Lakh During 8-Hour Charity Livestream for Assam Flood Relief - theblunttimes.in,https://news.google.com/rss/articles/CBMixwFBVV95cUxNOEpuVGZzVWFWV3I5Y0lwVHNINGlDdmZBbi14eFNjYWMzb1RpajRwSGxaTThRZ0xTSE5wR0pNTHJFWUNNVTRUM0JTNE5ObFJDbzduNjliZ0VtWEVvUU43QkJxSFd4NDJVUEUwNUJha3YyREVSTnNrT3loYVZITHFrdl9NakJBNWpJb2M0YkpWNllUYUtSTEFvUjhLb0lERWNBR2N0OEQyNDBjMnR2VXQydU1vaHFyRWJLRkRSRGdYMEU0ZUR6Smdv?oc=5,2026-07-29 12:46:49,theblunttimes.in,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNOEpuVGZzVWFWV3I5Y0lwVHNINGlDdmZBbi14eFNjYWMzb1RpajRwSGxaTThRZ0xTSE5wR0pNTHJFWUNNVTRUM0JTNE5ObFJDbzduNjliZ0VtWEVvUU43QkJxSFd4NDJVUEUwNUJha3YyREVSTnNrT3loYVZITHFrdl9NakJBNWpJb2M0YkpWNllUYUtSTEFvUjhLb0lERWNBR2N0OEQyNDBjMnR2VXQydU1vaHFyRWJLRkRSRGdYMEU0ZUR6Smdv?oc=5"" target=""_blank"">CarryMinati Raises Over ₹13 Lakh During 8-Hour Charity Livestream for Assam Flood Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theblunttimes.in</font>",Monsoon,en
"Heavy Rain Across India: Red Alert in MP, Chhattisgarh; Gujarat Floods Hit Tata Motors, Char Dham Yatra Suspended - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMivAFBVV95cUxQS0RvRWFzU0tOaFljSEthbllDT2FpWjUzNkQxRlFTYm5iX2hTelhRWnlGcHRnOVBjMXJKeTU2SXhvOGRSeG1OcDhpQWViczE2UFpIM1BJWjdIZmxPamMwaE9DUGJiVDBPUmx6bUtFYm10cjJNWmQ3MXk5YTAzVmUwTElQVVZhWVZSRkNtck5TTU1nVVdlcDVmTmJEM1ZLNG1kNG4xWTFiLUxFelg1UVBGd3hidkV6VENSMUNRUw?oc=5,2026-07-29 10:54:20,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQS0RvRWFzU0tOaFljSEthbllDT2FpWjUzNkQxRlFTYm5iX2hTelhRWnlGcHRnOVBjMXJKeTU2SXhvOGRSeG1OcDhpQWViczE2UFpIM1BJWjdIZmxPamMwaE9DUGJiVDBPUmx6bUtFYm10cjJNWmQ3MXk5YTAzVmUwTElQVVZhWVZSRkNtck5TTU1nVVdlcDVmTmJEM1ZLNG1kNG4xWTFiLUxFelg1UVBGd3hidkV6VENSMUNRUw?oc=5"" target=""_blank"">Heavy Rain Across India: Red Alert in MP, Chhattisgarh; Gujarat Floods Hit Tata Motors, Char Dham Yatra Suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
