Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather: सावधान! दिल्ली में आज भारी बारिश का अनुमान, मौसम विभाग ने जारी किया येलो अलर्ट - ABP News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMWlPVmllbjJPM2E0VXU5Z3dXM0lKY1RxMzFuVDlXbWh5TXI2a2RiUXNRVzVqUkZocmlsSnB5ZEhFVWlsWHRhMzQ4a0dNTmt2d3BLZjVLVUtzZkQyOC02TWpTMEc4WTRwcVRaX2h6Y1o0MC1YSzJ5cWg2UDdLVUJ0b3BoeXhtVWpVSTl1VzNDR3JZZ2dIUlU2WmQ4NFZFRTFTWGNjWDI3OXBSVERRbWIza3VQdTlyUkpYRjVxemFHdkRLMlEteTVNa2x0M0xqT2NUMlpsbVZHVdIB3AFBVV95cUxQRFNjQXIwRHpDR1ZfbzM4bklPQkJLdlNaOVdSZno0Q0lRTEFFR1dGejQ3QUd5LWt6dE1FSm9EX2ZKMTJuYm1pZ1BzRFA2YnhSYVVWVW9ZUGFPQmk0MlkxWmo5NE5aM3diRTR2ZlRvbTBiSERpWnlnQThfNktJak9MVnNDY0N1Umw0d2pGLUJSeXRSYmQ5Q05GeWZCWHRBS3ZOVmpmVFdWdDg3VXNXeGZUM05ILUo2M1lia1JNbm5TUE9CSHZjZmtUbUxwNEJjLTZfQkVZV2FqYXdDbmxH?oc=5,2025-08-24 06:59:15,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMWlPVmllbjJPM2E0VXU5Z3dXM0lKY1RxMzFuVDlXbWh5TXI2a2RiUXNRVzVqUkZocmlsSnB5ZEhFVWlsWHRhMzQ4a0dNTmt2d3BLZjVLVUtzZkQyOC02TWpTMEc4WTRwcVRaX2h6Y1o0MC1YSzJ5cWg2UDdLVUJ0b3BoeXhtVWpVSTl1VzNDR3JZZ2dIUlU2WmQ4NFZFRTFTWGNjWDI3OXBSVERRbWIza3VQdTlyUkpYRjVxemFHdkRLMlEteTVNa2x0M0xqT2NUMlpsbVZHVdIB3AFBVV95cUxQRFNjQXIwRHpDR1ZfbzM4bklPQkJLdlNaOVdSZno0Q0lRTEFFR1dGejQ3QUd5LWt6dE1FSm9EX2ZKMTJuYm1pZ1BzRFA2YnhSYVVWVW9ZUGFPQmk0MlkxWmo5NE5aM3diRTR2ZlRvbTBiSERpWnlnQThfNktJak9MVnNDY0N1Umw0d2pGLUJSeXRSYmQ5Q05GeWZCWHRBS3ZOVmpmVFdWdDg3VXNXeGZUM05ILUo2M1lia1JNbm5TUE9CSHZjZmtUbUxwNEJjLTZfQkVZV2FqYXdDbmxH?oc=5"" target=""_blank"">Delhi Weather: सावधान! दिल्ली में आज भारी बारिश का अनुमान, मौसम विभाग ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather: दिल्ली में आज होगी मूसलाधार बारिश, उत्तराखंड-हिमाचल में भूस्खलन की संभावना; IMD ने जारी किया अलर्ट - Weather Update heavy rain North India monsoon summer Forecast IMD Delhi NCR to UP Bihar Haryana P - Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaHlGcFZZZlpMN1F1ekRnNEZIME5hWWNhaXJoRTA0RURDTXE1WFZvbVFHNTgwYWk2ZElySUQzb3JQUGNuZ2t2dmlsdmc1Wm5pU1BWOTMzOVN6MjlNOEx4N1VqMjBQV1RidlVpWlBVaU02NHRZcEc2Z0kxWmZXZUZ2TUFXa1RMVU8wQnJsMHZ0enRyVUdHY3RTc2k3WTctSlZldHVYX2NtNEhKRjJwVVh2dThGZm1ic1U3RVRDd2pWOFlKZUo5WEJqcHpMSXV5bmNjdXVsYXRld0dYU0pPdmhoWi1tRzRVVnpNQ25LWHJWY3FNYVpDYmEzNS12d040TXc?oc=5,2025-08-24 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaHlGcFZZZlpMN1F1ekRnNEZIME5hWWNhaXJoRTA0RURDTXE1WFZvbVFHNTgwYWk2ZElySUQzb3JQUGNuZ2t2dmlsdmc1Wm5pU1BWOTMzOVN6MjlNOEx4N1VqMjBQV1RidlVpWlBVaU02NHRZcEc2Z0kxWmZXZUZ2TUFXa1RMVU8wQnJsMHZ0enRyVUdHY3RTc2k3WTctSlZldHVYX2NtNEhKRjJwVVh2dThGZm1ic1U3RVRDd2pWOFlKZUo5WEJqcHpMSXV5bmNjdXVsYXRld0dYU0pPdmhoWi1tRzRVVnpNQ25LWHJWY3FNYVpDYmEzNS12d040TXc?oc=5"" target=""_blank"">Weather: दिल्ली में आज होगी मूसलाधार बारिश, उत्तराखंड-हिमाचल में भूस्खलन की संभावना; IMD ने जारी किया अलर्ट - Weather Update heavy rain North India monsoon summer Forecast IMD Delhi NCR to UP Bihar Haryana P</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Alert! दिल्ली में आज होगी आफत की बारिश,मौसम विभाग ने जारी की चेतावनी, इन राज्यों में भूस्खलन का खतरा - Asianet News Hindi",https://news.google.com/rss/articles/CBMizAFBVV95cUxQS0pIOFBlNVl5Y2lRcXBjbTdMUUd6QUdaZjVGTC1YWG5KN2N3ZlFVUjZYenZNSE4xWkZYLXVzWVVmTTdzYmp0LWctcEdhRUhGUlNsejkwU29UbU84TU45NmpMa0o4Nnhka1loRnNXNFRoUnBxMVVjS0ZUQkg1c1RTV0stZ2V0TmZOWkVub2RBSUJGMkREY21Ob1hFU2JvUnhCX1dacWhidUlUd0ZXRG9QQUdRbmFzeW9QQWhnelYtengzSUhZMUVzV3MtMWbSAdIBQVVfeXFMT0NVY2l2ZVFsQnlhaHZMcVZWdnE1SDJ5TmFCQ2NTRHRCZlZsT2Z3aVdVa29uaDM2bDdmV1ZuNzdKQlBNdnZ6ZjZpYlRqUF93eldOYndKcGQ5b2Rpb2FSR2JiM3dPNUY1dmFTek1rRFN1V0dMUUlkd2MxYTBXZjFMS1p5Z0w5LUs2blprNWJ2Ulhsb0x0QnJGbWJFMXFWbkRBcTMzZUR5cjkwYWI5UkRFTnkzNTVUYm9EQXNyVXN0dWt2Yk9pdGFydjJ2cXVUb1ZlbHhn?oc=5,2025-08-24 06:43:40,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQS0pIOFBlNVl5Y2lRcXBjbTdMUUd6QUdaZjVGTC1YWG5KN2N3ZlFVUjZYenZNSE4xWkZYLXVzWVVmTTdzYmp0LWctcEdhRUhGUlNsejkwU29UbU84TU45NmpMa0o4Nnhka1loRnNXNFRoUnBxMVVjS0ZUQkg1c1RTV0stZ2V0TmZOWkVub2RBSUJGMkREY21Ob1hFU2JvUnhCX1dacWhidUlUd0ZXRG9QQUdRbmFzeW9QQWhnelYtengzSUhZMUVzV3MtMWbSAdIBQVVfeXFMT0NVY2l2ZVFsQnlhaHZMcVZWdnE1SDJ5TmFCQ2NTRHRCZlZsT2Z3aVdVa29uaDM2bDdmV1ZuNzdKQlBNdnZ6ZjZpYlRqUF93eldOYndKcGQ5b2Rpb2FSR2JiM3dPNUY1dmFTek1rRFN1V0dMUUlkd2MxYTBXZjFMS1p5Z0w5LUs2blprNWJ2Ulhsb0x0QnJGbWJFMXFWbkRBcTMzZUR5cjkwYWI5UkRFTnkzNTVUYm9EQXNyVXN0dWt2Yk9pdGFydjJ2cXVUb1ZlbHhn?oc=5"" target=""_blank"">Alert! दिल्ली में आज होगी आफत की बारिश,मौसम विभाग ने जारी की चेतावनी, इन राज्यों में भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
Weather Update: दिल्ली-NCR में अब आंधी-तूफान के साथ बारिश मचाएगी तांडव; IMD का इन राज्यों में रेड अलर्ट - Nai Dunia,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTVRoTVBJV19uV0dVWFBwXzFRenF4NjEzZG54Z2l4VmxSYzktcV96b1hnUUttZzB0cVROMVpxaEROOG54UjZMOWtGX0h6WFhCZUV4c3h1elZfd0xIMnlvM0V4UWtpVERDXzd2VElQY1hkMVpfQmszZkNvZ0pHdFRBV3FIS3ZvX05ocEd1Um45QmVQTWxrSHFwVVBzRmhYYlJpUEJ4UU56RURjRlB2ZGtNeTVpSHlHNmVrd25fQ2JBWVZrX2JPdnl5d3NlRTR4ZnhKdXZZTUo2OHpoUXZSNGo0WEQ5SEZhbk1XZktFVXdBQmRINmZvaGR5NjZB?oc=5,2025-08-24 07:16:57,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTVRoTVBJV19uV0dVWFBwXzFRenF4NjEzZG54Z2l4VmxSYzktcV96b1hnUUttZzB0cVROMVpxaEROOG54UjZMOWtGX0h6WFhCZUV4c3h1elZfd0xIMnlvM0V4UWtpVERDXzd2VElQY1hkMVpfQmszZkNvZ0pHdFRBV3FIS3ZvX05ocEd1Um45QmVQTWxrSHFwVVBzRmhYYlJpUEJ4UU56RURjRlB2ZGtNeTVpSHlHNmVrd25fQ2JBWVZrX2JPdnl5d3NlRTR4ZnhKdXZZTUo2OHpoUXZSNGo0WEQ5SEZhbk1XZktFVXdBQmRINmZvaGR5NjZB?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में अब आंधी-तूफान के साथ बारिश मचाएगी तांडव; IMD का इन राज्यों में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
Heavy rainfall forecast across central and southern India; Delhi to see cloudy skies till August 21 - DD News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYmdVVWM2T21Ja3Z2RmpJWE94cU9YZDlMUjI1N1dkYk9CRXhuRWRnSmVmQklUVlNMal9jeTNYdGFmeFdhaG5qbXhGUjQ1QWJJYlVvZC1CM3VpRkRIdFZ6a0xtTXlUNy1OdlBYYnpDN29YUUFUU2MtVTRmRnNManJLVjYtM2lheFRTWmJmR2FITERyTjN6c0d1ZGh5VWV4REswRVFGODFkc2g0Vk13TkgzOUVsOUducFVhTGhZR200WFNlQQ?oc=5,2025-08-24 05:41:44,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYmdVVWM2T21Ja3Z2RmpJWE94cU9YZDlMUjI1N1dkYk9CRXhuRWRnSmVmQklUVlNMal9jeTNYdGFmeFdhaG5qbXhGUjQ1QWJJYlVvZC1CM3VpRkRIdFZ6a0xtTXlUNy1OdlBYYnpDN29YUUFUU2MtVTRmRnNManJLVjYtM2lheFRTWmJmR2FITERyTjN6c0d1ZGh5VWV4REswRVFGODFkc2g0Vk13TkgzOUVsOUducFVhTGhZR200WFNlQQ?oc=5"" target=""_blank"">Heavy rainfall forecast across central and southern India; Delhi to see cloudy skies till August 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Waterlogged roads every monsoon: The science behind road laying and drainage construction offers a fix - The Indian Express,https://news.google.com/rss/articles/CBMixgFBVV95cUxNcUVXOVFuTVZQOVZpcEg3S1VIb3haZEVjOW1RdkJrVjVESmJJazFMTzFCQmE1VGZNWk5VUGhTaTJoVVltMzdjRFRXRlZ2M2g2RXhTWDAzTXc1dVhHVFg4MUVydWQ2WkoxeXM2bkNQaS1pbExpWDIyUTZwa3hwalNKMUJPeVh5SVk2V1BmbmdEYW9fX2ZRUWpzeVg2Rl8yTGpsSF9oR0UyYi1VUEtHUnJEVHJxSjRIZ1psVkZuNDQtNjhYc0hzaWfSAcwBQVVfeXFMTkpIb3F2YzlSYjBJSmFsOC0xWURBQTFQWVdieWJyRFVCS3hqcGUzX0stcU9OMFFFTy1vNFZsaGo5SFg2SnNfWWF3SHhONlNjazVfYllfNlV0ZUVGX1IyTTZGNEp4OU04dDdYRndscG5JQWxMSFBVdjJpMExsZzBKRjAwQmhHWG9nSUNDUm9WZkhMS0gzczZIakV4b0Mzdkd3bUM5c3F1S2dxaGlHaXd1eHluUktVTFRDSF9HRzlUa3VNcWpKQl9lM3RUV0ZG?oc=5,2025-08-24 09:09:30,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNcUVXOVFuTVZQOVZpcEg3S1VIb3haZEVjOW1RdkJrVjVESmJJazFMTzFCQmE1VGZNWk5VUGhTaTJoVVltMzdjRFRXRlZ2M2g2RXhTWDAzTXc1dVhHVFg4MUVydWQ2WkoxeXM2bkNQaS1pbExpWDIyUTZwa3hwalNKMUJPeVh5SVk2V1BmbmdEYW9fX2ZRUWpzeVg2Rl8yTGpsSF9oR0UyYi1VUEtHUnJEVHJxSjRIZ1psVkZuNDQtNjhYc0hzaWfSAcwBQVVfeXFMTkpIb3F2YzlSYjBJSmFsOC0xWURBQTFQWVdieWJyRFVCS3hqcGUzX0stcU9OMFFFTy1vNFZsaGo5SFg2SnNfWWF3SHhONlNjazVfYllfNlV0ZUVGX1IyTTZGNEp4OU04dDdYRndscG5JQWxMSFBVdjJpMExsZzBKRjAwQmhHWG9nSUNDUm9WZkhMS0gzczZIakV4b0Mzdkd3bUM5c3F1S2dxaGlHaXd1eHluUktVTFRDSF9HRzlUa3VNcWpKQl9lM3RUV0ZG?oc=5"" target=""_blank"">Waterlogged roads every monsoon: The science behind road laying and drainage construction offers a fix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Heavy rain, thunderstorms lash Delhi-NCR, yellow alert sounded for today - The Indian Express",https://news.google.com/rss/articles/CBMixgFBVV95cUxOaS1PNmoza0RfRzV1UldDTWtybVpTaHYxb1RveGpvOG56cW1PSnJLemJJQzVLdzVIeWpEUWpKVUxHNnVwQzRJMVFUVEJHR244SlNSbFJGRnphZk94dGFWY1J4SDFNTVZiaTQ0R3JNRWpDVDFXdm9YdDhFNzNyTEN0VkFBZktlc21oT1U1TjhGZFZyYVVRS3Z0bXVfd2F1bnBCOEdWa21TMHNla2Y5Mm5DSll3ZGNNRlJCTlY0NURlYnEwamRCTkHSAcwBQVVfeXFMT2tKR2NkU25jS0xPa1Z1Zm0yQmFMc3pwQnhQR2NqNWJpN0Rkb1VvRS1oQkd4bU1EbGdMdklwb2RyMlVyUzdkRzRsY0g2RlRsTDVCV3JvbVNweEp5Q0stYkMzaTBUZXhlMmJuN25jMVltSUNFd0w2eWlEek00ZG1fNmFXaENyUUtlVThuLW1iZU93QlpoRlFQNGs5T0RDYnM4eWRIM1dKSEo4Si04X05QVVhWZTdVSXB1VDdwdjU0RlV2NHAzMHFPS184ZzBr?oc=5,2025-08-24 05:45:05,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOaS1PNmoza0RfRzV1UldDTWtybVpTaHYxb1RveGpvOG56cW1PSnJLemJJQzVLdzVIeWpEUWpKVUxHNnVwQzRJMVFUVEJHR244SlNSbFJGRnphZk94dGFWY1J4SDFNTVZiaTQ0R3JNRWpDVDFXdm9YdDhFNzNyTEN0VkFBZktlc21oT1U1TjhGZFZyYVVRS3Z0bXVfd2F1bnBCOEdWa21TMHNla2Y5Mm5DSll3ZGNNRlJCTlY0NURlYnEwamRCTkHSAcwBQVVfeXFMT2tKR2NkU25jS0xPa1Z1Zm0yQmFMc3pwQnhQR2NqNWJpN0Rkb1VvRS1oQkd4bU1EbGdMdklwb2RyMlVyUzdkRzRsY0g2RlRsTDVCV3JvbVNweEp5Q0stYkMzaTBUZXhlMmJuN25jMVltSUNFd0w2eWlEek00ZG1fNmFXaENyUUtlVThuLW1iZU93QlpoRlFQNGs5T0RDYnM4eWRIM1dKSEo4Si04X05QVVhWZTdVSXB1VDdwdjU0RlV2NHAzMHFPS184ZzBr?oc=5"" target=""_blank"">Heavy rain, thunderstorms lash Delhi-NCR, yellow alert sounded for today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"IMD issues rain alert in Delhi NCR, UP and other states; cloudbursts devastate Uttarakhand - India TV News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSnpoYTFWQ0ZfcGJJc3I3Rlp6c0I3YkNpaWpaWmhJbmNHU1pJYTVxM1UxUy1haGFoeWtuVkhCWGd3Um5WWUhmVEdGVHRLTVgtWmlneHRJeU52MjkxSFQ4VFk3TnpBMTdwREJvb0ktbmhTYXRCUDM1MVQ1bGthQm9oUk5kRFBvVzR0ei1tOVp1a05KRERobHdHSDkwdFY1YTNmU182VnJlU3E2eXVrSDNrTE96eVFnWFA4amprcmk3bFl4VzhPUWlNV1pabTM4SlM1OUw4aTRFY3pRRzZqZ3Z30gHkAUFVX3lxTFBsUDFhZURKemRJTFpHQnVSbkFaemwxODR1Tm41RF9BN0o0bTZXa2tPU3NpMjREZkpvZW1EQ3BXdnNhdkpoVjRRWmVsdUFIakdYcXMxZ2U3MHlGblZ5RF9lT2RJTWpmcnAxZENqa2tlU2xXQm41RklqSDlOcDFpSFU2VXpmN1pUUUJpV2ZQSHU4MTFrcU1WSl9waEFWUlQ5XzY1UHBKYW82NF9BQ185djBGRWk1MWhqdWxJeWJyZnY5dnVpb2N0RDNEaGNsVFAzRXozUGJRajJzZDRnSUdQV0ZUU2FpdA?oc=5,2025-08-24 06:40:44,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSnpoYTFWQ0ZfcGJJc3I3Rlp6c0I3YkNpaWpaWmhJbmNHU1pJYTVxM1UxUy1haGFoeWtuVkhCWGd3Um5WWUhmVEdGVHRLTVgtWmlneHRJeU52MjkxSFQ4VFk3TnpBMTdwREJvb0ktbmhTYXRCUDM1MVQ1bGthQm9oUk5kRFBvVzR0ei1tOVp1a05KRERobHdHSDkwdFY1YTNmU182VnJlU3E2eXVrSDNrTE96eVFnWFA4amprcmk3bFl4VzhPUWlNV1pabTM4SlM1OUw4aTRFY3pRRzZqZ3Z30gHkAUFVX3lxTFBsUDFhZURKemRJTFpHQnVSbkFaemwxODR1Tm41RF9BN0o0bTZXa2tPU3NpMjREZkpvZW1EQ3BXdnNhdkpoVjRRWmVsdUFIakdYcXMxZ2U3MHlGblZ5RF9lT2RJTWpmcnAxZENqa2tlU2xXQm41RklqSDlOcDFpSFU2VXpmN1pUUUJpV2ZQSHU4MTFrcU1WSl9waEFWUlQ5XzY1UHBKYW82NF9BQ185djBGRWk1MWhqdWxJeWJyZnY5dnVpb2N0RDNEaGNsVFAzRXozUGJRajJzZDRnSUdQV0ZUU2FpdA?oc=5"" target=""_blank"">IMD issues rain alert in Delhi NCR, UP and other states; cloudbursts devastate Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"IMD issues rain alerts for Delhi, Mumbai; wet spell to persist till Aug 29 - Business Standard",https://news.google.com/rss/articles/CBMixAFBVV95cUxNWWpraUZZWTNYSldQRWtWODdyRjNUTnNnZ25yRjVJcDBRUHI5NUtoWGpTUnYtS3FuRXp4ZW0teDV6TGh5RTBDNWl6YTRoZWRvVGZ4Q2FITm10dnIwSEZBaXY4emhOQ1RBaFJ0V0E0QkhkUUxWYXJYNmNldDViT2prOGVOel9wS0pyNUlaeUl1TjMyRzAxcG5BV1ZOYzJ1OF8wZHdfN2FYWWcyWUpWdmNMZDhMMUlTeGY0ckRwUlRJb3pIX1BJ0gHEAUFVX3lxTE1ZamtpRllZM1hKV1BFa1Y4N3JGM1ROc2dnbnJGNUlwMFFQcjk1S2hYalNSdi1LcW5FenhlbS14NXpMaHlFMEM1aXphNGhlZG9UZnhDYUhObXR2cjBIRkFpdjh6aE5DVEFoUnRXQTRCSGRRTFZhclg2Y2V0NWJPams4ZU56X3BLSnI1SVp5SXVOMzJHMDFwbkFXVk5jMnU4XzBkd183YVhZZzJZSlZ2Y0xkOEwxSVN4ZjRyRHBSVElvekhfUEk?oc=5,2025-08-24 08:29:23,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNWWpraUZZWTNYSldQRWtWODdyRjNUTnNnZ25yRjVJcDBRUHI5NUtoWGpTUnYtS3FuRXp4ZW0teDV6TGh5RTBDNWl6YTRoZWRvVGZ4Q2FITm10dnIwSEZBaXY4emhOQ1RBaFJ0V0E0QkhkUUxWYXJYNmNldDViT2prOGVOel9wS0pyNUlaeUl1TjMyRzAxcG5BV1ZOYzJ1OF8wZHdfN2FYWWcyWUpWdmNMZDhMMUlTeGY0ckRwUlRJb3pIX1BJ0gHEAUFVX3lxTE1ZamtpRllZM1hKV1BFa1Y4N3JGM1ROc2dnbnJGNUlwMFFQcjk1S2hYalNSdi1LcW5FenhlbS14NXpMaHlFMEM1aXphNGhlZG9UZnhDYUhObXR2cjBIRkFpdjh6aE5DVEFoUnRXQTRCSGRRTFZhclg2Y2V0NWJPams4ZU56X3BLSnI1SVp5SXVOMzJHMDFwbkFXVk5jMnU4XzBkd183YVhZZzJZSlZ2Y0xkOEwxSVN4ZjRyRHBSVElvekhfUEk?oc=5"" target=""_blank"">IMD issues rain alerts for Delhi, Mumbai; wet spell to persist till Aug 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather Update: Heavy rainfall causes devastation across country, 11 Dead in multiple states - dynamitenews.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxNMlRWeXpJVzgxU2NBQVRhN0NnUk1HVy14ek55RXRLSUZQTEhXOFo4Q3U0WlF0c2hqN3l5QzljdVlUUmN3Q2ZyZThNRWRWNVVGLVJYTXNWNGZJcktmcEZKelM0YXFYdjRtQlV5bS01WkZaQTR2LWlmaU16cjFTc2ZEcWJFZkRMT3hkSGtBZjFlbEVoT0tJRHRmYnZ3SmJtZm5fbnppdS1NVjJSUXNTbFdwdE9taDE1ZVp1elIzVndLcTlpN0NLN2pF?oc=5,2025-08-24 09:40:37,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNMlRWeXpJVzgxU2NBQVRhN0NnUk1HVy14ek55RXRLSUZQTEhXOFo4Q3U0WlF0c2hqN3l5QzljdVlUUmN3Q2ZyZThNRWRWNVVGLVJYTXNWNGZJcktmcEZKelM0YXFYdjRtQlV5bS01WkZaQTR2LWlmaU16cjFTc2ZEcWJFZkRMT3hkSGtBZjFlbEVoT0tJRHRmYnZ3SmJtZm5fbnppdS1NVjJSUXNTbFdwdE9taDE1ZVp1elIzVndLcTlpN0NLN2pF?oc=5"" target=""_blank"">Weather Update: Heavy rainfall causes devastation across country, 11 Dead in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
