Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update | தமிழகத்தில் இன்று இந்த மாவட்டங்களில் கனமழை வெளுக்கும்.. வானிலை லேட்டஸ்ட் அப்டேட்.! - News18 Tamil,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPN1RpdmZQWDlDYUVBTHNONjRtQ0JRV1c2ZU1UUFdLRkV5S1FGRVZZVW5oN0RybUpYWUVMUlk3RHYwekpRNHE4bkZXSTlETXdHWW5YZ19pQVBiNWNFN1daTUJLNFJZRnNPZE1ZU21qVkFGTmZxMWlKYlJVUWxoYS1LRmYxcmo4dWVfUk9RenZMTkN1LXMybWEyU2IwbjIyTnhhdGRWZFdSd2pOLXZ2STVoVy1ZV2l0RUV1UWZWNEI1VEtNMjlaZ1RuSWZmQWkwV01HSmRJ?oc=5,2026-07-22 07:00:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPN1RpdmZQWDlDYUVBTHNONjRtQ0JRV1c2ZU1UUFdLRkV5S1FGRVZZVW5oN0RybUpYWUVMUlk3RHYwekpRNHE4bkZXSTlETXdHWW5YZ19pQVBiNWNFN1daTUJLNFJZRnNPZE1ZU21qVkFGTmZxMWlKYlJVUWxoYS1LRmYxcmo4dWVfUk9RenZMTkN1LXMybWEyU2IwbjIyTnhhdGRWZFdSd2pOLXZ2STVoVy1ZV2l0RUV1UWZWNEI1VEtNMjlaZ1RuSWZmQWkwV01HSmRJ?oc=5"" target=""_blank"">Weather Update | தமிழகத்தில் இன்று இந்த மாவட்டங்களில் கனமழை வெளுக்கும்.. வானிலை லேட்டஸ்ட் அப்டேட்.!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
TN Weather Update: சென்னை உட்பட எந்தெந்த மாவட்டங்களில் இன்று கனமழைக்கு வாய்ப்பு? தமிழக - ABP Nadu,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOMDdLWWFqV0xlNHYzalVuUE96MHBxSjhEWmZhQ0ZrQng5SWN6RUZ6dzFLa1dKWFR4LWpJVV92eFplRlhnTk9CNkg2UGJGTmhKbm9VTDJJcmNyNEh2cDBHUjF4aEdPZDltRlRRWFpJYW5nSUZQb2ZuNnFYaFhtU2IzNXhocW1YMHVWaU1ERlRLRXRxUGFxeGdybll3M3o4RnNOUEt3dnBQejdzZW4zaWVaZ3dsaVdudlZMR2FzbWRmZzd2WWRNUWxpeHU3QnlHc0Z1Qkc1dk84dUU3ekJqbE55TWpjRE9IYXhaMHVfVWxyY1VtZE82dWNYbXd30gH_AUFVX3lxTE5NVlRROXhfZFlCZ2xEM1pkcTg0WWw5ckRtajVJdTFVNko4Y1lINWxybEpKX1pCT2hlU3p6alplZFI4Zkpka0FzVjNpU1JSSGU5NUstdENHRWh0dTRDRFBEOGJqaTlUV1NSSkxNREcydFpKZlU3U0ZWOGk5SkNCblRHMTdlRmh4b2JFdUVDOXo3UmlFYmx6ZEttUVlIcC14UEZBbUZoS2I3VURqVG1vX2FORVNfOWR4MU1NOS1NMmRDSkt1WGNyTlFKNGxzYVRkNVFheWMzT1kyb3Zrbkg3ekFOSXlqWTAyenlDdWh6bTNnNjNlbzlRQUc3ZG9pR1poRQ?oc=5,2026-07-22 06:54:32,ABP Nadu,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOMDdLWWFqV0xlNHYzalVuUE96MHBxSjhEWmZhQ0ZrQng5SWN6RUZ6dzFLa1dKWFR4LWpJVV92eFplRlhnTk9CNkg2UGJGTmhKbm9VTDJJcmNyNEh2cDBHUjF4aEdPZDltRlRRWFpJYW5nSUZQb2ZuNnFYaFhtU2IzNXhocW1YMHVWaU1ERlRLRXRxUGFxeGdybll3M3o4RnNOUEt3dnBQejdzZW4zaWVaZ3dsaVdudlZMR2FzbWRmZzd2WWRNUWxpeHU3QnlHc0Z1Qkc1dk84dUU3ekJqbE55TWpjRE9IYXhaMHVfVWxyY1VtZE82dWNYbXd30gH_AUFVX3lxTE5NVlRROXhfZFlCZ2xEM1pkcTg0WWw5ckRtajVJdTFVNko4Y1lINWxybEpKX1pCT2hlU3p6alplZFI4Zkpka0FzVjNpU1JSSGU5NUstdENHRWh0dTRDRFBEOGJqaTlUV1NSSkxNREcydFpKZlU3U0ZWOGk5SkNCblRHMTdlRmh4b2JFdUVDOXo3UmlFYmx6ZEttUVlIcC14UEZBbUZoS2I3VURqVG1vX2FORVNfOWR4MU1NOS1NMmRDSkt1WGNyTlFKNGxzYVRkNVFheWMzT1kyb3Zrbkg3ekFOSXlqWTAyenlDdWh6bTNnNjNlbzlRQUc3ZG9pR1poRQ?oc=5"" target=""_blank"">TN Weather Update: சென்னை உட்பட எந்தெந்த மாவட்டங்களில் இன்று கனமழைக்கு வாய்ப்பு? தமிழக</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Nadu</font>",Monsoon,ta
அசாமில் பெருவெள்ளம்.. 21 பேர் உயிரிழப்பு - Lokal Tamil,https://news.google.com/rss/articles/CBMilwFBVV95cUxPaGFHZW42WWJsd2lGMEpwb0ZqZGVKSHZnYzZ1dGQ3MFEwZGZsUHFXdmZ1MFlHVGVHdW83ZXhUbmZPOVMybHljUzdIMzFjdS1YZ2hMcHBrcm5Na3J2OGJOQVBCSnBWM1lNaGlYMDFXVEhuM1h4WDktTkRBM2Z5SWtDd0dNTmlZWk5GeHA3U2YtRmZfVXQyVko40gGcAUFVX3lxTE5hRVppX2hrc3UtMjlGR0JCemVZN2lNQ09LeUstRFhqVFhJUWZxREtTME83akg4LWxHazZQWVFUUVlRb01ieU5Td2RKN0ROVXl0MkpwMnZQcnNJcmR3WVVQRlNDdi1uRjVHWVBCVktuME12NzJZVTQ3NXkxU29YVnM1eXluVFdFT3R1Ynl2Ymw4aFJzMTh3LWxDYzRMXw?oc=5,2026-07-22 02:07:00,Lokal Tamil,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPaGFHZW42WWJsd2lGMEpwb0ZqZGVKSHZnYzZ1dGQ3MFEwZGZsUHFXdmZ1MFlHVGVHdW83ZXhUbmZPOVMybHljUzdIMzFjdS1YZ2hMcHBrcm5Na3J2OGJOQVBCSnBWM1lNaGlYMDFXVEhuM1h4WDktTkRBM2Z5SWtDd0dNTmlZWk5GeHA3U2YtRmZfVXQyVko40gGcAUFVX3lxTE5hRVppX2hrc3UtMjlGR0JCemVZN2lNQ09LeUstRFhqVFhJUWZxREtTME83akg4LWxHazZQWVFUUVlRb01ieU5Td2RKN0ROVXl0MkpwMnZQcnNJcmR3WVVQRlNDdi1uRjVHWVBCVktuME12NzJZVTQ3NXkxU29YVnM1eXluVFdFT3R1Ynl2Ymw4aFJzMTh3LWxDYzRMXw?oc=5"" target=""_blank"">அசாமில் பெருவெள்ளம்.. 21 பேர் உயிரிழப்பு</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Tamil</font>",Monsoon,ta
IMD forecasts heavy to very heavy rain across several states - News On AIR,https://news.google.com/rss/articles/CBMiigFBVV95cUxOXzBXQ0ZaQnNBZjk5OHF6Qk16djJGVVQyU3NnNEFMamJlWGtxWVNQYVgySWNpY05uWm9KTnhEWjNOc1hMVW9MeW5lQVpzT1VqTktwYXpNNzF6SnJSRGdud0VuNEg4LXJmTnhEZHM0RHQ4N3FJUmRRQnJYX2p0WUtuQlhIRnMtQXNRN3c?oc=5,2026-07-22 11:20:11,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOXzBXQ0ZaQnNBZjk5OHF6Qk16djJGVVQyU3NnNEFMamJlWGtxWVNQYVgySWNpY05uWm9KTnhEWjNOc1hMVW9MeW5lQVpzT1VqTktwYXpNNzF6SnJSRGdud0VuNEg4LXJmTnhEZHM0RHQ4N3FJUmRRQnJYX2p0WUtuQlhIRnMtQXNRN3c?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD Warns Of Heavy Rain, Thunderstorms - Only Kashmir",https://news.google.com/rss/articles/CBMidkFVX3lxTE5IVTI4enZYN2RlTkUzeFphOWdVd2JqUlluOEtzaElxdThaM29HcmRrWHRPLTBZU0FrRC1oWUdGSDdDSXNneGVURFpweDRSdVhYSUdHN1FlT21oWmFkc3BXcnU4UkNKZnRMS0RScXJaRXlIVDhRWmc?oc=5,2026-07-22 01:57:52,Only Kashmir,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5IVTI4enZYN2RlTkUzeFphOWdVd2JqUlluOEtzaElxdThaM29HcmRrWHRPLTBZU0FrRC1oWUdGSDdDSXNneGVURFpweDRSdVhYSUdHN1FlT21oWmFkc3BXcnU4UkNKZnRMS0RScXJaRXlIVDhRWmc?oc=5"" target=""_blank"">IMD Warns Of Heavy Rain, Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Only Kashmir</font>",Monsoon,en
"Weather today (July 22): Check IMD's rainfall alert across Gujarat, Maharashtra, Rajasthan, UP and other s - The Economic Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNcmJnbVRwUFhGdXRsQXhGWGo0cGRfbHdFWFprOV9lRzFTcFNHZ0xzQ0drYnN1NFJRSnFQenA2Tm55ZUNwcGR0U0hhSV9JRkVIMXlpVlRIUGoyN0RaOWNfMVRycDFEQ1JFNUtSb1c3OWprMDdUN3M2cFRkaTVoY2pFTWw5bzdCa3pzSmdJbU15X0NQcExOM3hWNXdhQTlnWGRGT3J0alQ2NEF4Y1c1YkJTUEo0UDJuSWk2Z0N0X3o0V0IxWkx6Q1YzNlpiTTQ2dGtBblh5bDVTeFQtZ3FXRGhFQUc3N1dTMnhLNWRtZWY1WTdzblpyTmVLY3pHRHVLcmljQmlvNzdRU1ZoSG_SAYsCQVVfeXFMTXJiZ21UcFBYRnV0bEF4RlhqNHBkX2x3RVhaazlfZUcxU3BTR2dMc0NHa2JzdTRSUUpxUHpwNk5ueWVDcHBkdFNIYUlfSUZFSDF5aVZUSFBqMjdEWjljXzFUcnAxRENSRTVLUm9XNzlqazA3VDdzNnBUZGk1aGNqRU1sOW83Qmt6c0pnSW1NeV9DUHBMTjN4VjV3YUE5Z1hkRk9ydGpUNjRBeGNXNWJCU1BKNFAybklpNmdDdF96NFdCMVpMekNWMzZaYk00NnRrQW5YeWw1U3hULWdxV0RoRUFHNzdXUzJ4SzVkbWVmNVk3c25ack5lS2N6R0R1S3JpY0Jpbzc3UVNWaEhv?oc=5,2026-07-22 08:28:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNcmJnbVRwUFhGdXRsQXhGWGo0cGRfbHdFWFprOV9lRzFTcFNHZ0xzQ0drYnN1NFJRSnFQenA2Tm55ZUNwcGR0U0hhSV9JRkVIMXlpVlRIUGoyN0RaOWNfMVRycDFEQ1JFNUtSb1c3OWprMDdUN3M2cFRkaTVoY2pFTWw5bzdCa3pzSmdJbU15X0NQcExOM3hWNXdhQTlnWGRGT3J0alQ2NEF4Y1c1YkJTUEo0UDJuSWk2Z0N0X3o0V0IxWkx6Q1YzNlpiTTQ2dGtBblh5bDVTeFQtZ3FXRGhFQUc3N1dTMnhLNWRtZWY1WTdzblpyTmVLY3pHRHVLcmljQmlvNzdRU1ZoSG_SAYsCQVVfeXFMTXJiZ21UcFBYRnV0bEF4RlhqNHBkX2x3RVhaazlfZUcxU3BTR2dMc0NHa2JzdTRSUUpxUHpwNk5ueWVDcHBkdFNIYUlfSUZFSDF5aVZUSFBqMjdEWjljXzFUcnAxRENSRTVLUm9XNzlqazA3VDdzNnBUZGk1aGNqRU1sOW83Qmt6c0pnSW1NeV9DUHBMTjN4VjV3YUE5Z1hkRk9ydGpUNjRBeGNXNWJCU1BKNFAybklpNmdDdF96NFdCMVpMekNWMzZaYk00NnRrQW5YeWw1U3hULWdxV0RoRUFHNzdXUzJ4SzVkbWVmNVk3c25ack5lS2N6R0R1S3JpY0Jpbzc3UVNWaEhv?oc=5"" target=""_blank"">Weather today (July 22): Check IMD's rainfall alert across Gujarat, Maharashtra, Rajasthan, UP and other s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"South India Weather Update 22 July 2026: IMD Forecasts Heavy Rain in Tamil Nadu, Chennai, Karnataka, Puducherry - NewsX",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQzNTUkJVU0Zsa0Z0bThtaGRCUGZ4UU0tQkdUWmRsOTJwMWlkb0hfRjdaNm13VE01a1V3R0FfbkxjVzFpUVJNZkhBeWJsRkh0MkZoSzRQblJXNkx6MEFGR1FKTHN1Qms1SllpaW4yRjBEakZ4Z2xhS2tUTFo5a2lpR0ZkZ3FNbzBKbmJ3bzdPYWVvZi1hdmYxZ2Q3SDR1MXhaZjI3eDFWVDJOTHdGOTJkWGFxUnA4YnNEZTVLSEZnQnN0MEh1d2Q4OF9lTWVqVTNwTzJINFhiakpVblXSAeABQVVfeXFMTVFOdDlJc2RPSXF5OFhWWTFJLVlxelFBcDR0QnpYbGQ1T1VKZ3BEZlJQelVEZXh6YWdZOEQ1Q3VEMFJHcXkxSkxTRXBqMG1zTS1yN0dFSW1TX2QzVmRwNmF6S1hlYlQtYkVLV0dpQ01MbGozN0JFN0RQYjk2cmE1ZjFjY2pGOWxjelAtNGxEbDBqOVVtMmx4eFBVcjE4NmlQWWdndV9BT2RHWFIyZUQzRXBmeUFlN3NaNVZrNXByVVZBc01BZXlZbW5jTEhqbjNsUDF0QVFfME1YdGcwb21iYWE?oc=5,2026-07-22 08:55:53,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQzNTUkJVU0Zsa0Z0bThtaGRCUGZ4UU0tQkdUWmRsOTJwMWlkb0hfRjdaNm13VE01a1V3R0FfbkxjVzFpUVJNZkhBeWJsRkh0MkZoSzRQblJXNkx6MEFGR1FKTHN1Qms1SllpaW4yRjBEakZ4Z2xhS2tUTFo5a2lpR0ZkZ3FNbzBKbmJ3bzdPYWVvZi1hdmYxZ2Q3SDR1MXhaZjI3eDFWVDJOTHdGOTJkWGFxUnA4YnNEZTVLSEZnQnN0MEh1d2Q4OF9lTWVqVTNwTzJINFhiakpVblXSAeABQVVfeXFMTVFOdDlJc2RPSXF5OFhWWTFJLVlxelFBcDR0QnpYbGQ1T1VKZ3BEZlJQelVEZXh6YWdZOEQ1Q3VEMFJHcXkxSkxTRXBqMG1zTS1yN0dFSW1TX2QzVmRwNmF6S1hlYlQtYkVLV0dpQ01MbGozN0JFN0RQYjk2cmE1ZjFjY2pGOWxjelAtNGxEbDBqOVVtMmx4eFBVcjE4NmlQWWdndV9BT2RHWFIyZUQzRXBmeUFlN3NaNVZrNXByVVZBc01BZXlZbW5jTEhqbjNsUDF0QVFfME1YdGcwb21iYWE?oc=5"" target=""_blank"">South India Weather Update 22 July 2026: IMD Forecasts Heavy Rain in Tamil Nadu, Chennai, Karnataka, Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
Tamil Nadu Weather Update: Thunderstorms and Gusty Winds Likely Across Several Districts - LiveChennai,https://news.google.com/rss/articles/CBMib0FVX3lxTE9uOGNiYWN4RXFUU3lUZmZYSTdOZW5fR1A5bk1BMDNicVJSWFg5LVdjeTZYN0dnTmZYNlhWSF90ZE9kdV9DT0RIUmZ2Z25DNjFqdVM4U2tFMlpIWGk5Yjc2bEl5TG05Rjd5ZC1GWDdSaw?oc=5,2026-07-22 10:22:21,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9uOGNiYWN4RXFUU3lUZmZYSTdOZW5fR1A5bk1BMDNicVJSWFg5LVdjeTZYN0dnTmZYNlhWSF90ZE9kdV9DT0RIUmZ2Z25DNjFqdVM4U2tFMlpIWGk5Yjc2bEl5TG05Rjd5ZC1GWDdSaw?oc=5"" target=""_blank"">Tamil Nadu Weather Update: Thunderstorms and Gusty Winds Likely Across Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
"Chennai Weather LATEST Update: IMD Forecasts Rain, Thunderstorms and Gusty Winds Across State - Asianet Newsable",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcThVOEU0ZEJlSk9TUUhoUFVaSkI0cEp1SkNONTlsRzY0YUl6MHl4SnV2MzRYSmFZQ2VnMzVEZ0gzMFcwWW1oUkRuS1lHekxsdFc3QUM3Rnp4Ym10dl9OcW9wbWtKYVFBVzlaRDk1dGpDRjNNVWNwRkN4TkFzTkxEVFdJRXVDNl9wanNkaFdhYXdSNmNLY0U5ekh3UGZEcm42M0NCZVhrWUhsVktFSl9GbnVkVHlBYm9kR2Q2VkhCRGd4RC1fSjdza0M0Tldzb3VzeU14d1lIWml6ZWdQT3BCakdOckzSAeQBQVVfeXFMTXE4VThFNGRCZUpPU1FIaFBVWkpCNHBKdUpDTjU5bEc2NGFJejB5eEp1djM0WEphWUNlZzM1RGdIMzBXMFltaFJEbktZR3pMbHRXN0FDN0Z6eGJtdHZfTnFvcG1rSmFRQVc5WkQ5NXRqQ0YzTVVjcEZDeE5Bc05MRFRXSUV1QzZfcGpzZGhXYWF3UjZjS2NFOXpId1BmRHJuNjNDQmVYa1lIbFZLRUpfRm51ZFR5QWJvZEdkNlZIQkRneEQtX0o3c2tDNE5Xc291c3lNeHdZSFppemVnUE9wQmpHTnJM?oc=5,2026-07-22 09:00:16,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcThVOEU0ZEJlSk9TUUhoUFVaSkI0cEp1SkNONTlsRzY0YUl6MHl4SnV2MzRYSmFZQ2VnMzVEZ0gzMFcwWW1oUkRuS1lHekxsdFc3QUM3Rnp4Ym10dl9OcW9wbWtKYVFBVzlaRDk1dGpDRjNNVWNwRkN4TkFzTkxEVFdJRXVDNl9wanNkaFdhYXdSNmNLY0U5ekh3UGZEcm42M0NCZVhrWUhsVktFSl9GbnVkVHlBYm9kR2Q2VkhCRGd4RC1fSjdza0M0Tldzb3VzeU14d1lIWml6ZWdQT3BCakdOckzSAeQBQVVfeXFMTXE4VThFNGRCZUpPU1FIaFBVWkpCNHBKdUpDTjU5bEc2NGFJejB5eEp1djM0WEphWUNlZzM1RGdIMzBXMFltaFJEbktZR3pMbHRXN0FDN0Z6eGJtdHZfTnFvcG1rSmFRQVc5WkQ5NXRqQ0YzTVVjcEZDeE5Bc05MRFRXSUV1QzZfcGpzZGhXYWF3UjZjS2NFOXpId1BmRHJuNjNDQmVYa1lIbFZLRUpfRm51ZFR5QWJvZEdkNlZIQkRneEQtX0o3c2tDNE5Xc291c3lNeHdZSFppemVnUE9wQmpHTnJM?oc=5"" target=""_blank"">Chennai Weather LATEST Update: IMD Forecasts Rain, Thunderstorms and Gusty Winds Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Floods hit J&K, one person swept away: Red alert issued in state; 5.64 lakh affected by floods in Assam, sc... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRGxoY1luRGNUMnBRa25mN05HR2F1elpVMEUyUHNwREZyTXNadmhSblpLYjRmdHVjN21pbjJYR091cUVVWEFwT0RrVndaYlFudHpWSXdZYmJ5QjIzMjE3SHZkYmJMbTdsblBrMU5kRmIyb0dBZ1BCMEV4YWVBOTEyTUxwVThqaHVENUNTdm1GUnNpMEs3UEg4LTh3YU9hQ1J2QWZ0N3lXQ28wZHRnMDBpNy1LNXg2bllpUzc3eDNuWnpPUdIBxwFBVV95cUxOc0tWdDMyY2RlanNudjVETlpfU0UzanJWX0xBaXlSNVlnN0xxQ1YxR01qbXdPalpmQ1E0dUdhamFVLUgxLVFLR2pwQlNKaXBNQmpRamVvT01EYkUydVRiMTA4QXZBUUlhT09tVFRXVGJrU0FFeDlfWlYwZHd0RFZDdHRINHVQalg5OThXZ1dDUkNpM2VHRi1jWFRTdFlvSFNUbWNaRFJRYXVBMDNtRm01aUJqeUpCR19qNDNYc0VvSUpCbnV0SXBj?oc=5,2026-07-22 06:25:56,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRGxoY1luRGNUMnBRa25mN05HR2F1elpVMEUyUHNwREZyTXNadmhSblpLYjRmdHVjN21pbjJYR091cUVVWEFwT0RrVndaYlFudHpWSXdZYmJ5QjIzMjE3SHZkYmJMbTdsblBrMU5kRmIyb0dBZ1BCMEV4YWVBOTEyTUxwVThqaHVENUNTdm1GUnNpMEs3UEg4LTh3YU9hQ1J2QWZ0N3lXQ28wZHRnMDBpNy1LNXg2bllpUzc3eDNuWnpPUdIBxwFBVV95cUxOc0tWdDMyY2RlanNudjVETlpfU0UzanJWX0xBaXlSNVlnN0xxQ1YxR01qbXdPalpmQ1E0dUdhamFVLUgxLVFLR2pwQlNKaXBNQmpRamVvT01EYkUydVRiMTA4QXZBUUlhT09tVFRXVGJrU0FFeDlfWlYwZHd0RFZDdHRINHVQalg5OThXZ1dDUkNpM2VHRi1jWFRTdFlvSFNUbWNaRFJRYXVBMDNtRm01aUJqeUpCR19qNDNYc0VvSUpCbnV0SXBj?oc=5"" target=""_blank"">Floods hit J&amp;K, one person swept away: Red alert issued in state; 5.64 lakh affected by floods in Assam, sc...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
