Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा - Gaon Connection",https://news.google.com/rss/articles/CBMilwJBVV95cUxQczV6SnkybjFGWW8tSzVIcDBFREtldTEtUjVTX21UdVZseGY3N0NfVFh3MDNTNXVmeDdvY2JWUWpXQVNEYWZBYUo1ZEJkNU1yMTVUNTctZFlTWjJ5WXhOV1h5SFBONTlGMnFEcjI4OHRJSVF6eWVONE5xSHRDYmtLZEhpVV8zcjZETmc4UVJHbDdMTDlaa3FvYjNPZFpiWmNPVzBDQVV0QUJtWDc1TXB4S0xQVzJTM1NwVUFFem1YbGp3cnVXN284Z284X0dvVXFUSUxpYlI0V3ZGcGN6QjZOVTB3V1BLeHRNUV9vWHloLV9iVzQydk4tLU95TDBFeFM5V28wbkQ1MHFTWjVPcmdkNmlOeU5Yck3SAZcCQVVfeXFMUHM1ekp5Mm4xRllvLUs1SHAwRURLZXUxLVI1U19tVHVWbHhmNzdDX1RYdzAzUzV1Zng3b2NiVlFqV0FTRGFmQWFKNWRCZDVNcjE1VDU3LWRZU1oyeVl4TldYeUhQTjU5RjJxRHIyODh0SUlRenllTjROcUh0Q2JrS2RIaVVfM3I2RE5nOFFSR2w3TEw5Wmtxb2IzT2RaYlpjT1cwQ0FVdEFCbVg3NU1weEtMUFcyUzNTcFVBRXptWGxqd3J1VzdvOGdvOF9Hb1VxVElMaWJSNFd2RnBjekI2TlUwd1dQS3h0TVFfb1h5aC1fYlc0MnZOLS1PeUwwRXhTOVdvMG5ENTBxU1o1T3JnZDZpTnlOWHJN?oc=5,2026-07-02 11:19:22,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQczV6SnkybjFGWW8tSzVIcDBFREtldTEtUjVTX21UdVZseGY3N0NfVFh3MDNTNXVmeDdvY2JWUWpXQVNEYWZBYUo1ZEJkNU1yMTVUNTctZFlTWjJ5WXhOV1h5SFBONTlGMnFEcjI4OHRJSVF6eWVONE5xSHRDYmtLZEhpVV8zcjZETmc4UVJHbDdMTDlaa3FvYjNPZFpiWmNPVzBDQVV0QUJtWDc1TXB4S0xQVzJTM1NwVUFFem1YbGp3cnVXN284Z284X0dvVXFUSUxpYlI0V3ZGcGN6QjZOVTB3V1BLeHRNUV9vWHloLV9iVzQydk4tLU95TDBFeFM5V28wbkQ1MHFTWjVPcmdkNmlOeU5Yck3SAZcCQVVfeXFMUHM1ekp5Mm4xRllvLUs1SHAwRURLZXUxLVI1U19tVHVWbHhmNzdDX1RYdzAzUzV1Zng3b2NiVlFqV0FTRGFmQWFKNWRCZDVNcjE1VDU3LWRZU1oyeVl4TldYeUhQTjU5RjJxRHIyODh0SUlRenllTjROcUh0Q2JrS2RIaVVfM3I2RE5nOFFSR2w3TEw5Wmtxb2IzT2RaYlpjT1cwQ0FVdEFCbVg3NU1weEtMUFcyUzNTcFVBRXptWGxqd3J1VzdvOGdvOF9Hb1VxVElMaWJSNFd2RnBjekI2TlUwd1dQS3h0TVFfb1h5aC1fYlc0MnZOLS1PeUwwRXhTOVdvMG5ENTBxU1o1T3JnZDZpTnlOWHJN?oc=5"" target=""_blank"">उत्तर भारत में मॉनसून ने पकड़ी रफ़्तार, 16 राज्यों में भारी बारिश का अलर्ट, 100 km/h की हवाओं का ख़तरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
"Today 2 July Weather: कहीं बाढ़ तो कहीं स्कूल बंद.. मानसून का रौद्र रूप, दिल्ली से महाराष्ट्र तक बारिश का रेड - India.Com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNS2g3YTdKV0Z4bWhxYXR0M19oSHJlLXhndTJndHA0amE5b2dMVC1UZ3ZnLXZBbF9HMzZsVU9zMFdmRmtFcktVTEtiS05TSGZkclF5S3d2N2JwWDNMNFNRV0JYNTlINXFTRGdZcGdvWE16eGsxcVJZY0pIQ2ZCaVd0N1RUSmhwTkFtMzNqN0pzaWhaX1NHZUJvQ0Npdm9sT3dyLTBuSFdaUHlLNlppQkJTTHZsUkRfMFVVZV9CeDl5Tm9sNzc1VllVTzNIcnlTX1ky0gHQAUFVX3lxTE1LaDdhN0pXRnhtaHFhdHQzX2hIcmUteGd1Mmd0cDRqYTlvZ0xULVRndmctdkFsX0czNmxVT3MwV2ZGa0VyS1VMS2JLTlNIZmRyUXlLd3Y3YnBYM0w0U1FXQlg1OUg1cVNEZ1lwZ29YTXp4azFxUlljSkhDZkJpV3Q3VFRKaHBOQW0zM2o3SnNpaFpfU0dlQm9DQ2l2b2xPd3ItMG5IV1pQeUs2WmlCQlNMdmxSRF8wVVVlX0J4OXlOb2w3NzVWWVVPM0hyeVNfWTI?oc=5,2026-07-02 07:11:49,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNS2g3YTdKV0Z4bWhxYXR0M19oSHJlLXhndTJndHA0amE5b2dMVC1UZ3ZnLXZBbF9HMzZsVU9zMFdmRmtFcktVTEtiS05TSGZkclF5S3d2N2JwWDNMNFNRV0JYNTlINXFTRGdZcGdvWE16eGsxcVJZY0pIQ2ZCaVd0N1RUSmhwTkFtMzNqN0pzaWhaX1NHZUJvQ0Npdm9sT3dyLTBuSFdaUHlLNlppQkJTTHZsUkRfMFVVZV9CeDl5Tm9sNzc1VllVTzNIcnlTX1ky0gHQAUFVX3lxTE1LaDdhN0pXRnhtaHFhdHQzX2hIcmUteGd1Mmd0cDRqYTlvZ0xULVRndmctdkFsX0czNmxVT3MwV2ZGa0VyS1VMS2JLTlNIZmRyUXlLd3Y3YnBYM0w0U1FXQlg1OUg1cVNEZ1lwZ29YTXp4azFxUlljSkhDZkJpV3Q3VFRKaHBOQW0zM2o3SnNpaFpfU0dlQm9DQ2l2b2xPd3ItMG5IV1pQeUs2WmlCQlNMdmxSRF8wVVVlX0J4OXlOb2w3NzVWWVVPM0hyeVNfWTI?oc=5"" target=""_blank"">Today 2 July Weather: कहीं बाढ़ तो कहीं स्कूल बंद.. मानसून का रौद्र रूप, दिल्ली से महाराष्ट्र तक बारिश का रेड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"Weather Report: दिल्ली, यूपी और राजस्थान के लिए मॉनसून की गुड न्यूज, अगले 5 दिन तेज आंधी-बारिश का अलर्ट - republicbharat.com",https://news.google.com/rss/articles/CBMihgJBVV95cUxPdHJMVkNMS29IWXdTdjBqaVpKQ201QzZmenlvTDNqa09uZGJ5M0RFVGhxVnp6cjdQRXNVT3VQQzdMUlRhcndUdU9XY2dLNmQ2bTl5NW9ZVFpSdG91clI4by0wVXRxSUdlLUVVWmRtdXVHeHgzb3llLVVWS184ZHRBOHg2LUF5N3JUb3I2ak9KVUtodUJ5T2xXRjhJQWlBUVdIUXNqUjFNbjAzZUs2cXdIdnVnN25hSXNxZ3VKUmdMR2FDbnhiX0VjbFI1UzNKVi1nOXB4NjktYUMySVR3V29kMGxRYzZ6cG5SR2R3amZNVDdoTmQwQkVTN1ZkNVdhOVlKYjRQWE1R0gGLAkFVX3lxTE5TbFRxaGQyZFN0a2h0QWs5OUN0N2s1MTVmUEpUOGJlZUpfNmhLY1J1cC03Q25yTW1RTk05MXVnMlRfbFJCbEVNSTYxM1F3d3pvbXpkWW1CVjZFUVVDWm9BWFZ2T2RTc1RqdkhVVmJpZm1wZWxtSDVjMDlUcEJxcGRPWFFQb0dSMGs0eXVPWE9GRVhIS3gwQTgtZU11NDVJeTFUN1dPNExySm56elpvQjF5MVBqVDNQQ0RhX1M3S01tT3ppcGs0RjJlcTN1STZEQ1M3Z0I1NHRUVVpFdjJ2S3FzMFAxbWNCSnBQcHc1YXhqeUFwS19SNDEzX0d3STQ5ZWZZYll1RnZBS2UwVQ?oc=5,2026-07-02 07:33:27,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPdHJMVkNMS29IWXdTdjBqaVpKQ201QzZmenlvTDNqa09uZGJ5M0RFVGhxVnp6cjdQRXNVT3VQQzdMUlRhcndUdU9XY2dLNmQ2bTl5NW9ZVFpSdG91clI4by0wVXRxSUdlLUVVWmRtdXVHeHgzb3llLVVWS184ZHRBOHg2LUF5N3JUb3I2ak9KVUtodUJ5T2xXRjhJQWlBUVdIUXNqUjFNbjAzZUs2cXdIdnVnN25hSXNxZ3VKUmdMR2FDbnhiX0VjbFI1UzNKVi1nOXB4NjktYUMySVR3V29kMGxRYzZ6cG5SR2R3amZNVDdoTmQwQkVTN1ZkNVdhOVlKYjRQWE1R0gGLAkFVX3lxTE5TbFRxaGQyZFN0a2h0QWs5OUN0N2s1MTVmUEpUOGJlZUpfNmhLY1J1cC03Q25yTW1RTk05MXVnMlRfbFJCbEVNSTYxM1F3d3pvbXpkWW1CVjZFUVVDWm9BWFZ2T2RTc1RqdkhVVmJpZm1wZWxtSDVjMDlUcEJxcGRPWFFQb0dSMGs0eXVPWE9GRVhIS3gwQTgtZU11NDVJeTFUN1dPNExySm56elpvQjF5MVBqVDNQQ0RhX1M3S01tT3ppcGs0RjJlcTN1STZEQ1M3Z0I1NHRUVVpFdjJ2S3FzMFAxbWNCSnBQcHc1YXhqeUFwS19SNDEzX0d3STQ5ZWZZYll1RnZBS2UwVQ?oc=5"" target=""_blank"">Weather Report: दिल्ली, यूपी और राजस्थान के लिए मॉनसून की गुड न्यूज, अगले 5 दिन तेज आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"India Monsoon : देशभर में मॉनसून का तांडव, भारी बारिश और आंधी-तूफान को लेकर कई राज्यों में रेड अलर्ट - Prime TV India",https://news.google.com/rss/articles/CBMimwFBVV95cUxORU03LU8xam1hWFR5YjR6ODQ0aUZqX094QXA1WnR6cWZpYnZjTjZlSlJ6WjdFVXVkWkNBSVVQaExhVlhSZTRqZjlySS11eXpDZkhqVk0xUE1pX2dreHh6WlhkQUttcHBmTm5mZXVsUnFQbU55aEF0Xy1POGJsWHh1MVJWRjBaSnRjX21vc1pZd2E2bVozdzEtcloyTQ?oc=5,2026-07-02 07:51:58,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxORU03LU8xam1hWFR5YjR6ODQ0aUZqX094QXA1WnR6cWZpYnZjTjZlSlJ6WjdFVXVkWkNBSVVQaExhVlhSZTRqZjlySS11eXpDZkhqVk0xUE1pX2dreHh6WlhkQUttcHBmTm5mZXVsUnFQbU55aEF0Xy1POGJsWHh1MVJWRjBaSnRjX21vc1pZd2E2bVozdzEtcloyTQ?oc=5"" target=""_blank"">India Monsoon : देशभर में मॉनसून का तांडव, भारी बारिश और आंधी-तूफान को लेकर कई राज्यों में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"CG Weather Update: मानसून ने बढ़ाई रफ्तार, छत्तीसगढ़ में अगले 48 घंटे भारी से अति भारी बारिश का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTUJWZDd0ZWRQV0gwZGpWTEtsOWtGRGtNMG93ZW1qYzU2MWs1M3F5UjlqWFRka2IzbmpqWGZkS0t2enV5bFBZU1A2Z0gwMVV3Zmg3dGVneExBTHJWMDJJQkVPbmpsMWpRYXNPRWt5amM0X2ZDQ3dKWUplYmxtRnpvMktMc2tPcHY0QzBCYWY1SWJWbExvTXJ0SmRIUzc2ZUotd0d6c2YtM3JfNVBZMDA4S3J3aXVQU0NkRmdfQ2Jscl9GRk9NcHhDYlpNN242NFpiMk1BRDlQTFQtVlHSAeABQVVfeXFMT1V6ZHRWMHNQYjRaenMyRHVwbENuWFBmM0VjdHREdmdWZGwxNERNaVVZYVJ1Y0ZPdUY3VlA5VEhvdlV3akNyUnJFQnVZSjFtNmJVUDdWQnB1dUxReUJXbS02RXhIMFVXNjJUTDBRekRjcnRmQ2xWcGhtS3dpLWJJVVpSamQ3NU5uV2JWczJPampWMVpmR056MFFCQzZKbmJLbnFuRW1PTS15TmVhWWlkMmRZaWg3ZTdEVGxsVlFVenk1R3hjMm5nSEhnNS1OWGk2eU1fNmFzRVlwSm5sRXJFcFg?oc=5,2026-07-02 10:20:31,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTUJWZDd0ZWRQV0gwZGpWTEtsOWtGRGtNMG93ZW1qYzU2MWs1M3F5UjlqWFRka2IzbmpqWGZkS0t2enV5bFBZU1A2Z0gwMVV3Zmg3dGVneExBTHJWMDJJQkVPbmpsMWpRYXNPRWt5amM0X2ZDQ3dKWUplYmxtRnpvMktMc2tPcHY0QzBCYWY1SWJWbExvTXJ0SmRIUzc2ZUotd0d6c2YtM3JfNVBZMDA4S3J3aXVQU0NkRmdfQ2Jscl9GRk9NcHhDYlpNN242NFpiMk1BRDlQTFQtVlHSAeABQVVfeXFMT1V6ZHRWMHNQYjRaenMyRHVwbENuWFBmM0VjdHREdmdWZGwxNERNaVVZYVJ1Y0ZPdUY3VlA5VEhvdlV3akNyUnJFQnVZSjFtNmJVUDdWQnB1dUxReUJXbS02RXhIMFVXNjJUTDBRekRjcnRmQ2xWcGhtS3dpLWJJVVpSamQ3NU5uV2JWczJPampWMVpmR056MFFCQzZKbmJLbnFuRW1PTS15TmVhWWlkMmRZaWg3ZTdEVGxsVlFVenk1R3hjMm5nSEhnNS1OWGk2eU1fNmFzRVlwSm5sRXJFcFg?oc=5"" target=""_blank"">CG Weather Update: मानसून ने बढ़ाई रफ्तार, छत्तीसगढ़ में अगले 48 घंटे भारी से अति भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में मौसम हुआ सुहावना, बस्तर से सरगुजा तक भारी बारिश का अलर्ट, जानिए अपने शहर ... - News Power Game",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaDFzYlJYWl8xaHFKVmNfdVFpSTVaTFU5eG15MEJzc2hDcGRVbDFfTUFjR3VLbkRXWUpPUXpiaWNib1RrRlJVblY3SmE2ZUpPTDdTcjM5Ti1XRlFDSHdqUGZLa2xmUkZyZTdxemZwVEZJeW1NTG5QUmdaX2hMTjd6SVFvOWJqTWJEYzFjU2hIcjlVd2VCNTZYODBGQjZDTU9SSjN2ZG1SeV85Z21lQkpYZHYySWgzSFQzX2w1SkktQnjSAcYBQVVfeXFMTjktSURYb1dJZFBOQ1hiUEFvUWg1Qjl1N0dra0NXeEdjYnc1cFZxTzF3LWVZMlYyejROQXJyN1pHRnZoekpGMzYxeVdiSWVlMFNnaDQwSy04QjJHM0FqTnM5ZXpNdVJSNVVXUlFrVHFtc0VfbEJNR3B3enRoSzltMEdxQWdON1d2SmloS25jUTJtT09aMVV6RGlRbjdCYzdOX2F4dGxIX1dCX2V4T1FVUTlDQWxWOERCYUd5U1dBU3NNQllNMV93?oc=5,2026-07-02 08:43:25,News Power Game,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaDFzYlJYWl8xaHFKVmNfdVFpSTVaTFU5eG15MEJzc2hDcGRVbDFfTUFjR3VLbkRXWUpPUXpiaWNib1RrRlJVblY3SmE2ZUpPTDdTcjM5Ti1XRlFDSHdqUGZLa2xmUkZyZTdxemZwVEZJeW1NTG5QUmdaX2hMTjd6SVFvOWJqTWJEYzFjU2hIcjlVd2VCNTZYODBGQjZDTU9SSjN2ZG1SeV85Z21lQkpYZHYySWgzSFQzX2w1SkktQnjSAcYBQVVfeXFMTjktSURYb1dJZFBOQ1hiUEFvUWg1Qjl1N0dra0NXeEdjYnc1cFZxTzF3LWVZMlYyejROQXJyN1pHRnZoekpGMzYxeVdiSWVlMFNnaDQwSy04QjJHM0FqTnM5ZXpNdVJSNVVXUlFrVHFtc0VfbEJNR3B3enRoSzltMEdxQWdON1d2SmloS25jUTJtT09aMVV6RGlRbjdCYzdOX2F4dGxIX1dCX2V4T1FVUTlDQWxWOERCYUd5U1dBU3NNQllNMV93?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में मौसम हुआ सुहावना, बस्तर से सरगुजा तक भारी बारिश का अलर्ट, जानिए अपने शहर ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Power Game</font>",Monsoon,hi
"Weather Update: छत्तीसगढ़ में अगले 72 घंटे भारी बारिश का अलर्ट, तेज हवाओं के साथ गिर सकता है पारा - fatafatnews.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTnBwd01DQUdDWVhUZ3EyTnh1eGVWdmp3cm41RG9rVjZrRG1uVExyR2Z4d0ROWWE0RnA1c254RWphbHotVi1wdlpuNmIwOTVBSTNRTlJDcmo5bldRZkhQQmQ2THFVQl9iS2lkLWFTTnRMYXkySEdIVWpOMGxZVkRnVXRTS3NJaWt5TVVYLWQ1ZHRoalBtcS1TWVZVRXd6SWF0N1l3WXFHdDBYYld4SndfbVl3M0Q1dW9QLU9JdUtCcE9McjdwbnpSN2xTVGtlWjlDTXl3S1ZQVEJTMUpWcnc?oc=5,2026-07-02 01:08:39,fatafatnews.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTnBwd01DQUdDWVhUZ3EyTnh1eGVWdmp3cm41RG9rVjZrRG1uVExyR2Z4d0ROWWE0RnA1c254RWphbHotVi1wdlpuNmIwOTVBSTNRTlJDcmo5bldRZkhQQmQ2THFVQl9iS2lkLWFTTnRMYXkySEdIVWpOMGxZVkRnVXRTS3NJaWt5TVVYLWQ1ZHRoalBtcS1TWVZVRXd6SWF0N1l3WXFHdDBYYld4SndfbVl3M0Q1dW9QLU9JdUtCcE9McjdwbnpSN2xTVGtlWjlDTXl3S1ZQVEJTMUpWcnc?oc=5"" target=""_blank"">Weather Update: छत्तीसगढ़ में अगले 72 घंटे भारी बारिश का अलर्ट, तेज हवाओं के साथ गिर सकता है पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">fatafatnews.com</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में एक्टिव हुआ दक्षिण-पश्चिम मानसून, आज और कल भारी से अति भारी बारिश का अलर्ट - Lalluram",https://news.google.com/rss/articles/CBMiekFVX3lxTE9FaVRURGxURHR4LWhrWUpkUUlCZ3pldVd0XzhNNHpSMlJQWlJfLWFBSGczYUJzUzF4WHdqS2hRd0xoMV9aOHFEdlR3YkQyYzhqWHdHUjZiOFZaOFNSMExaS0RIdldOUmhVVHhsTVdwRFF6Y3Z3amk2cjdB?oc=5,2026-07-02 08:31:21,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9FaVRURGxURHR4LWhrWUpkUUlCZ3pldVd0XzhNNHpSMlJQWlJfLWFBSGczYUJzUzF4WHdqS2hRd0xoMV9aOHFEdlR3YkQyYzhqWHdHUjZiOFZaOFNSMExaS0RIdldOUmhVVHhsTVdwRFF6Y3Z3amk2cjdB?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में एक्टिव हुआ दक्षिण-पश्चिम मानसून, आज और कल भारी से अति भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"Punjab Weather Update: पंजाब में मानसून ने दी दस्तक, अगले 5 दिन होगी भारी बारिश, IMD ने जारी किया येलो अलर्ट - Oneindia Hindi",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdWNQVzMyOHVYdmE4U2tVUWw2ZXBTQWRBRE1Ia08xbDMwQlpubHZRYmJKS3VXNlVkNUpuRUVFSFRsM2JIaWdUSXFwcVF2eFFJNlpoaGQyMmFtbjhOTnJ3eWZZVlFfZGNoWVhoM2NVaE90aDVMallXR2I4Unp2eXdNQXRTeDJhWnA3UjVkNnBwbmpzOWU5NzNiY0gtYV81NGxZSE8tRi1zX0l4LU1mZ0RJVlBNb1FUeGFRMXpjQXFNVXdxeVByRG9HTFUyWWE3VHRJUjV3VmliRWtlb2ZyMnN0a3dwdVE2QQ?oc=5,2026-07-02 09:14:17,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdWNQVzMyOHVYdmE4U2tVUWw2ZXBTQWRBRE1Ia08xbDMwQlpubHZRYmJKS3VXNlVkNUpuRUVFSFRsM2JIaWdUSXFwcVF2eFFJNlpoaGQyMmFtbjhOTnJ3eWZZVlFfZGNoWVhoM2NVaE90aDVMallXR2I4Unp2eXdNQXRTeDJhWnA3UjVkNnBwbmpzOWU5NzNiY0gtYV81NGxZSE8tRi1zX0l4LU1mZ0RJVlBNb1FUeGFRMXpjQXFNVXdxeVByRG9HTFUyWWE3VHRJUjV3VmliRWtlb2ZyMnN0a3dwdVE2QQ?oc=5"" target=""_blank"">Punjab Weather Update: पंजाब में मानसून ने दी दस्तक, अगले 5 दिन होगी भारी बारिश, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"पंजाब भाजपा का बड़ा कदम, मानसून से पहले बाढ़ प्रभावित जिलों में तैयारियों का जमीनी आकलन शुरू - bjp has initiated an ontheground assessment of preparedness in floodaffected districts ahead of the monsoon - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQazFqcHJrLTE1d1VoX1dXYjZMalhlMUVWZVNnUmNxS01pWnFnUjJMMmF3ZjZHSHhHSTMzYUhGZkdMXzdGOW50OHRGMEU4cHdzTTRLS3EzVklPdWJxa29scU1iOFV4eC1lTFdIOU9kTFVFZWZ0aTcxRkVVZFRKUWJzRVppZmhHQ0tZcmhZVGE3V2VaOFhmTk9yZTM3eTlvMnlyUjRHQk1WLXJDd3pIUXFzU0luQ3ZPY25vcGNMRTFlODR1SGlUMVpzYUloTEFsRGZFUF9NTDJjb1RuWFFsakVCMjVnTWZhUnNvOWFTeF9HTmFGVFpj?oc=5,2026-07-02 13:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQazFqcHJrLTE1d1VoX1dXYjZMalhlMUVWZVNnUmNxS01pWnFnUjJMMmF3ZjZHSHhHSTMzYUhGZkdMXzdGOW50OHRGMEU4cHdzTTRLS3EzVklPdWJxa29scU1iOFV4eC1lTFdIOU9kTFVFZWZ0aTcxRkVVZFRKUWJzRVppZmhHQ0tZcmhZVGE3V2VaOFhmTk9yZTM3eTlvMnlyUjRHQk1WLXJDd3pIUXFzU0luQ3ZPY25vcGNMRTFlODR1SGlUMVpzYUloTEFsRGZFUF9NTDJjb1RuWFFsakVCMjVnTWZhUnNvOWFTeF9HTmFGVFpj?oc=5"" target=""_blank"">पंजाब भाजपा का बड़ा कदम, मानसून से पहले बाढ़ प्रभावित जिलों में तैयारियों का जमीनी आकलन शुरू - bjp has initiated an ontheground assessment of preparedness in floodaffected districts ahead of the monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
