Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: हीट वेव खत्म... अब जमकर बरसेंगे बदरा, भारी बारिश की चेतावनी; जानिए आज कैसा रहेगा मौसम - Amar Ujala",https://news.google.com/rss/articles/CBMi1wFBVV95cUxONUJhWGduZXU2VnhlbVkxZVBHcXlZRV84WHdWWTZhRk0ybTd2MnRadEozbEZHUFBVZFhuM3BBWDd1YTJkVThsN1RiWXc1R2MxMW5WU0RyS1lWQjVxQVctSU1iNzFaclVxQ21YNUV2Y0VOQUl2WGl4am9xeUdqYTFtUkgtNUdBREZZLS1aMmNjdFNfaE9HQjNOcHJfLUlfeGFIdkhzN25fd2RSVDdQLUZkemowdkJGb2NCTmRDaU90VElzV2l3WXdYVnJFRDVBelhmWnFDSFcwb9IB3AFBVV95cUxOWVlpdFU1NkJvZEZkbm5DdGlYRXYzTG1ONTlYLUZsTDJha0cxMnNkSEp6VTY3eGJoZE9fVFBodmxvcnZjcG42LTdWcE9MaFpjZkVZY2dTZlp3dzlVV2Z2QllxWks5ZWhIaEd6ekZhQ0JwdU5VaERVeEFUeUVwbXIwTno1cHRaVjZHLXV6Z3RTNGxKUXI2WVZqTjJ2cUEyVTc5TllOeTRzZHdtR25NMnBsa09ENGNYX0k1NHF3RU54cnNNV3RrMC12eG9YRUlESHRiQm9DNFhwdkl6Zmx3?oc=5,2025-06-17 01:11:38,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxONUJhWGduZXU2VnhlbVkxZVBHcXlZRV84WHdWWTZhRk0ybTd2MnRadEozbEZHUFBVZFhuM3BBWDd1YTJkVThsN1RiWXc1R2MxMW5WU0RyS1lWQjVxQVctSU1iNzFaclVxQ21YNUV2Y0VOQUl2WGl4am9xeUdqYTFtUkgtNUdBREZZLS1aMmNjdFNfaE9HQjNOcHJfLUlfeGFIdkhzN25fd2RSVDdQLUZkemowdkJGb2NCTmRDaU90VElzV2l3WXdYVnJFRDVBelhmWnFDSFcwb9IB3AFBVV95cUxOWVlpdFU1NkJvZEZkbm5DdGlYRXYzTG1ONTlYLUZsTDJha0cxMnNkSEp6VTY3eGJoZE9fVFBodmxvcnZjcG42LTdWcE9MaFpjZkVZY2dTZlp3dzlVV2Z2QllxWks5ZWhIaEd6ekZhQ0JwdU5VaERVeEFUeUVwbXIwTno1cHRaVjZHLXV6Z3RTNGxKUXI2WVZqTjJ2cUEyVTc5TllOeTRzZHdtR25NMnBsa09ENGNYX0k1NHF3RU54cnNNV3RrMC12eG9YRUlESHRiQm9DNFhwdkl6Zmx3?oc=5"" target=""_blank"">UP Weather: हीट वेव खत्म... अब जमकर बरसेंगे बदरा, भारी बारिश की चेतावनी; जानिए आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Rain Alert : आंधी-तूफान के साथ बारिश... बिजली गिरेगी अलग से.. यूपी में अगले 3 दिन बहुत संभलकर रहें, मौसम... - News18 Hindi",https://news.google.com/rss/articles/CBMitAJBVV95cUxPT05VRVFHWDF5Y0dsdk5YYkVMTU5vdnYtUlYxZTdmUGVNa1JhRHFBbWprQTQ0VXlBdzR2VXlQc3htSzJkX1dDSWdTMExOUUlLYlk2OTU4bGFFcE96RC1mc0tjODVoMWpfaTBSYlM0TTh3cVVTM2h2c0ZsQm5SOVBMUlJrVkd6ajBFeWxjb2VuTmRESHBLVmxqR0p6TzFMN1U5ZDZ1U09UalFESWxDclFDU19ZeXZlMlFKZHgtVWgxRzBxc1FQclNldkx3TWF6QXR5YzM0b3c4MkJxWnY4cG9QWUY5dThfUm9rZjVOWDFmaWtrREU2c2J4Y3hTemR3YTBCSE5ibDd5OUxnVEpNUVg5Q2pOZHpZYzJNaUhVMGszOWhNT3BuX2NZVEhwV0tORHRZdS1OcdIBugJBVV95cUxNMmdtWTY3blFvTEhVbTlaLUo0ZGRYZUprYnhqZEpnang2Nno4Z3oyYW9NaVNXc0gtdmJxQlJ2V1p0NllGSGQ0TUZlOEFPRGpkNzc1ZUlxMW9TdUV1WGF2UWJaSzc2bWNGS25sV1RFSlE3Q1ZmZXRSNFZGOVBnbjNnRTJacnFGRVI5LWxuVk5pMnF4cHRfZXI3YURKVDBRRmxMTFNlZUFhNWVSTFU0cThITlVCT255elo2LVJDZ2ZYVzA2UGM0QVVqTEl6aHdDNEM0UzJpZ3o0SmtZZXVCQmVqeVVQQTNKekpqd012RmxfYWVRdkxnMmhuMGZmaDZmcVlBQWR6R1hERngySDBpeUF5RDZfaEEyQUx4WDNsUjd5ZzduVVdwRXJ2cjNWOENNQkZFV0FhZkZnSVBOQQ?oc=5,2025-06-17 05:03:42,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPT05VRVFHWDF5Y0dsdk5YYkVMTU5vdnYtUlYxZTdmUGVNa1JhRHFBbWprQTQ0VXlBdzR2VXlQc3htSzJkX1dDSWdTMExOUUlLYlk2OTU4bGFFcE96RC1mc0tjODVoMWpfaTBSYlM0TTh3cVVTM2h2c0ZsQm5SOVBMUlJrVkd6ajBFeWxjb2VuTmRESHBLVmxqR0p6TzFMN1U5ZDZ1U09UalFESWxDclFDU19ZeXZlMlFKZHgtVWgxRzBxc1FQclNldkx3TWF6QXR5YzM0b3c4MkJxWnY4cG9QWUY5dThfUm9rZjVOWDFmaWtrREU2c2J4Y3hTemR3YTBCSE5ibDd5OUxnVEpNUVg5Q2pOZHpZYzJNaUhVMGszOWhNT3BuX2NZVEhwV0tORHRZdS1OcdIBugJBVV95cUxNMmdtWTY3blFvTEhVbTlaLUo0ZGRYZUprYnhqZEpnang2Nno4Z3oyYW9NaVNXc0gtdmJxQlJ2V1p0NllGSGQ0TUZlOEFPRGpkNzc1ZUlxMW9TdUV1WGF2UWJaSzc2bWNGS25sV1RFSlE3Q1ZmZXRSNFZGOVBnbjNnRTJacnFGRVI5LWxuVk5pMnF4cHRfZXI3YURKVDBRRmxMTFNlZUFhNWVSTFU0cThITlVCT255elo2LVJDZ2ZYVzA2UGM0QVVqTEl6aHdDNEM0UzJpZ3o0SmtZZXVCQmVqeVVQQTNKekpqd012RmxfYWVRdkxnMmhuMGZmaDZmcVlBQWR6R1hERngySDBpeUF5RDZfaEEyQUx4WDNsUjd5ZzduVVdwRXJ2cjNWOENNQkZFV0FhZkZnSVBOQQ?oc=5"" target=""_blank"">UP Rain Alert : आंधी-तूफान के साथ बारिश... बिजली गिरेगी अलग से.. यूपी में अगले 3 दिन बहुत संभलकर रहें, मौसम...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Monsoon to advance further, predicts IMD | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMipAFBVV95cUxNUTR4NW5zT2hLWVpHblhtVGI5eFhob0dBb2ZSaHMzMXlWNThXcUZYcGZzWUdSeDJoTGd1d242RFBwQW1XRDdCNnRIb0pQU0hQVWdJaWZjcWxKTXRxODlVLUFBV3VBUVRlOXlha2Q5VVVNaHBsc3JkbGEzb09VUWRXU09kMzJmeTNvbWVQaHlrY0ZDYWJJbmtEY3RNMjl5NUVZbFhUZdIBqgFBVV95cUxQRmdpRmoyV2RMQ2c2ckh2N042YW5xaUN2TVFxY041Qnd6TFRMZ3BSMHlRZklTNC1ZaWhEcjZTVU1sWk4yeExtUVF3cmtxZi04ZHkwZzNsQnBLcXpYRVFsUFl5V2Mza0VWTDNjcS01WW82dEQtV1lzUTI2SHNoTl9QVUI4LUVqR2tiZjJtMUhzUmlKck00c0Z3WlhEWm40UHlCejUxalBzQkFtZw?oc=5,2025-06-17 05:17:22,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNUTR4NW5zT2hLWVpHblhtVGI5eFhob0dBb2ZSaHMzMXlWNThXcUZYcGZzWUdSeDJoTGd1d242RFBwQW1XRDdCNnRIb0pQU0hQVWdJaWZjcWxKTXRxODlVLUFBV3VBUVRlOXlha2Q5VVVNaHBsc3JkbGEzb09VUWRXU09kMzJmeTNvbWVQaHlrY0ZDYWJJbmtEY3RNMjl5NUVZbFhUZdIBqgFBVV95cUxQRmdpRmoyV2RMQ2c2ckh2N042YW5xaUN2TVFxY041Qnd6TFRMZ3BSMHlRZklTNC1ZaWhEcjZTVU1sWk4yeExtUVF3cmtxZi04ZHkwZzNsQnBLcXpYRVFsUFl5V2Mza0VWTDNjcS01WW82dEQtV1lzUTI2SHNoTl9QVUI4LUVqR2tiZjJtMUhzUmlKck00c0Z3WlhEWm40UHlCejUxalBzQkFtZw?oc=5"" target=""_blank"">Monsoon to advance further, predicts IMD | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"North India Monsoon 2025 LIVE Updates: IMD Predicts Above-Average Rainfall, Issues Yellow Alert For Delhi - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxQTjQyc3gxclFsU3g1NTZFeWZvRjFHbDY0V3BzNVN3NVVRb1p6ak1JRTF6VkN2a2ZyN0k0aUw4M0JTM1N5VFdsb3B5cG9hRFhvNjE0bUYyWVZYblZlN1FEb3dWQ0JHUC1NREhOVS1jWmZjTWVZLTFLbGNtbExKWndvTDVfM2NFRjg4RjNTY0NBUmRILTQwUFRFblBkbHl4bU1IbWFwZzlFZnB5NDBRelBYdGNJOG4yTkhBMzhXVUFYU01JRTJBUlZ4RjFNeGd0TXN2bWo5YjJtZXJjTWpZVXBwWm16M0lPbDhNNE9KbDVqcnV6ZnhoaXlGRXUycXNod3dRb2tPVng4OGV0U0lsTTZiQWpzVGUzRUZtSWhGcTBNLXBoNjJSdm1wM2NDWHBZUTVtbVFKbkpHaUNzVmpldU5hZE5CNl9lOWpoa29idHNnaFF5NVlOa216NEx3RQ?oc=5,2025-06-17 07:31:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQTjQyc3gxclFsU3g1NTZFeWZvRjFHbDY0V3BzNVN3NVVRb1p6ak1JRTF6VkN2a2ZyN0k0aUw4M0JTM1N5VFdsb3B5cG9hRFhvNjE0bUYyWVZYblZlN1FEb3dWQ0JHUC1NREhOVS1jWmZjTWVZLTFLbGNtbExKWndvTDVfM2NFRjg4RjNTY0NBUmRILTQwUFRFblBkbHl4bU1IbWFwZzlFZnB5NDBRelBYdGNJOG4yTkhBMzhXVUFYU01JRTJBUlZ4RjFNeGd0TXN2bWo5YjJtZXJjTWpZVXBwWm16M0lPbDhNNE9KbDVqcnV6ZnhoaXlGRXUycXNod3dRb2tPVng4OGV0U0lsTTZiQWpzVGUzRUZtSWhGcTBNLXBoNjJSdm1wM2NDWHBZUTVtbVFKbkpHaUNzVmpldU5hZE5CNl9lOWpoa29idHNnaFF5NVlOa216NEx3RQ?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE Updates: IMD Predicts Above-Average Rainfall, Issues Yellow Alert For Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat And Odisha; Yellow Alert In Delhi! - news24online.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-17 07:29:33,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat And Odisha; Yellow Alert In Delhi!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD predicts steady southwest monsoon progress over India, offering hope amid intense heatwave conditions - Organiser Weekly",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTVFMVmlENnZrOEQySXJYVEdXay1CUHNoUG1qa0QtclZObndqMkhEak15ZlVBOE1QM01mcGl6c0lmTHFMSVNHTm1faFRTcGZOWUk1ODlReTdILUluS0NLT1FsZWlVUjdlT0t0TzhxLWFjTFBSNGxOajljcVVUMzNGdlRvTnpEankwMzFaSTg1TnBJUEM1c3lmNHdtSTNOc3ljOHZlMTJYeFd0MGRBYnUtTnJGLVRrYXBnOHlMRmdKRWtrcXNPN0tLajd6T1Y2V3pvTmoydG10UEM3ZWhfdDBFTW0xeGU1d0HSAewBQVVfeXFMT1BkMEFpNGdhdERkbjNfa1FCN0YteDcyYk9jTklFRDBrYkFMeTkzQmh5ZmRxMlVobVp3M0V5TWFEN3VXc0Z4LW14aHpfUnlSWl9fSzB4b0VkdHBjdXNHcnB3RVRVWlhmSkJrbElPcXdkTzVwdlhORC1rdjcwTE9uTlhlXzdLWWt4SXg2Wjd0QW5Yd05NekVQRjZPcktla1NFTFlNb2t6N1E3YVlBa19BNkZ3OFAxcUw5NEVkTlEzWER6R1BmOElHLTYyeUFEY1lCNEYxRm55dTAzZmxJN1laZUhSQjhVOWRzcHdNMFU?oc=5,2025-06-17 10:45:09,Organiser Weekly,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTVFMVmlENnZrOEQySXJYVEdXay1CUHNoUG1qa0QtclZObndqMkhEak15ZlVBOE1QM01mcGl6c0lmTHFMSVNHTm1faFRTcGZOWUk1ODlReTdILUluS0NLT1FsZWlVUjdlT0t0TzhxLWFjTFBSNGxOajljcVVUMzNGdlRvTnpEankwMzFaSTg1TnBJUEM1c3lmNHdtSTNOc3ljOHZlMTJYeFd0MGRBYnUtTnJGLVRrYXBnOHlMRmdKRWtrcXNPN0tLajd6T1Y2V3pvTmoydG10UEM3ZWhfdDBFTW0xeGU1d0HSAewBQVVfeXFMT1BkMEFpNGdhdERkbjNfa1FCN0YteDcyYk9jTklFRDBrYkFMeTkzQmh5ZmRxMlVobVp3M0V5TWFEN3VXc0Z4LW14aHpfUnlSWl9fSzB4b0VkdHBjdXNHcnB3RVRVWlhmSkJrbElPcXdkTzVwdlhORC1rdjcwTE9uTlhlXzdLWWt4SXg2Wjd0QW5Yd05NekVQRjZPcktla1NFTFlNb2t6N1E3YVlBa19BNkZ3OFAxcUw5NEVkTlEzWER6R1BmOElHLTYyeUFEY1lCNEYxRm55dTAzZmxJN1laZUhSQjhVOWRzcHdNMFU?oc=5"" target=""_blank"">IMD predicts steady southwest monsoon progress over India, offering hope amid intense heatwave conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Organiser Weekly</font>",Monsoon,en
"Monsoon Forecast: There will be heavy rain in 30 districts of UP in 12 hours, know alert - Times Bull",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOLWJ0bXVtNFhxN0RaTjlGWmlsbm13V1V0WjlLeE1fLW5tWUQ2T2I2UHFkR0NpX3daRFN1LWNjWi1hSUFLWUxQRHFmVDJYLUp2UEVzM2xyWlRaalJjUTEwNzgxcTZuS2xySC1id1RxQ19kNW9sVnhKSlpGU0k3cTQ0R2lVMk9mVXpwNnpuajRhcFBoNW5jY0hLRXQtTHZWdk82dmZrQkw5SnNuNGM?oc=5,2025-06-17 06:56:01,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOLWJ0bXVtNFhxN0RaTjlGWmlsbm13V1V0WjlLeE1fLW5tWUQ2T2I2UHFkR0NpX3daRFN1LWNjWi1hSUFLWUxQRHFmVDJYLUp2UEVzM2xyWlRaalJjUTEwNzgxcTZuS2xySC1id1RxQ19kNW9sVnhKSlpGU0k3cTQ0R2lVMk9mVXpwNnpuajRhcFBoNW5jY0hLRXQtTHZWdk82dmZrQkw5SnNuNGM?oc=5"" target=""_blank"">Monsoon Forecast: There will be heavy rain in 30 districts of UP in 12 hours, know alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"UP Monsoon Update - Heavy Rains & Thunderstorms Alert in 40 Districts Today, Here Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbXdrS2FzR01DRjRoMk1yWWFoT2p0emNRUm1IRTVhbE5pT2NzYXBGdXlkbnRkelZfQ0xDZXEzUTdFRGVXMzB6U1RjbW1OOGpDUkk3SGlJb0JlTXd1TVNYVmpvMWE4bmY4N3YzZVFEbFdMelpBbHItT2dRNWhCd0RSTXhTQkl2d2VoQldzYkN4ckRHMnVjYlpidjlubWdHTDVUMlBqRjJkbWVJQ3RpVXhNeGJCS2JJZmVjdkgzZUI1U0hrUlV0SFlUWktzS2l6cE1mb3dqZ0R3?oc=5,2025-06-17 10:16:12,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbXdrS2FzR01DRjRoMk1yWWFoT2p0emNRUm1IRTVhbE5pT2NzYXBGdXlkbnRkelZfQ0xDZXEzUTdFRGVXMzB6U1RjbW1OOGpDUkk3SGlJb0JlTXd1TVNYVmpvMWE4bmY4N3YzZVFEbFdMelpBbHItT2dRNWhCd0RSTXhTQkl2d2VoQldzYkN4ckRHMnVjYlpidjlubWdHTDVUMlBqRjJkbWVJQ3RpVXhNeGJCS2JJZmVjdkgzZUI1U0hrUlV0SFlUWktzS2l6cE1mb3dqZ0R3?oc=5"" target=""_blank"">UP Monsoon Update - Heavy Rains & Thunderstorms Alert in 40 Districts Today, Here Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Update: Heavy Rains, Thunderstorms and Gusty Winds to Lash Delhi, Gujarat, Karnataka, Odisha and More States This Week – Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMilwJBVV95cUxNVnRYdmVKWTZLb2VZXzA4amgxcUdpVVpzcklMWDFtSERKLTJlcVcwUFFDMUlQengyV3dLeFN2TktMMlRXWFlDRWlMbEd6dm9aTUJRMHZjUkhlaU8yY2hxNE1PeTNQQjNKUmpiSXJwR2c5WUJRM1ZKYWphc2IzM0dKN19UUjZ0ZG1hdzQzd3RBQVk1MGlXZFpna3Z0UlhyTUdQRFFmRWFDcmU1U0JpeDRtQ2xhWk40NExESEx1MVVOYzltejA0Vi13bTZaLWMwZmVfNjRsUXdBLWY4bkViNGhJY3NhLUlxX0hkY3hFVkc3Y2k5a0NINzNKODZJa2tSS09hamplTTgzci12eHdCY0xwOEJMN0pVS0k?oc=5,2025-06-17 07:04:14,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNVnRYdmVKWTZLb2VZXzA4amgxcUdpVVpzcklMWDFtSERKLTJlcVcwUFFDMUlQengyV3dLeFN2TktMMlRXWFlDRWlMbEd6dm9aTUJRMHZjUkhlaU8yY2hxNE1PeTNQQjNKUmpiSXJwR2c5WUJRM1ZKYWphc2IzM0dKN19UUjZ0ZG1hdzQzd3RBQVk1MGlXZFpna3Z0UlhyTUdQRFFmRWFDcmU1U0JpeDRtQ2xhWk40NExESEx1MVVOYzltejA0Vi13bTZaLWMwZmVfNjRsUXdBLWY4bkViNGhJY3NhLUlxX0hkY3hFVkc3Y2k5a0NINzNKODZJa2tSS09hamplTTgzci12eHdCY0xwOEJMN0pVS0k?oc=5"" target=""_blank"">Weather Update: Heavy Rains, Thunderstorms and Gusty Winds to Lash Delhi, Gujarat, Karnataka, Odisha and More States This Week – Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
UP: 3 killed by lightning as heavy rain floods parts of Bareilly - The Federal,https://news.google.com/rss/articles/CBMixAFBVV95cUxPb2Q5R3I1cFBQTjB2X1pPMEFpSUR6dTk5eVhnQVFsN2dUS1M3QlNqQ2RrWGcwTmNfVkdUZGg1Uy1yamNfMTVGU3NTUVZxNVVMcjl0UEFzdk9wSDdsWUJOXzdGMjQ4bDU2VkJRMXdXbVphVnZaTGtDODJtZkFKejBndy1MMFJ4RmpidUFxTm1EVDM3V3FNWEtBOFdrS1Y3cHU2RGQ5UG4wY25iVWdtZ0c1c0VnakFUdnh0Ui1raUhrUG1qMVZH?oc=5,2025-06-17 09:12:44,The Federal,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPb2Q5R3I1cFBQTjB2X1pPMEFpSUR6dTk5eVhnQVFsN2dUS1M3QlNqQ2RrWGcwTmNfVkdUZGg1Uy1yamNfMTVGU3NTUVZxNVVMcjl0UEFzdk9wSDdsWUJOXzdGMjQ4bDU2VkJRMXdXbVphVnZaTGtDODJtZkFKejBndy1MMFJ4RmpidUFxTm1EVDM3V3FNWEtBOFdrS1Y3cHU2RGQ5UG4wY25iVWdtZ0c1c0VnakFUdnh0Ui1raUhrUG1qMVZH?oc=5"" target=""_blank"">UP: 3 killed by lightning as heavy rain floods parts of Bareilly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Monsoon,en
