Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert: बंगाल-ओडिशा में आफत की बारिश, यूपी-जम्मू समेत 9 राज्यों में ऑरेंज अलर्ट, बाढ़ का मंडराया खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxNZDhDLXROeXkzbnRIdXFIamxpMVV0YVdfbllQVE9JdVd1Z0c0bDdRaTh6a0ZTVlJpQlp3MHVZUHRrRVNVS1ZvNWhGdkpNdW90TnBscWJqRXBvTXRVamtnMS1NNlVybjhBcUFrOVR0aDdYQlZpc1VHWkNzZU1qR3JBMlVWMjV0NFBfTVExc2xhWklMS2g5aW5uSS1WZFjSAaoBQVVfeXFMTTNMajY5UWE3TnJfazBad2djTXhPSExXdzNkMkRkUnctRXVPaFZpWVZkOV9yM2hTaUlMbThqS0dNc3BacGVfWThaSFJTMTBBRVdvZ181Zkw5UDdRdjJYZ1VYbTgzRjdTaENZejJjdUVwUk5fcWRhVzlhd05TVkt4Z0tvcG9saFZlc2RQWldlenRsalAtdmR5Wk9haVFELXRPM2RyQmJyakp0TFE?oc=5,2026-08-17 07:52:19,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZDhDLXROeXkzbnRIdXFIamxpMVV0YVdfbllQVE9JdVd1Z0c0bDdRaTh6a0ZTVlJpQlp3MHVZUHRrRVNVS1ZvNWhGdkpNdW90TnBscWJqRXBvTXRVamtnMS1NNlVybjhBcUFrOVR0aDdYQlZpc1VHWkNzZU1qR3JBMlVWMjV0NFBfTVExc2xhWklMS2g5aW5uSS1WZFjSAaoBQVVfeXFMTTNMajY5UWE3TnJfazBad2djTXhPSExXdzNkMkRkUnctRXVPaFZpWVZkOV9yM2hTaUlMbThqS0dNc3BacGVfWThaSFJTMTBBRVdvZ181Zkw5UDdRdjJYZ1VYbTgzRjdTaENZejJjdUVwUk5fcWRhVzlhd05TVkt4Z0tvcG9saFZlc2RQWldlenRsalAtdmR5Wk9haVFELXRPM2RyQmJyakp0TFE?oc=5"" target=""_blank"">Monsoon Alert: बंगाल-ओडिशा में आफत की बारिश, यूपी-जम्मू समेत 9 राज्यों में ऑरेंज अलर्ट, बाढ़ का मंडराया खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"अगले 2 दिन तक भारी बारिश का अलर्ट, क्या 20 अगस्त से मॉनसून कमजोर पड़ जाएगा? - khabargaon.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxOTkVSSVU0T0JiSy1xd3FNaldMalItUF9ueEI3X0ZsMVloTTMwZU41aTVfRy10SmxQMHI0ek9MUTRjdDF4NWp5cFJkbXZxcHNNWkRaakdCVVJudFNHZDFkT01DRVV2c05taEJhRXFDbm9OMW1tYnAwa0ItbGMtUXBuY3VYRWdtZVRQOWYtZXc2RDg0UmpudlI5SWtfN21rUzNxazczWDY0cDhNbXhSc3ROZ1FGckJtVU3SAcMBQVVfeXFMT1hTSmdiYmZHMTF3b0lVb1NSYXBobGpmdTRXcktrODlaeHNjNXp2SkI0d0xlcVhHRkdDX1M4VXRXNDU1OHZJOVk1YW5tajFOdExYVDdlOFpyZktGT0lkVDdlcmNnaGpJQ09EUmZRNko1YWFHZERJbmZ6YjUxMHlhYlFLZDR1Z1BRbkpySC1IRUtPNktGXzFCQ202ZmJYQ29aYkRLMUpqVVJQY3VVeHN0TjZ3ZzBNNEYyNVkwZkp1Z3hNSVlB?oc=5,2026-08-17 07:10:24,khabargaon.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOTkVSSVU0T0JiSy1xd3FNaldMalItUF9ueEI3X0ZsMVloTTMwZU41aTVfRy10SmxQMHI0ek9MUTRjdDF4NWp5cFJkbXZxcHNNWkRaakdCVVJudFNHZDFkT01DRVV2c05taEJhRXFDbm9OMW1tYnAwa0ItbGMtUXBuY3VYRWdtZVRQOWYtZXc2RDg0UmpudlI5SWtfN21rUzNxazczWDY0cDhNbXhSc3ROZ1FGckJtVU3SAcMBQVVfeXFMT1hTSmdiYmZHMTF3b0lVb1NSYXBobGpmdTRXcktrODlaeHNjNXp2SkI0d0xlcVhHRkdDX1M4VXRXNDU1OHZJOVk1YW5tajFOdExYVDdlOFpyZktGT0lkVDdlcmNnaGpJQ09EUmZRNko1YWFHZERJbmZ6YjUxMHlhYlFLZDR1Z1BRbkpySC1IRUtPNktGXzFCQ202ZmJYQ29aYkRLMUpqVVJQY3VVeHN0TjZ3ZzBNNEYyNVkwZkp1Z3hNSVlB?oc=5"" target=""_blank"">अगले 2 दिन तक भारी बारिश का अलर्ट, क्या 20 अगस्त से मॉनसून कमजोर पड़ जाएगा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabargaon.com</font>",Monsoon,hi
"मौसम अपडेट: दिल्ली, UP-बिहार, राजस्थान और MP में भारी बारिश का अलर्ट, 16 राज्यों में आंधी-तूफान की चेतावनी - Navjivan",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQd1pJWExYLXBfZkktNmZPeVFRUUY5ejZjREh2aXRXeGN3RFVGSkVvdkRsSTFWdmdxR05VSV9UZVRweDV3TDB3aS1SV0owYUxBdmRfZWdfSUpCM0N2enNyVGZCQzQzZnAtUFlnRVR6bUttY0JOTTEwelBNTjVBV0E1MmFPbWdnMEgtQkhQRnVNWVR3YlBfVFFzTFpYSkZyNEdpeXRSbk9ldHbSAbYBQVVfeXFMTXVhRVVFX3I3REc3clBOMFlUajZjQkFlQUVXVGJiXzB4ZldKdDd4Q3NmRWpraW43UDdRNWgyZGh3ZHFhZEtON08zTDNPNC1kcnZNMjVrTVBFQW5NbGRnbEJWMERxYmQyT0hmb2EwZUQtUnFmVTdSbVVTdjBuZEltME1sSTNYdnFLeW5MSXhvQTVxbHRwb2lLQU5UTnRKVXp6N0wwVnFST1NTVmNEOWxWQ19DUllyMGc?oc=5,2026-08-17 09:38:28,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQd1pJWExYLXBfZkktNmZPeVFRUUY5ejZjREh2aXRXeGN3RFVGSkVvdkRsSTFWdmdxR05VSV9UZVRweDV3TDB3aS1SV0owYUxBdmRfZWdfSUpCM0N2enNyVGZCQzQzZnAtUFlnRVR6bUttY0JOTTEwelBNTjVBV0E1MmFPbWdnMEgtQkhQRnVNWVR3YlBfVFFzTFpYSkZyNEdpeXRSbk9ldHbSAbYBQVVfeXFMTXVhRVVFX3I3REc3clBOMFlUajZjQkFlQUVXVGJiXzB4ZldKdDd4Q3NmRWpraW43UDdRNWgyZGh3ZHFhZEtON08zTDNPNC1kcnZNMjVrTVBFQW5NbGRnbEJWMERxYmQyT0hmb2EwZUQtUnFmVTdSbVVTdjBuZEltME1sSTNYdnFLeW5MSXhvQTVxbHRwb2lLQU5UTnRKVXp6N0wwVnFST1NTVmNEOWxWQ19DUllyMGc?oc=5"" target=""_blank"">मौसम अपडेट: दिल्ली, UP-बिहार, राजस्थान और MP में भारी बारिश का अलर्ट, 16 राज्यों में आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
UP Heavy Rain Alert: यूपी समेत इन राज्यों में भारी बारिश का अलर्ट! | Aaj Ka Mausam | Weather Update - Amar Ujala,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQaEVSeno0UXFVN19IckNTbGVWZERFRHFKc0k5cWpNMGJfaG15THNSQ3RRY1RuMkR1N2RRa1N0b19xNFk3dUsya3J6UTU4U2k2THd2OE1KWXdjMXZDVnJZbnRJUUJEb3ZDcXBVNnIxLXpELWpuOVNKbkdqWG1VdWM4aEM3TU9tUjJDSFVNM1VCT2FyQ0VIc01yTnp2UGZBYWtrQmdaU1ZmMVR1TnhRV25QcEx5anhwcWJSblJqaFNwZ2ZLYlhFT2hodnZBZVhpRjc1WXlCVTVIV2l3NVcyWFNLdjljTzhHVlJL0gHuAUFVX3lxTE1rVjBtWHl2SDFGOVJ5Vk1UN2IzZjFzV1pqakdkV1dNYjR4RkFNSTBjaWFuSkd1U0lsTjRMZEkwOGczX1lUbXFzc2NZWXdIY0lqcG80N2w4bkFHT0NCSTNfalFrZVV6X1U3bnFJa05rTnhEdVBYa0tVLVNEa3c5LXM0SUFnQ3NsZkotMGk0OWJ2LS16cW1XcUtPRHVEZ1pzOTBJQmJhdnl2NGR0MHFuQmdhQ0gyRW9DTmlmTUp4TkFPUjJxMDl2eDZ6WUFsR1R1NW03Y2gtQVlyemI2WFczQ2ZRVWtPMVQ1XzB6b2FjSHc?oc=5,2026-08-17 07:00:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQaEVSeno0UXFVN19IckNTbGVWZERFRHFKc0k5cWpNMGJfaG15THNSQ3RRY1RuMkR1N2RRa1N0b19xNFk3dUsya3J6UTU4U2k2THd2OE1KWXdjMXZDVnJZbnRJUUJEb3ZDcXBVNnIxLXpELWpuOVNKbkdqWG1VdWM4aEM3TU9tUjJDSFVNM1VCT2FyQ0VIc01yTnp2UGZBYWtrQmdaU1ZmMVR1TnhRV25QcEx5anhwcWJSblJqaFNwZ2ZLYlhFT2hodnZBZVhpRjc1WXlCVTVIV2l3NVcyWFNLdjljTzhHVlJL0gHuAUFVX3lxTE1rVjBtWHl2SDFGOVJ5Vk1UN2IzZjFzV1pqakdkV1dNYjR4RkFNSTBjaWFuSkd1U0lsTjRMZEkwOGczX1lUbXFzc2NZWXdIY0lqcG80N2w4bkFHT0NCSTNfalFrZVV6X1U3bnFJa05rTnhEdVBYa0tVLVNEa3c5LXM0SUFnQ3NsZkotMGk0OWJ2LS16cW1XcUtPRHVEZ1pzOTBJQmJhdnl2NGR0MHFuQmdhQ0gyRW9DTmlmTUp4TkFPUjJxMDl2eDZ6WUFsR1R1NW03Y2gtQVlyemI2WFczQ2ZRVWtPMVQ1XzB6b2FjSHc?oc=5"" target=""_blank"">UP Heavy Rain Alert: यूपी समेत इन राज्यों में भारी बारिश का अलर्ट! | Aaj Ka Mausam | Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdDdfck9HS0R6RnE1cFhvYXZMOTduY082UGgtNTVHbXppOVNHM05XaW1KYXJHRGZ0OGVfSjdhZE5rNWVKT0hoVzF3eGVfNHhXMVRVWHBYOGMxenk1cDNXUE5kWEtWVVo1OFEyb25jSGRhdFFjUHNUaHM5cTdzcFNiZGlSSGZQV19EWDFKenVIdXFOejJxeHM1ZGFQMVJCaE1vY2xNYm44cl9OY2k5dlNCMG1aSUtEYlBNWUl2aXVDWXdVY0RPX2x0OENRN0hMdkx1bDZWZXJ1V0J4RnlkRGNFU2VRc0V3TXpaVURlY1NiYXJnTmxv?oc=5,2026-08-17 08:59:01,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdDdfck9HS0R6RnE1cFhvYXZMOTduY082UGgtNTVHbXppOVNHM05XaW1KYXJHRGZ0OGVfSjdhZE5rNWVKT0hoVzF3eGVfNHhXMVRVWHBYOGMxenk1cDNXUE5kWEtWVVo1OFEyb25jSGRhdFFjUHNUaHM5cTdzcFNiZGlSSGZQV19EWDFKenVIdXFOejJxeHM1ZGFQMVJCaE1vY2xNYm44cl9OY2k5dlNCMG1aSUtEYlBNWUl2aXVDWXdVY0RPX2x0OENRN0hMdkx1bDZWZXJ1V0J4RnlkRGNFU2VRc0V3TXpaVURlY1NiYXJnTmxv?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Today Weather: दिल्ली-NCR समेत 19 राज्यों में भारी बारिश का अलर्ट, यूपी-बिहार में भी मौसम बिगड़ने के आसार - Panchjanya",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcHVYZ1FycXJEUm85TFhuMGtDdWdsbzduVFRnRXpxR0k1OWR6bTF0V0diYjJyc1Q3WjFjd2E0QWgybFdZSFE4N20xdUN0RkVZRmlqQ1RQS0ZQbjZaaG50Z3VuS2ZYdTBxRFhfOHdCTkRQSl8yYUY3WFp1NFFLNVZyNldtbmxfSjhWUFdCcHpZSG0tSGdQd2xCZDdpSEVyOFJfd0dtOEZSNlZadEpLa25NU09XRzl5cGs4T19EWl9sOENMZWRIUWZ6SHQ2Zjc2LXhQeC1jMjIxWVNhQVFIVTdZWjQ3ZUfSAeoBQVVfeXFMTllYMFlkWkUyd1BwV1dLUldNMXdfMGVOeU5LQkpWUWtDb2JsNjZ5QWtITnIyWU5HcWpBbmhwZ3pUSWRUdDlrdmZFc0ZOZGFWcUpObmhnTkRNVXR6VUM5REhuMUlzd2hBejZrSlN6NkZLLXg3RWZ2QzlxV3dDVVQtalRlT3U4ZGowTktSc2xYelJEMUF1bG0ybkc0Sl9RLXlkYXNaaXZzdGNNb3RBdjNMWFZzMmF5MjQwbGs4d3VZYTlOU1pJQmtHRFdtb28yUW1ZUVJiZk1kLW5FSi1pRlE2TGxOZWVDU1Z6R1hn?oc=5,2026-08-17 10:03:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcHVYZ1FycXJEUm85TFhuMGtDdWdsbzduVFRnRXpxR0k1OWR6bTF0V0diYjJyc1Q3WjFjd2E0QWgybFdZSFE4N20xdUN0RkVZRmlqQ1RQS0ZQbjZaaG50Z3VuS2ZYdTBxRFhfOHdCTkRQSl8yYUY3WFp1NFFLNVZyNldtbmxfSjhWUFdCcHpZSG0tSGdQd2xCZDdpSEVyOFJfd0dtOEZSNlZadEpLa25NU09XRzl5cGs4T19EWl9sOENMZWRIUWZ6SHQ2Zjc2LXhQeC1jMjIxWVNhQVFIVTdZWjQ3ZUfSAeoBQVVfeXFMTllYMFlkWkUyd1BwV1dLUldNMXdfMGVOeU5LQkpWUWtDb2JsNjZ5QWtITnIyWU5HcWpBbmhwZ3pUSWRUdDlrdmZFc0ZOZGFWcUpObmhnTkRNVXR6VUM5REhuMUlzd2hBejZrSlN6NkZLLXg3RWZ2QzlxV3dDVVQtalRlT3U4ZGowTktSc2xYelJEMUF1bG0ybkc0Sl9RLXlkYXNaaXZzdGNNb3RBdjNMWFZzMmF5MjQwbGs4d3VZYTlOU1pJQmtHRFdtb28yUW1ZUVJiZk1kLW5FSi1pRlE2TGxOZWVDU1Z6R1hn?oc=5"" target=""_blank"">Today Weather: दिल्ली-NCR समेत 19 राज्यों में भारी बारिश का अलर्ट, यूपी-बिहार में भी मौसम बिगड़ने के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
हिमाचल में 109 सड़कें बंद और 937 करोड़ का नुकसान... सात जिलों में भारी बारिश और अचानक बाढ़ का अलर्ट - 109 roads closed in himachal causing losses of 937 crore rupees heavy rain and flash flood alert in seven districts - Jagran,https://news.google.com/rss/articles/CBMihwJBVV95cUxNMWJIQkVmNG1rZ0d5akJfQjlLaVkyVlFRcjltdEJfUTJfb1Jsa0xFbXBfdEhQY3hjT2hBRHdybGVWVE1qX3JhNGdmaWVKdnZQVjg4RlBFLWNiNGY1ZVdESDA4aWpmcDMzbkY5TlhRWWFxbHhCSjA1X0NKSVNlNm40akg2RUt1eXJ6OHlicGpGZVFlQ2xSTUo2bEhiZkc3U2pMNDQwWTdaLTlVTlAweFpscDhndHNoS2tRdGtmNEVLbTJaUmFPNHdteEZ2Z3RsZWtXaG9MQ0lVa3NRbnJwdXlieXg2ZXVJcF9mSHVxRjJCY0lOLWhUMFBiektXM0tweG83OTBYenhKOA?oc=5,2026-08-17 07:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNMWJIQkVmNG1rZ0d5akJfQjlLaVkyVlFRcjltdEJfUTJfb1Jsa0xFbXBfdEhQY3hjT2hBRHdybGVWVE1qX3JhNGdmaWVKdnZQVjg4RlBFLWNiNGY1ZVdESDA4aWpmcDMzbkY5TlhRWWFxbHhCSjA1X0NKSVNlNm40akg2RUt1eXJ6OHlicGpGZVFlQ2xSTUo2bEhiZkc3U2pMNDQwWTdaLTlVTlAweFpscDhndHNoS2tRdGtmNEVLbTJaUmFPNHdteEZ2Z3RsZWtXaG9MQ0lVa3NRbnJwdXlieXg2ZXVJcF9mSHVxRjJCY0lOLWhUMFBiektXM0tweG83OTBYenhKOA?oc=5"" target=""_blank"">हिमाचल में 109 सड़कें बंद और 937 करोड़ का नुकसान... सात जिलों में भारी बारिश और अचानक बाढ़ का अलर्ट - 109 roads closed in himachal causing losses of 937 crore rupees heavy rain and flash flood alert in seven districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Today weather 17 Aug 2026: दिल्ली से पूर्वी भारत तक भारी बारिश का अलर्ट, जानें अपने इलाके का हाल - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMijgFBVV95cUxONk5YRkRSNHZLcDB1RmZZbmZkTHU1SVpYS1JycURJbDcwZUhueVdVSnBjOF85WVkxdFcxR3pMVDdfa3IxLVJtbHhKREJ3SjVVMTNLc3JSYzh2eFNEbW5aaVZQZWJ0NXdobFRva2FxeGl1cEs4TURieVhCeHMxTnd2YVgtU1RPREpUcXZkMFl30gGOAUFVX3lxTE42TlhGRFI0dktwMHVGZlluZmRMdTVJWlhLUnJxRElsNzBlSG55V1VKcGM4XzlZWTF0VzFHekxUN19rcjEtUm1seEpEQndKNVUxM0tzclJjOHZ4U0RtblppVlBlYnQ1d2hsVG9rYXF4aXVwSzhNRGJ5WEJ4czFOd3ZhWC1TVE9ESlRxdmQwWXc?oc=5,2026-08-17 08:04:44,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONk5YRkRSNHZLcDB1RmZZbmZkTHU1SVpYS1JycURJbDcwZUhueVdVSnBjOF85WVkxdFcxR3pMVDdfa3IxLVJtbHhKREJ3SjVVMTNLc3JSYzh2eFNEbW5aaVZQZWJ0NXdobFRva2FxeGl1cEs4TURieVhCeHMxTnd2YVgtU1RPREpUcXZkMFl30gGOAUFVX3lxTE42TlhGRFI0dktwMHVGZlluZmRMdTVJWlhLUnJxRElsNzBlSG55V1VKcGM4XzlZWTF0VzFHekxUN19rcjEtUm1seEpEQndKNVUxM0tzclJjOHZ4U0RtblppVlBlYnQ1d2hsVG9rYXF4aXVwSzhNRGJ5WEJ4czFOd3ZhWC1TVE9ESlRxdmQwWXc?oc=5"" target=""_blank"">Today weather 17 Aug 2026: दिल्ली से पूर्वी भारत तक भारी बारिश का अलर्ट, जानें अपने इलाके का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
WEATHER ALERT: Heavy Rain Wreaks Havoc From Gujarat to Rajasthan - ABP Live English,https://news.google.com/rss/articles/CBMitAFBVV95cUxQOVhFYTB5NkpRbVUwV2RyaHBBWjIwMzdjVjVsU0h3cVpzMGMzdHE3UGVGM2JpTEhYTl9PRDRIZGMyZm5BakpVbG5OcWgyRnhBcEVIbWxjOFJDNUdqVnlaSGFaN3M3cW1DQVlCWW5tS1Q5SHpwTmlyY2lPcnQ5Z28xdERsT2owTlN3YUpHVG1DSlo0bTI0WTlramMybXJYTk9TcTRlcVJva0RvcEhvMktuVjB3ZjPSAboBQVVfeXFMTWZJV3lWMWM4WURUN0NWbFlOUXhtWmY1SGItRnZiODc0enJ3X0VFTk9aOVVSWWNzUW9XRDUwMDVkdDVHUUdFMEdWUVBIVVROUGdrQ0ZvUGExRnBGUExzc0ZKaVM1NXlpejlXY0p3WDhwcG1JZHhEMlB2bmxoTWpWNVlRODVNS19wMFNTZ0NIblVacUJicG13UWtxWXp5SVBEaUl4aHBnVTF1M0NjS25ESFBiaFVQU0o1ZnRn?oc=5,2026-08-17 10:36:48,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQOVhFYTB5NkpRbVUwV2RyaHBBWjIwMzdjVjVsU0h3cVpzMGMzdHE3UGVGM2JpTEhYTl9PRDRIZGMyZm5BakpVbG5OcWgyRnhBcEVIbWxjOFJDNUdqVnlaSGFaN3M3cW1DQVlCWW5tS1Q5SHpwTmlyY2lPcnQ5Z28xdERsT2owTlN3YUpHVG1DSlo0bTI0WTlramMybXJYTk9TcTRlcVJva0RvcEhvMktuVjB3ZjPSAboBQVVfeXFMTWZJV3lWMWM4WURUN0NWbFlOUXhtWmY1SGItRnZiODc0enJ3X0VFTk9aOVVSWWNzUW9XRDUwMDVkdDVHUUdFMEdWUVBIVVROUGdrQ0ZvUGExRnBGUExzc0ZKaVM1NXlpejlXY0p3WDhwcG1JZHhEMlB2bmxoTWpWNVlRODVNS19wMFNTZ0NIblVacUJicG13UWtxWXp5SVBEaUl4aHBnVTF1M0NjS25ESFBiaFVQU0o1ZnRn?oc=5"" target=""_blank"">WEATHER ALERT: Heavy Rain Wreaks Havoc From Gujarat to Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Today's weather, August 17: 80 km wind, heavy rain, thunderstorm alert in 19 states; Check forecast for Delhi, UP, Bihar, Punjab, Haryana, Rajasthan, Gujarat, other states - news24online.com",https://news.google.com/rss/articles/CBMiqwJBVV95cUxPbU5ZMWJSb2FJQmtselVlUVMwc3ZpN1pTNkp1aHRjV21YYlJKQ3phRzlmcDhFTm03djNFbFU4aXBCaWZUTHRQcy01cm1PdXFUQ3gyT1FJR1h5WEdOb2g1TUJnM3ZzM01mR2syaWw4NHNqV3BqUXZnQUNXWWQyVkV3NHlWQUFDUkhvaWFJR2g5dTQzd3ZET1Y2SmhDRllfeEUxSGdFb1Z2M25senVCWVhjSVJ1OFFJaTBjSUgtT0NGU1AtaDRWdVFHeTZiekJ1UlkyRW9oTVFYMmptM3N4dVc0V01rd3VxczVORnltQmZCMHNFSjVLVTN1QXpETHEyaUhRMzlONGpodjAzT2loRVZLVEs1T0M0RDNjV3hlNUVoa3YxbnlrY2VfdXk2NA?oc=5,2026-08-17 06:48:05,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPbU5ZMWJSb2FJQmtselVlUVMwc3ZpN1pTNkp1aHRjV21YYlJKQ3phRzlmcDhFTm03djNFbFU4aXBCaWZUTHRQcy01cm1PdXFUQ3gyT1FJR1h5WEdOb2g1TUJnM3ZzM01mR2syaWw4NHNqV3BqUXZnQUNXWWQyVkV3NHlWQUFDUkhvaWFJR2g5dTQzd3ZET1Y2SmhDRllfeEUxSGdFb1Z2M25senVCWVhjSVJ1OFFJaTBjSUgtT0NGU1AtaDRWdVFHeTZiekJ1UlkyRW9oTVFYMmptM3N4dVc0V01rd3VxczVORnltQmZCMHNFSjVLVTN1QXpETHEyaUhRMzlONGpodjAzT2loRVZLVEs1T0M0RDNjV3hlNUVoa3YxbnlrY2VfdXk2NA?oc=5"" target=""_blank"">Today's weather, August 17: 80 km wind, heavy rain, thunderstorm alert in 19 states; Check forecast for Delhi, UP, Bihar, Punjab, Haryana, Rajasthan, Gujarat, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
