Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून और वेस्टर्न डिस्टर्बेंस का असर, आज इन राज्यों में बरसेंगे बादल, आंधी-तूफान का भी अलर्ट - AajTak",https://news.google.com/rss/articles/CBMi7wFBVV95cUxONFVwMXJobVZxQWhrdzRiT3M5eFdaR0dvV3E4Mk5CVzFFSnlSclo3RDRhX2ljQ3oyZ3FvQTdCcTYyR2YxbmYyd1YxaHNJUWxDbkxPWV9rX24wN2oyajZMdWh3RnYzZDIyWlpnOXJkZ0ZGRWhsRkprYTVURWp6UzFmY2pDRkhBWURIWUZXTm0zd1BuTjNjLUkxeGJWdGFTdnVEWWpacGpDWjlHYmJoaUh6LU1BQXdMYlh6TXk3OWNOTnEyMTdkcmpsYllDN01hS01sbjJEZDc0S05sbjF5bTY0MDMyUzVfSmdDMmJGVm1Ta9IB7wFBVV95cUxONFVwMXJobVZxQWhrdzRiT3M5eFdaR0dvV3E4Mk5CVzFFSnlSclo3RDRhX2ljQ3oyZ3FvQTdCcTYyR2YxbmYyd1YxaHNJUWxDbkxPWV9rX24wN2oyajZMdWh3RnYzZDIyWlpnOXJkZ0ZGRWhsRkprYTVURWp6UzFmY2pDRkhBWURIWUZXTm0zd1BuTjNjLUkxeGJWdGFTdnVEWWpacGpDWjlHYmJoaUh6LU1BQXdMYlh6TXk3OWNOTnEyMTdkcmpsYllDN01hS01sbjJEZDc0S05sbjF5bTY0MDMyUzVfSmdDMmJGVm1Taw?oc=5,2026-06-11 06:32:01,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxONFVwMXJobVZxQWhrdzRiT3M5eFdaR0dvV3E4Mk5CVzFFSnlSclo3RDRhX2ljQ3oyZ3FvQTdCcTYyR2YxbmYyd1YxaHNJUWxDbkxPWV9rX24wN2oyajZMdWh3RnYzZDIyWlpnOXJkZ0ZGRWhsRkprYTVURWp6UzFmY2pDRkhBWURIWUZXTm0zd1BuTjNjLUkxeGJWdGFTdnVEWWpacGpDWjlHYmJoaUh6LU1BQXdMYlh6TXk3OWNOTnEyMTdkcmpsYllDN01hS01sbjJEZDc0S05sbjF5bTY0MDMyUzVfSmdDMmJGVm1Ta9IB7wFBVV95cUxONFVwMXJobVZxQWhrdzRiT3M5eFdaR0dvV3E4Mk5CVzFFSnlSclo3RDRhX2ljQ3oyZ3FvQTdCcTYyR2YxbmYyd1YxaHNJUWxDbkxPWV9rX24wN2oyajZMdWh3RnYzZDIyWlpnOXJkZ0ZGRWhsRkprYTVURWp6UzFmY2pDRkhBWURIWUZXTm0zd1BuTjNjLUkxeGJWdGFTdnVEWWpacGpDWjlHYmJoaUh6LU1BQXdMYlh6TXk3OWNOTnEyMTdkcmpsYllDN01hS01sbjJEZDc0S05sbjF5bTY0MDMyUzVfSmdDMmJGVm1Taw?oc=5"" target=""_blank"">मॉनसून और वेस्टर्न डिस्टर्बेंस का असर, आज इन राज्यों में बरसेंगे बादल, आंधी-तूफान का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"उत्तराखंड में अगले 48 घंटे भारी, देहरादून-नैनीताल समेत 8 जिलों में आंधी-तूफान और भारी बारिश का ऑरेंज अलर्ट,... - News18 Hindi",https://news.google.com/rss/articles/CBMirgJBVV95cUxPdGRnMzlybXoycm9yekpNMlVoNC1ZZDU2THU2bV9laTVSU0ZtTk9ZREVYUkV5c0dMOGlhWDZWY0NQdF9aWG5jYTRsbThZQnd1SzZudTRHZEU5M2c0a1VIcTZ5dkdUNWI0OTVWRGl4T09GdV9yeUZpMUNzQ2RLdTBLdHA4SVlyWU9zUGFtZ0l0cFo2WXFCM085UlljU0pQTmlveE9QRTNSdWtRb2E5UGxMN05yUlNTNFZzMXJVOVhrUUU2bGY5MjlnU2NlZ3gzVHM4OUFna0gwMElGWUVDU0dqRjY5QWJRcC1PV2VhMmE3RUM1RzhTOFJCMnBqVnQyLVdOQlNLMjlfT0dodnpsaS0xdXpmbU1tc0tCSTVoMms4VF9VNFJDMWdXbW4tSDg2QdIBswJBVV95cUxQYjF5NHJndmd4dkxpNDgwUE1SYXNLRHZ3SFFHZzhCVlkxZ2xzV1JPbjU2bU56dWtMMUxzUE9FTzc2SzlIUkVnNnpYck9GQTA4US1ma0VuX3l6VzlqZThlMGl5VVdjbE4zbFhRcnRIcE5YaG53WmNyZG1NNlhfYnNqeWtvLVVJNUJNTXp1OXNhd2h5bHZFRTdsRkN5S0FnbHFOWnVhcnFtU3RtcVRzY1Y1NWVuNm5TVWFoWEtoQXNIU1FheFVSWVowSGNlRTY0VFE1YUJGdFVGWWZ1dGVYc21oSHdMOHNJZ21idkVHWXJQa1lkMHAwYW00UTc5VnBINzFWdFBqeTlBNk1OSlZFcFNzUVpUb0N2MHd5b3ZULVBZYUFrM1h0dGZubFZZc3RzSGNmek9F?oc=5,2026-06-11 05:27:06,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxPdGRnMzlybXoycm9yekpNMlVoNC1ZZDU2THU2bV9laTVSU0ZtTk9ZREVYUkV5c0dMOGlhWDZWY0NQdF9aWG5jYTRsbThZQnd1SzZudTRHZEU5M2c0a1VIcTZ5dkdUNWI0OTVWRGl4T09GdV9yeUZpMUNzQ2RLdTBLdHA4SVlyWU9zUGFtZ0l0cFo2WXFCM085UlljU0pQTmlveE9QRTNSdWtRb2E5UGxMN05yUlNTNFZzMXJVOVhrUUU2bGY5MjlnU2NlZ3gzVHM4OUFna0gwMElGWUVDU0dqRjY5QWJRcC1PV2VhMmE3RUM1RzhTOFJCMnBqVnQyLVdOQlNLMjlfT0dodnpsaS0xdXpmbU1tc0tCSTVoMms4VF9VNFJDMWdXbW4tSDg2QdIBswJBVV95cUxQYjF5NHJndmd4dkxpNDgwUE1SYXNLRHZ3SFFHZzhCVlkxZ2xzV1JPbjU2bU56dWtMMUxzUE9FTzc2SzlIUkVnNnpYck9GQTA4US1ma0VuX3l6VzlqZThlMGl5VVdjbE4zbFhRcnRIcE5YaG53WmNyZG1NNlhfYnNqeWtvLVVJNUJNTXp1OXNhd2h5bHZFRTdsRkN5S0FnbHFOWnVhcnFtU3RtcVRzY1Y1NWVuNm5TVWFoWEtoQXNIU1FheFVSWVowSGNlRTY0VFE1YUJGdFVGWWZ1dGVYc21oSHdMOHNJZ21idkVHWXJQa1lkMHAwYW00UTc5VnBINzFWdFBqeTlBNk1OSlZFcFNzUVpUb0N2MHd5b3ZULVBZYUFrM1h0dGZubFZZc3RzSGNmek9F?oc=5"" target=""_blank"">उत्तराखंड में अगले 48 घंटे भारी, देहरादून-नैनीताल समेत 8 जिलों में आंधी-तूफान और भारी बारिश का ऑरेंज अलर्ट,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"देहरादून से तीन घंटे का तात्कालिक मौसम पूर्वानुमान जारी,छह जनपदों में भारी बारिश का अलर्ट ।। - Uttarakhand City News",https://news.google.com/rss/articles/CBMixwFBVV95cUxQTFE4WWNrQ1JlMkp1SjZVSEw4cHdNZVp6ODJKUmI0dXdxZ0YxTEplT050cnBsbnFuWW9jdHpHYlJyRGs0c1VqbzV0cTZRRUFEYkgwV1J2Yk9KeVViM05mS3doNzZNc21rMENDQ1hDaFl3Yy1fRjFDYl96N0lWZzI1SWluRER4OGJsZTRvcmM1UmdESVlIamNNT25URFFEM1pwR0Z1WkxWdzN1WE9MajVzaDI1N0FoU2FoQ2pITjBidVd1NHp5WlNJ?oc=5,2026-06-11 08:33:06,Uttarakhand City News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQTFE4WWNrQ1JlMkp1SjZVSEw4cHdNZVp6ODJKUmI0dXdxZ0YxTEplT050cnBsbnFuWW9jdHpHYlJyRGs0c1VqbzV0cTZRRUFEYkgwV1J2Yk9KeVViM05mS3doNzZNc21rMENDQ1hDaFl3Yy1fRjFDYl96N0lWZzI1SWluRER4OGJsZTRvcmM1UmdESVlIamNNT25URFFEM1pwR0Z1WkxWdzN1WE9MajVzaDI1N0FoU2FoQ2pITjBidVd1NHp5WlNJ?oc=5"" target=""_blank"">देहरादून से तीन घंटे का तात्कालिक मौसम पूर्वानुमान जारी,छह जनपदों में भारी बारिश का अलर्ट ।।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand City News</font>",Monsoon,hi
"Monsoon stuck over TN, Maharashtra, WB for a week: 3 dead in UP storm, Bihar battered by rain; IMD issues a... - Bhaskar English",https://news.google.com/rss/articles/CBMisgFBVV95cUxNZGxsN0FKZEFyc3Q0ZXg4Qkg1RDFYbEFyNExUUlZlLXF4MmtPcDdRSWJYaE1ETlMwNlRJVWliVUx6cXBnMzU5Qk5KRHY5TV9VWmxfekFlenpGOWQ4SWdYMFVodDVMX1lpN2dqaVV1dVNmX29DaWR2ZUk5MEdoWU9ZVEFTcEhSS21rdW1iLWRZRm9sc25QT3JsMHBGLVdSNFhucHpXNHdaTmZzakFfXzRBTGdn0gG3AUFVX3lxTFBJTml2NjZldEFMZ05pZDFSV2E4bEVhMHlVWGxLMUJ4blIydi03cFFEcTRiRWZpUlRYMU5rS1RhYlpFSG1CY3ZXRjgtSHgxQ3ZmRUhFZkNBWGtqcGlRQU10cUZlRlNBMHd0V2hsaVBHN2VNTm1TcFYtcWlybGtrZXZJbTJyZFBVSmJJS3F2dnZsZVE0M2JpUXNmUGRESWxTa2wyTDRvZDBpNU9LajNIRmwyRG5Mc2JmMA?oc=5,2026-06-11 07:27:07,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNZGxsN0FKZEFyc3Q0ZXg4Qkg1RDFYbEFyNExUUlZlLXF4MmtPcDdRSWJYaE1ETlMwNlRJVWliVUx6cXBnMzU5Qk5KRHY5TV9VWmxfekFlenpGOWQ4SWdYMFVodDVMX1lpN2dqaVV1dVNmX29DaWR2ZUk5MEdoWU9ZVEFTcEhSS21rdW1iLWRZRm9sc25QT3JsMHBGLVdSNFhucHpXNHdaTmZzakFfXzRBTGdn0gG3AUFVX3lxTFBJTml2NjZldEFMZ05pZDFSV2E4bEVhMHlVWGxLMUJ4blIydi03cFFEcTRiRWZpUlRYMU5rS1RhYlpFSG1CY3ZXRjgtSHgxQ3ZmRUhFZkNBWGtqcGlRQU10cUZlRlNBMHd0V2hsaVBHN2VNTm1TcFYtcWlybGtrZXZJbTJyZFBVSmJJS3F2dnZsZVE0M2JpUXNmUGRESWxTa2wyTDRvZDBpNU9LajNIRmwyRG5Mc2JmMA?oc=5"" target=""_blank"">Monsoon stuck over TN, Maharashtra, WB for a week: 3 dead in UP storm, Bihar battered by rain; IMD issues a...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Uttarakhand CM Dhami Reviews Monsoon Preparedness, Orders Disaster Readiness and Road Safety Measures - Indianmasterminds",https://news.google.com/rss/articles/CBMitgFBVV95cUxQOGcxb1pDbS1ULW9GLXB0VWh2UWVDSjU5Q25MTlZ4cC1aTjBvSmtDdGtwdjB4TGNWZWMyR0JxLTRoNkZiSGpoSmcyd3ZtbWlfb28ydTZQY2l2RHNzODYzSm91ZmVQdWNwcW9qWVo5ZmROZXlMWVRVYms3alZHN01vc2V1bENqMFFSczNLeUExYXhjV0dsd3VETHgwQXlfeGNpOXM5bExmZlhSN3BkSmlNRGpBQ0Q1UQ?oc=5,2026-06-11 02:02:52,Indianmasterminds,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQOGcxb1pDbS1ULW9GLXB0VWh2UWVDSjU5Q25MTlZ4cC1aTjBvSmtDdGtwdjB4TGNWZWMyR0JxLTRoNkZiSGpoSmcyd3ZtbWlfb28ydTZQY2l2RHNzODYzSm91ZmVQdWNwcW9qWVo5ZmROZXlMWVRVYms3alZHN01vc2V1bENqMFFSczNLeUExYXhjV0dsd3VETHgwQXlfeGNpOXM5bExmZlhSN3BkSmlNRGpBQ0Q1UQ?oc=5"" target=""_blank"">Uttarakhand CM Dhami Reviews Monsoon Preparedness, Orders Disaster Readiness and Road Safety Measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianmasterminds</font>",Monsoon,en
Relief from the heat likely today; ‘Orange Alert’ issued for rain and hailstorms in eight districts - uttarakhandnewsnetwork.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaGdHSGVMR0JZV0RpR3YyeVJ3SEZZazR4cGprZ2FvNk9pV1J1VHlxYW5RMzd5YkZFZTZVMi1McURPa0FJOGc5V3F1d09Sa2lhMmtjQURydmxpb3UwelNUQ3V5SGJkUHpzaGJFUGdMZDNNQk96NjYwUXZoWTBBTHlkSDZDdVJWMmJfcVNaTF95WW4wOHJwdF9BSkR5a0Y2aUgzZGRHLWFjVkR5U2NPTTVwVEtUbXpldm1NYjZDNmhtbWpFVnl1ZFVTVmgtNjUtMEZmaXBxQ1hNUUlnaDhUZElKZdIB5gFBVV95cUxONjJpOW9hWDBZM2lRdHFSWmRGOFhxSDQ1V3B3dDVkNmtFQnlQN2xOVVRrb3RtV0t1akhlaVVlZVo0aklRaW9MTDZEVGtkNkpYcnRTRXpHeDZHSi1RT3hhZWVMWDh1Z2t6eGd3S3NrN0FHYWtfUDR5dVo4dXNGMzFiTS11Q0dvLTlNMVg0UktBVjcyREFITWpxZmRUSVV3YlBtUFJJSlJKUUNodUpwWlBDWFlMZFRiRVp0WHRVdTZtSklZb3RvTThmaktMS1FpeWRYZk9UeWppTUhuUVhZbzVxWERhQmdhUQ?oc=5,2026-06-11 08:42:44,uttarakhandnewsnetwork.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaGdHSGVMR0JZV0RpR3YyeVJ3SEZZazR4cGprZ2FvNk9pV1J1VHlxYW5RMzd5YkZFZTZVMi1McURPa0FJOGc5V3F1d09Sa2lhMmtjQURydmxpb3UwelNUQ3V5SGJkUHpzaGJFUGdMZDNNQk96NjYwUXZoWTBBTHlkSDZDdVJWMmJfcVNaTF95WW4wOHJwdF9BSkR5a0Y2aUgzZGRHLWFjVkR5U2NPTTVwVEtUbXpldm1NYjZDNmhtbWpFVnl1ZFVTVmgtNjUtMEZmaXBxQ1hNUUlnaDhUZElKZdIB5gFBVV95cUxONjJpOW9hWDBZM2lRdHFSWmRGOFhxSDQ1V3B3dDVkNmtFQnlQN2xOVVRrb3RtV0t1akhlaVVlZVo0aklRaW9MTDZEVGtkNkpYcnRTRXpHeDZHSi1RT3hhZWVMWDh1Z2t6eGd3S3NrN0FHYWtfUDR5dVo4dXNGMzFiTS11Q0dvLTlNMVg0UktBVjcyREFITWpxZmRUSVV3YlBtUFJJSlJKUUNodUpwWlBDWFlMZFRiRVp0WHRVdTZtSklZb3RvTThmaktMS1FpeWRYZk9UeWppTUhuUVhZbzVxWERhQmdhUQ?oc=5"" target=""_blank"">Relief from the heat likely today; ‘Orange Alert’ issued for rain and hailstorms in eight districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uttarakhandnewsnetwork.com</font>",Monsoon,en
Heavy rain in Khatima as IMD issues Orange Alert for Uttarakhand districts - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZ0xfdEFrN1VZUjg1Zy1kMmtBLUU4TFJpUTBVeDJYVnZLMndUSUVoenYzUmxJT3lFTWdkaU83UlhUWDl1N1FEUHU0a2diRzRKRGhBSm1Bc3lfYjF3VGZ3LVpWbmZXU2xpdkRid2NqdENoQXFpQ1RSQTFGbzQ3OF9YdkVKSlBUd29MWE0zZTUzZlJLWFc4aVhBNjgzWjBHMmhsMjctMkdJeVpTMXc?oc=5,2026-06-11 12:32:36,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZ0xfdEFrN1VZUjg1Zy1kMmtBLUU4TFJpUTBVeDJYVnZLMndUSUVoenYzUmxJT3lFTWdkaU83UlhUWDl1N1FEUHU0a2diRzRKRGhBSm1Bc3lfYjF3VGZ3LVpWbmZXU2xpdkRid2NqdENoQXFpQ1RSQTFGbzQ3OF9YdkVKSlBUd29MWE0zZTUzZlJLWFc4aVhBNjgzWjBHMmhsMjctMkdJeVpTMXc?oc=5"" target=""_blank"">Heavy rain in Khatima as IMD issues Orange Alert for Uttarakhand districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Dehradun weather: Heavy rain likely across Uttarakhand till next week. Mussoorie, Nainital, Tehri, Pauri & - The Economic Times",https://news.google.com/rss/articles/CBMiwAJBVV95cUxOWUc4bmo3NnhkX0hFVnZSQzY3eUxvNVVmdW5fLTZkSW50WWlWNFdJVXRQZXVlYm5SWEhfZTRocV9tc0d6NEx0eTQ1Z1FkUkk5cnlnTU9sUG13V2FEaE1HSmFzU0lScDR2aUJxbFp4Q19tZmlHa1lGTDdrU1FUQ05WTlgyNm1JTHRMNGhOTUQyT29UVmptVmhNVVp2X3hPVDRJVFQ2Y1pEbWhQNEljUmxlT2F3SWhtSmp1N0xMSHk4NVZEakdWZDNzeUdzclRneGVVZkRwLWxFOGhYaUlrc2pBVDlfM0JZM3A2WDhlUlpscml1TmRLUFpVTHprQV8tUFlUMnJNRDZlUW94eUk2M2M3d0VSU3EtVU5kMFc2Vzk0bmJYbmhNVzRXeWJFS0FNV3BuMmxhak11ZlgyVEVxM21xZdIBxgJBVV95cUxPOG1pcjVCVnBXckljOFM1ZFBCTllTV05FSVBHbC1XQ2NoRkdtYUlwZDg1VTlkWXlMb0V0SFJUMlJ0S2Q3SUY2SlU3MVg2VnRaNHJXbDZMLUVDdnYtaVBZUmh1TDFKcVowcm0zVi1rUXMtMEZYN2lSMWZ3QXcxX0NoMldNSWxGcHh4RTlFTzUyOHFDUENDWGEyWVEtekN6enQycFpJVDVXWFA0YVo1S191bTlTZUZ0RG5Fb3NjVU9OZ0VITFBueWhHVWM2bXNmWjlGaUN1VURNSE4xNU9hWHFwS0ExYlNBeWZ0bHpGMFZ6NFhIUFhzdGE3ZFQ4VDZhVXVaSjBhMnFQaHZxUi1BSEtxMmJtbjZ0TzZ0VzNxd1J0b3lESUJESlY0RnZtM09RZkQ1bWZzdTk5OGlJXzFfcm4zWjluSE9MZw?oc=5,2026-06-11 11:41:58,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxOWUc4bmo3NnhkX0hFVnZSQzY3eUxvNVVmdW5fLTZkSW50WWlWNFdJVXRQZXVlYm5SWEhfZTRocV9tc0d6NEx0eTQ1Z1FkUkk5cnlnTU9sUG13V2FEaE1HSmFzU0lScDR2aUJxbFp4Q19tZmlHa1lGTDdrU1FUQ05WTlgyNm1JTHRMNGhOTUQyT29UVmptVmhNVVp2X3hPVDRJVFQ2Y1pEbWhQNEljUmxlT2F3SWhtSmp1N0xMSHk4NVZEakdWZDNzeUdzclRneGVVZkRwLWxFOGhYaUlrc2pBVDlfM0JZM3A2WDhlUlpscml1TmRLUFpVTHprQV8tUFlUMnJNRDZlUW94eUk2M2M3d0VSU3EtVU5kMFc2Vzk0bmJYbmhNVzRXeWJFS0FNV3BuMmxhak11ZlgyVEVxM21xZdIBxgJBVV95cUxPOG1pcjVCVnBXckljOFM1ZFBCTllTV05FSVBHbC1XQ2NoRkdtYUlwZDg1VTlkWXlMb0V0SFJUMlJ0S2Q3SUY2SlU3MVg2VnRaNHJXbDZMLUVDdnYtaVBZUmh1TDFKcVowcm0zVi1rUXMtMEZYN2lSMWZ3QXcxX0NoMldNSWxGcHh4RTlFTzUyOHFDUENDWGEyWVEtekN6enQycFpJVDVXWFA0YVo1S191bTlTZUZ0RG5Fb3NjVU9OZ0VITFBueWhHVWM2bXNmWjlGaUN1VURNSE4xNU9hWHFwS0ExYlNBeWZ0bHpGMFZ6NFhIUFhzdGE3ZFQ4VDZhVXVaSjBhMnFQaHZxUi1BSEtxMmJtbjZ0TzZ0VzNxd1J0b3lESUJESlY0RnZtM09RZkQ1bWZzdTk5OGlJXzFfcm4zWjluSE9MZw?oc=5"" target=""_blank"">Dehradun weather: Heavy rain likely across Uttarakhand till next week. Mussoorie, Nainital, Tehri, Pauri &</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy rain lashes Dehradun, brings relief from heat; IMD forecasts continued wet spell across Uttarakhand - ANI News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOT1N6aFA1QTBfS240VDRIVkdONTIyMDFob29Gc0JWOFdramZrYmxLdXJ3UjVUeFYyTmZXQ1RsMmJUZW9vSGhjZ05RZmVTVE04bjhCX2RSTHF2X0o3SktBNkEyY2EyVkFYcFhNVmFZZk9BQlFIUTFINGdyNGZqeWF1SEdoOHBrNFZGMjdKa3JLR3ExSVRXU2NsVmFrTm1uWDNwVHlidm5GY2taQXg2NFJHUlI2MTlkdHBLMUZ2dzZyOEpDV2pXZ08zYXZKeTVJS3FURUtqMmRLMlBicTJhM1hzdW9BQnZyUXh5X0xBbG5tT0xzU2J0d2ZmOUxWUQ?oc=5,2026-06-11 10:36:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOT1N6aFA1QTBfS240VDRIVkdONTIyMDFob29Gc0JWOFdramZrYmxLdXJ3UjVUeFYyTmZXQ1RsMmJUZW9vSGhjZ05RZmVTVE04bjhCX2RSTHF2X0o3SktBNkEyY2EyVkFYcFhNVmFZZk9BQlFIUTFINGdyNGZqeWF1SEdoOHBrNFZGMjdKa3JLR3ExSVRXU2NsVmFrTm1uWDNwVHlidm5GY2taQXg2NFJHUlI2MTlkdHBLMUZ2dzZyOEpDV2pXZ08zYXZKeTVJS3FURUtqMmRLMlBicTJhM1hzdW9BQnZyUXh5X0xBbG5tT0xzU2J0d2ZmOUxWUQ?oc=5"" target=""_blank"">Heavy rain lashes Dehradun, brings relief from heat; IMD forecasts continued wet spell across Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Heavy rain in Dehradun provides relief amid wet weather in Uttarakhand - The News Mill,https://news.google.com/rss/articles/CBMisgFBVV95cUxNQUttNW9BM0Noa1ZkOERHWjJ3aHJhUTU2YzJCekljVGp6VjhubnZXNlYwdW1mbDFidlBNaTdWMzV2c2lZRWpkRmxVWHFyZlVJV2JZTGJ0SGp4dHRMLURGRkNVOWhqTkg4Nm53WGJRVTZVcGQtOTNQM0VoM2tYajYwMVZ0Rlk4aDI3c2hTR1FmQlA5UFFrbURFRUdFT2VBVDdwejE5eWVfU21xZlVYZlhLMGpn?oc=5,2026-06-11 10:42:41,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNQUttNW9BM0Noa1ZkOERHWjJ3aHJhUTU2YzJCekljVGp6VjhubnZXNlYwdW1mbDFidlBNaTdWMzV2c2lZRWpkRmxVWHFyZlVJV2JZTGJ0SGp4dHRMLURGRkNVOWhqTkg4Nm53WGJRVTZVcGQtOTNQM0VoM2tYajYwMVZ0Rlk4aDI3c2hTR1FmQlA5UFFrbURFRUdFT2VBVDdwejE5eWVfU21xZlVYZlhLMGpn?oc=5"" target=""_blank"">Heavy rain in Dehradun provides relief amid wet weather in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
