Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी-बिहार समेत 15 राज्यों में भारी बारिश का अलर्ट, मॉनसून एक्टिव, दिल्ली-NCR में उमस, आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOblRlMDNfOXJfTHBYWWU2UWFRQnBjRVgtWExya3BFMWRlYS05UkxMYjExSjFwUTJCaXlMNDlqQkljWjg4Y3o5RFgwemFRenlfZTQ5ZHdHNzlPYzFmU1piMzRLNDNzTi1yRVRYXzVCb29DSmcyWFNTOVBQUy12T1dQLUZPajYtOWl3TmdjdTg2aERwcGN3TllOSGJzMENGM3pFa3hYOU44TWJxZDF4eEZDT2c3SW01STZldjd3anRDbG4?oc=5,2026-07-18 06:37:15,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOblRlMDNfOXJfTHBYWWU2UWFRQnBjRVgtWExya3BFMWRlYS05UkxMYjExSjFwUTJCaXlMNDlqQkljWjg4Y3o5RFgwemFRenlfZTQ5ZHdHNzlPYzFmU1piMzRLNDNzTi1yRVRYXzVCb29DSmcyWFNTOVBQUy12T1dQLUZPajYtOWl3TmdjdTg2aERwcGN3TllOSGJzMENGM3pFa3hYOU44TWJxZDF4eEZDT2c3SW01STZldjd3anRDbG4?oc=5"" target=""_blank"">यूपी-बिहार समेत 15 राज्यों में भारी बारिश का अलर्ट, मॉनसून एक्टिव, दिल्ली-NCR में उमस, आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Bihar Weather: इन 9 जिलों में आज भारी बारिश का अलर्ट, 20 जुलाई से बदल जाएगा मौसम का सीन - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQa25EdVVmSlRmazRUakRLWTNTbkhiWVE0WjQ0TTBrdVBzcWNxbWNDVGlaRUdqd2R0QWdaZ1I3T0tfNDBXcVdfRzUzT2ZKOUhhSmNKMUtKYlpGQTU5VDExWjNxcE5DTWU1M2VHZ2JoSWl4WlVCZ3dQdEhXdm44YVZwQm5CU2VNQWZtNGFLSTlLYV82a3pQc3A3WkJabXQxTTZPZDBBV1JKSmRHWERrY0JfMFFYQU1id2dOMTUyYlIxZXF0clliOGoxVG1oWEtiV3ZyM0pVQjFLMmQtTTM5S0pQSzZKOVrSAeoBQVVfeXFMUDVQbnhFZy0zbVJKNkJxSXl4Rld2NWZ4QVNLWXRwZlg1cnQ4c0Z4al92MzJTZXVUNURkbldUMXRmcWRCS3lSajM3WF9oRW94LTNRWVpCWTdPQUgxNndFUl94QlVMM0doRnJ6MW1aWUJYRF9CamFFd2lxRldSZUFuYkUyajhkZUd3MlRsdkxweERQUHcwYlZEaGdNUnhfOWIwalQ2dVlUMmpyYzdoYTZkdlRrSHY0ejBwc2RZbUFydFZXOTJCWDFUQVhqd19fc1Z6ZEZyMzNrQm1VMnFTRzYzWnR1VTdRNzY2LVBn?oc=5,2026-07-18 10:05:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQa25EdVVmSlRmazRUakRLWTNTbkhiWVE0WjQ0TTBrdVBzcWNxbWNDVGlaRUdqd2R0QWdaZ1I3T0tfNDBXcVdfRzUzT2ZKOUhhSmNKMUtKYlpGQTU5VDExWjNxcE5DTWU1M2VHZ2JoSWl4WlVCZ3dQdEhXdm44YVZwQm5CU2VNQWZtNGFLSTlLYV82a3pQc3A3WkJabXQxTTZPZDBBV1JKSmRHWERrY0JfMFFYQU1id2dOMTUyYlIxZXF0clliOGoxVG1oWEtiV3ZyM0pVQjFLMmQtTTM5S0pQSzZKOVrSAeoBQVVfeXFMUDVQbnhFZy0zbVJKNkJxSXl4Rld2NWZ4QVNLWXRwZlg1cnQ4c0Z4al92MzJTZXVUNURkbldUMXRmcWRCS3lSajM3WF9oRW94LTNRWVpCWTdPQUgxNndFUl94QlVMM0doRnJ6MW1aWUJYRF9CamFFd2lxRldSZUFuYkUyajhkZUd3MlRsdkxweERQUHcwYlZEaGdNUnhfOWIwalQ2dVlUMmpyYzdoYTZkdlRrSHY0ejBwc2RZbUFydFZXOTJCWDFUQVhqd19fc1Z6ZEZyMzNrQm1VMnFTRzYzWnR1VTdRNzY2LVBn?oc=5"" target=""_blank"">Bihar Weather: इन 9 जिलों में आज भारी बारिश का अलर्ट, 20 जुलाई से बदल जाएगा मौसम का सीन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"बिहार में मानसून की रफ्तार : दक्षिणी व पश्चिमी हिस्से में झमाझम वर्षा के आसार, भागलपुर में वज्रपात के साथ बरसेंगे मेघ - bihar monsoon intensifies heavy rain expected bhagalpur relief - Jagran",https://news.google.com/rss/articles/CBMitgFBVV95cUxObFpIMVFpMHBhTmMtSU1ua2dCNlN1NXk2dUlYaDQzQkhKWm9rNlhKam93aVlXcFN4Qk9ta012bDdmTk1xWGZCNE5pMjlmc3lOR29tNUdtQl9XT0VKSDhzYndkUXlQMWxCeG93dkl2RHFRektaa1dpT1RaeDgyd2FNRmtNakkzN2QzWnVVQUllS0FjbG1GVnh0bWhaejNiek1CdEh3a1kwNk9TQW9ROFJwa21MWHQ2Zw?oc=5,2026-07-18 11:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxObFpIMVFpMHBhTmMtSU1ua2dCNlN1NXk2dUlYaDQzQkhKWm9rNlhKam93aVlXcFN4Qk9ta012bDdmTk1xWGZCNE5pMjlmc3lOR29tNUdtQl9XT0VKSDhzYndkUXlQMWxCeG93dkl2RHFRektaa1dpT1RaeDgyd2FNRmtNakkzN2QzWnVVQUllS0FjbG1GVnh0bWhaejNiek1CdEh3a1kwNk9TQW9ROFJwa21MWHQ2Zw?oc=5"" target=""_blank"">बिहार में मानसून की रफ्तार : दक्षिणी व पश्चिमी हिस्से में झमाझम वर्षा के आसार, भागलपुर में वज्रपात के साथ बरसेंगे मेघ - bihar monsoon intensifies heavy rain expected bhagalpur relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
किशनगंज में मानसून का रौद्र रूप: 72 घंटे भारी बारिश और 'फ्लैश फ्लड' का हाई अलर्ट - Prabhat Khabar,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVFpaM3MtMVhQTHZHWlA2U2tOUnFqQmtINU44UlNQRkNNQlE3SUZpOV92NVEwdWtWZGFNazF6UnZnRlB0U2RsTS1tdnBmVDdXQTZaNTlpbVVidk9LWHZBQkhQSmJCTm1wbmZxdU5TNWZYMmx4RXhUa0d5ek5YcFN3VWthelF3MkJ4cnhZeFN0TFJ4TVpTaFhZS3YxUlZ6OWM?oc=5,2026-07-18 09:35:49,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQVFpaM3MtMVhQTHZHWlA2U2tOUnFqQmtINU44UlNQRkNNQlE3SUZpOV92NVEwdWtWZGFNazF6UnZnRlB0U2RsTS1tdnBmVDdXQTZaNTlpbVVidk9LWHZBQkhQSmJCTm1wbmZxdU5TNWZYMmx4RXhUa0d5ek5YcFN3VWthelF3MkJ4cnhZeFN0TFJ4TVpTaFhZS3YxUlZ6OWM?oc=5"" target=""_blank"">किशनगंज में मानसून का रौद्र रूप: 72 घंटे भारी बारिश और 'फ्लैश फ्लड' का हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"कटिहार अलर्ट: भारी बारिश, बाढ़ का खतरा, उमस बढ़ेगी - Prabhat Khabar",https://news.google.com/rss/articles/CBMilAFBVV95cUxPckthbFBjY2liTjNvNHpuR25TY2daYi15dWpXaWhKS0U1b1E0SngxdTVmU0RMUW9GX0FyZk81c3ZXNzhhMEw5RGN6Qmlrcl9lQzdObm81OXZ1aG9DVm8xX2RDRXRmQjJ5MmlqaEZoNGlvbXJVdTFFd2FIYjhCb194UkNFTjJ1R0tsLWllVUQtaWRaRWZv0gGUAUFVX3lxTE9yS2FsUGNjaWJOM280em5HblNjZ1piLXl1aldpaEpLRTVvUTRKeDF1NWZTRExRb0ZfQXJmTzVzdlc3OGEwTDlEY3pCaWtyX2VDN05ubzU5dnVob0NWbzFfZENFdGZCMnkyaWpoRmg0aW9tclV1MUV3YUhiOEJvX3hSQ0VOMnVHS2wtaWVVRC1pZFpFZm8?oc=5,2026-07-18 09:26:22,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPckthbFBjY2liTjNvNHpuR25TY2daYi15dWpXaWhKS0U1b1E0SngxdTVmU0RMUW9GX0FyZk81c3ZXNzhhMEw5RGN6Qmlrcl9lQzdObm81OXZ1aG9DVm8xX2RDRXRmQjJ5MmlqaEZoNGlvbXJVdTFFd2FIYjhCb194UkNFTjJ1R0tsLWllVUQtaWRaRWZv0gGUAUFVX3lxTE9yS2FsUGNjaWJOM280em5HblNjZ1piLXl1aldpaEpLRTVvUTRKeDF1NWZTRExRb0ZfQXJmTzVzdlc3OGEwTDlEY3pCaWtyX2VDN05ubzU5dnVob0NWbzFfZENFdGZCMnkyaWpoRmg0aW9tclV1MUV3YUhiOEJvX3hSQ0VOMnVHS2wtaWVVRC1pZFpFZm8?oc=5"" target=""_blank"">कटिहार अलर्ट: भारी बारिश, बाढ़ का खतरा, उमस बढ़ेगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather Update: दिल्ली-यूपी समेत उत्तर भारत में भारी बारिश का अलर्ट, पहाड़ी राज्यों में फ्लैश फ्लड का खतरा - GaonJunction",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPV2hSZWhvT01xVWpGUy0tenZGcGJsNDB0ank5SDE3QWwxaDVDMDlOa3RweTNTZlhuajVYX2VoMnhRZHE2OUNESzQ5cW1RQjh1cjhLZWY4WklvSTVmVGJaVF9zLWNMOVk2bnNPemZNSkxHaGVPSmkteVAzSnZRU1NJVlhOWmppSEZVTy10akNQc01fb2hZWkF2cUhFakhwOFRKaVRXYU12Q05hQ3JzeVhsN29NclAxcWt1WVpEZlB3N0lldHdoYXBlenU5cW5ieG9qdmtMT0cwVWF2WlktTTU1bjV1XzZOWi1L?oc=5,2026-07-18 08:01:57,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPV2hSZWhvT01xVWpGUy0tenZGcGJsNDB0ank5SDE3QWwxaDVDMDlOa3RweTNTZlhuajVYX2VoMnhRZHE2OUNESzQ5cW1RQjh1cjhLZWY4WklvSTVmVGJaVF9zLWNMOVk2bnNPemZNSkxHaGVPSmkteVAzSnZRU1NJVlhOWmppSEZVTy10akNQc01fb2hZWkF2cUhFakhwOFRKaVRXYU12Q05hQ3JzeVhsN29NclAxcWt1WVpEZlB3N0lldHdoYXBlenU5cW5ieG9qdmtMT0cwVWF2WlktTTU1bjV1XzZOWi1L?oc=5"" target=""_blank"">Weather Update: दिल्ली-यूपी समेत उत्तर भारत में भारी बारिश का अलर्ट, पहाड़ी राज्यों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
"Bihar Weather Today: Orange Alert Issued for 5 Districts, Monsoon to Turn Active from July 20 - Patna Press",https://news.google.com/rss/articles/CBMikAFBVV95cUxOZ3pJVVVvM1hUYUx1SFJlVzRpV1hlLUNGVEYtaGkwYUdrOHNYNGpaem8zaURMYjBOeVYzdnpFM2FVU2tPb3J3WUhQcXFwYkctRE1taGhmZm1QR2lxaWczOWk4ZGZsbngzM1lHWE5Nem9FSHNKaTU5ZkxQMmhrdkluZWRON1FYZHJvVFpXTkNPNkY?oc=5,2026-07-18 08:59:21,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOZ3pJVVVvM1hUYUx1SFJlVzRpV1hlLUNGVEYtaGkwYUdrOHNYNGpaem8zaURMYjBOeVYzdnpFM2FVU2tPb3J3WUhQcXFwYkctRE1taGhmZm1QR2lxaWczOWk4ZGZsbngzM1lHWE5Nem9FSHNKaTU5ZkxQMmhrdkluZWRON1FYZHJvVFpXTkNPNkY?oc=5"" target=""_blank"">Bihar Weather Today: Orange Alert Issued for 5 Districts, Monsoon to Turn Active from July 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather news, July 18: 60 km wind, heavy rain, thunderstorm and…, alert in 17 states including Delhi, Uttar Pradesh, Gurugram, Bihar, Sikkim, Jharkhand, Chhattisgarh, Odisha, Uttarakhand to…, check IMD update here - news24online.com",https://news.google.com/rss/articles/CBMixwJBVV95cUxQNnppcG1uRVFZSkJmd0hFaDk5VEJmYjhObjQyRVlORGpaU0htVnV4VUdJVC03TXhnbVVlLUJUdHI1MllYNF9QQmF0VW1RQ1lNc1ZmczB2VmpYNUVja192MUE0aUVKaHlsdlhKT3hfMk5JV2U0UTFPa3hGUm1LdC1vZlpldVNpUnQyalNXZHdFaHMyVV9PbEwyMGwwSmlqa1ZQcUxYbzd2R05FMmNscnFiSW5EMXNHczUwNHRkRG1MVlJTUmRvdENfMDNFRmZ4eV95SGc0eVdRbHl1SDVPanQwenlEUUx6SFVfTHU3TDRDNXBjRklRVWNNZlh2UFdaWFlnRzIyTTJ4cXEya3JuVlRvVlo5a1paaGxnNWQ3Y1lEeFdGX0JwaTBudXZiOFVBS1ZTQnJWdlFfbE1WMkwzQnlNRTc0U18tcVU?oc=5,2026-07-18 08:57:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxQNnppcG1uRVFZSkJmd0hFaDk5VEJmYjhObjQyRVlORGpaU0htVnV4VUdJVC03TXhnbVVlLUJUdHI1MllYNF9QQmF0VW1RQ1lNc1ZmczB2VmpYNUVja192MUE0aUVKaHlsdlhKT3hfMk5JV2U0UTFPa3hGUm1LdC1vZlpldVNpUnQyalNXZHdFaHMyVV9PbEwyMGwwSmlqa1ZQcUxYbzd2R05FMmNscnFiSW5EMXNHczUwNHRkRG1MVlJTUmRvdENfMDNFRmZ4eV95SGc0eVdRbHl1SDVPanQwenlEUUx6SFVfTHU3TDRDNXBjRklRVWNNZlh2UFdaWFlnRzIyTTJ4cXEya3JuVlRvVlo5a1paaGxnNWQ3Y1lEeFdGX0JwaTBudXZiOFVBS1ZTQnJWdlFfbE1WMkwzQnlNRTc0U18tcVU?oc=5"" target=""_blank"">Weather news, July 18: 60 km wind, heavy rain, thunderstorm and…, alert in 17 states including Delhi, Uttar Pradesh, Gurugram, Bihar, Sikkim, Jharkhand, Chhattisgarh, Odisha, Uttarakhand to…, check IMD update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, UP; Check Forecast For Odisha, Bengal - The Daily Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMkJDUnlWcV93QWFLUklBei0tQTZhS3l2NXhEZVRrUWxPcmlTTmV0cUhlN1Z0LUFSNEVMdk02ejBzeWR3YzZodUMxX2Y0eUIxR2Rsam9oMFFPdGgtSGM3T3hQbWlwWGtXdE9BRF9kOTk4dE9pVDBTMVFRdjVGSXdXbk5ZTlFWREgxR244VmtVRTZUeUNhOGViODFuNDVPNG10a2dlM3J0bjZyV3NzOHBvR3ExZWJRTnRNdWVtbk5fSlRpWm42Q3lVWVJoSmdXc1NCSmtB?oc=5,2026-07-18 08:20:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMkJDUnlWcV93QWFLUklBei0tQTZhS3l2NXhEZVRrUWxPcmlTTmV0cUhlN1Z0LUFSNEVMdk02ejBzeWR3YzZodUMxX2Y0eUIxR2Rsam9oMFFPdGgtSGM3T3hQbWlwWGtXdE9BRF9kOTk4dE9pVDBTMVFRdjVGSXdXbk5ZTlFWREgxR244VmtVRTZUeUNhOGViODFuNDVPNG10a2dlM3J0bjZyV3NzOHBvR3ExZWJRTnRNdWVtbk5fSlRpWm42Q3lVWVJoSmdXc1NCSmtB?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, UP; Check Forecast For Odisha, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD issues heavy rain alert in 17 states; 5 active cyclonic systems threaten to cause heavy rain and thund ... - informalnewz,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQOHZrZjk2U1FnRVRuU2IwQVRaMEtsRDdtODBpQmc5M3BtX0w0dWFLXzNqdFloZU5NenRfZGZkRUJsb2JCakE2XzhBLVVQdHZvdWZLOXdSZHFVSUItSGQ4Z05reDZIeFJLMVMtZjAtWkJ3bzdxQWpjMXo5MENpYTNtb1pBQ05RbFN3UHFnS29uYWtxTkljbU9xQzdDT0dEVjJDVndVMy02Qk5qQTdSOElDREd3TXlKaUxkZFN6ZFIwMG9FeVhDWVcxNFB4YlFva0taMEpPY0FON2N5eWx6LWxPRTZyc2hhM01WWC1SMV81NFNWUdIB-gFBVV95cUxPLU9tN0ZOcnVSZWo4bHk0aDVMVkNaQmFtcUc0RkhwSGFPLVR3b1RmYkgzOXMyTVFtX3JCcm9XcUxQalh3S2hlb0FNM19Ja1FsWm04QThzUmZ0bnM5R2k2eVkyeWM3MUttTk1uMXVDV21yczNBaFJ6Q3d0Z1VTZHNLU0tfRk10OEg5T1lxS3l2Nmd1a0l1OU1XcUZwUGNRc3VKVlZSX1g3dkFzd0dEN3FVQ080cmVwSEp0S3AxU3BrZWZnQjdYZFhhU04wajZNdTUyQlZUXzBoeGtvd1dmZWMxX005RmhEQlRqNk42Q2xWVVZJNTJlajFtUVVn?oc=5,2026-07-18 00:08:49,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQOHZrZjk2U1FnRVRuU2IwQVRaMEtsRDdtODBpQmc5M3BtX0w0dWFLXzNqdFloZU5NenRfZGZkRUJsb2JCakE2XzhBLVVQdHZvdWZLOXdSZHFVSUItSGQ4Z05reDZIeFJLMVMtZjAtWkJ3bzdxQWpjMXo5MENpYTNtb1pBQ05RbFN3UHFnS29uYWtxTkljbU9xQzdDT0dEVjJDVndVMy02Qk5qQTdSOElDREd3TXlKaUxkZFN6ZFIwMG9FeVhDWVcxNFB4YlFva0taMEpPY0FON2N5eWx6LWxPRTZyc2hhM01WWC1SMV81NFNWUdIB-gFBVV95cUxPLU9tN0ZOcnVSZWo4bHk0aDVMVkNaQmFtcUc0RkhwSGFPLVR3b1RmYkgzOXMyTVFtX3JCcm9XcUxQalh3S2hlb0FNM19Ja1FsWm04QThzUmZ0bnM5R2k2eVkyeWM3MUttTk1uMXVDV21yczNBaFJ6Q3d0Z1VTZHNLU0tfRk10OEg5T1lxS3l2Nmd1a0l1OU1XcUZwUGNRc3VKVlZSX1g3dkFzd0dEN3FVQ080cmVwSEp0S3AxU3BrZWZnQjdYZFhhU04wajZNdTUyQlZUXzBoeGtvd1dmZWMxX005RmhEQlRqNk42Q2xWVVZJNTJlajFtUVVn?oc=5"" target=""_blank"">IMD issues heavy rain alert in 17 states; 5 active cyclonic systems threaten to cause heavy rain and thund ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
