Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: बिहार में मॉनसून की सक्रियता बढ़ी, IMD की ओर से इन जिलों में भारी बारिश का अलर्ट जारी - Navbharat Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQT1kzb1ZmUXZYSUpuWmVvRjhxVjJxRDRHV3F0dzFiV3U1NFlqZ01PVVJVX20yRWFvWXJXNXkxTjVyWGYtdlBub2dhZ3otUzZlTnBuX2dOSEZjVnh4M1Z0SnctRm5zZTg3UHpMTjBMRkRhS2owZzkwc2R0YXl2ZHpUeVJrTXpQR1pqUUNOQ3F5SE9JUEJhRjkyRUx1TEwxa0hWdzNWb1EtSVJ6dEZuNVNSU3RWQkl6S19WLTVwSFZ0djg1OUtiLWlSbEFiSVVEaU1hc1d1NHEtN2h2bW1UVnY0c250ejFhWHFiWnlrZFQ0OXJkN0RrdnE1VFF6MjB5X1dOOER0Y1lPYknSAY4CQVVfeXFMTXYxV0x6ZE56SURQXzBBWmlWYjdCdDZJYnZKajNTWWhpSHlvbkkzVUNJdEM0SUxNanhodVExZzFiX2gwSGg3TkwxZ0FlWVBLQlRELVVWcnhYWFRETmVBYV9EanhoRGEtaHJaTE1UVmxBelhYQU10RXJNRVRYZ0NrbWdjV3d0VEstZWxPa2ItSk5ITkkxbEVKSG54SHljUDk1U1NKSDZ0bTIwS202RGRSbUFUZFB5YzhEX1NUSHdlY1BnSG9uU05RTml4MWEzYWsyZVJad0FCSFVKNm80MmhfYlVLcXNZWnNmRnlNSldNQno0OFhmWGVKeWVzR1M5Z0pOcjBPZHlBWE9pNVRvVXZB?oc=5,2026-06-30 05:05:31,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQT1kzb1ZmUXZYSUpuWmVvRjhxVjJxRDRHV3F0dzFiV3U1NFlqZ01PVVJVX20yRWFvWXJXNXkxTjVyWGYtdlBub2dhZ3otUzZlTnBuX2dOSEZjVnh4M1Z0SnctRm5zZTg3UHpMTjBMRkRhS2owZzkwc2R0YXl2ZHpUeVJrTXpQR1pqUUNOQ3F5SE9JUEJhRjkyRUx1TEwxa0hWdzNWb1EtSVJ6dEZuNVNSU3RWQkl6S19WLTVwSFZ0djg1OUtiLWlSbEFiSVVEaU1hc1d1NHEtN2h2bW1UVnY0c250ejFhWHFiWnlrZFQ0OXJkN0RrdnE1VFF6MjB5X1dOOER0Y1lPYknSAY4CQVVfeXFMTXYxV0x6ZE56SURQXzBBWmlWYjdCdDZJYnZKajNTWWhpSHlvbkkzVUNJdEM0SUxNanhodVExZzFiX2gwSGg3TkwxZ0FlWVBLQlRELVVWcnhYWFRETmVBYV9EanhoRGEtaHJaTE1UVmxBelhYQU10RXJNRVRYZ0NrbWdjV3d0VEstZWxPa2ItSk5ITkkxbEVKSG54SHljUDk1U1NKSDZ0bTIwS202RGRSbUFUZFB5YzhEX1NUSHdlY1BnSG9uU05RTml4MWEzYWsyZVJad0FCSFVKNm80MmhfYlVLcXNZWnNmRnlNSldNQno0OFhmWGVKeWVzR1M5Z0pOcjBPZHlBWE9pNVRvVXZB?oc=5"" target=""_blank"">Bihar Weather: बिहार में मॉनसून की सक्रियता बढ़ी, IMD की ओर से इन जिलों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Jharkhand Weather: झारखंड के 9 जिलों में भारी बारिश को लेकर IMD का येलो अलर्ट, 4 जुलाई तक होगी झमाझम बारिश - Navbharat Times",https://news.google.com/rss/articles/CBMipgJBVV95cUxPZTl3dWJ0dkdubDNTZHdFdEswbzhJX3BhYkpPQ3IwLS1LMGZEU0ZFcU1aR3dnanhza3RqalhhTjZkdWJnR1Utald0YkR1aElrQWcyYjRiZnhwOE05Y2NMVGFjcjFicjRFT2FGVnlXemd2Y0xkRjZPLUlFNm1ZUTlmRGhsT01OT2Fvb2VMV21lRFhLNjctUUxLSkowZHdaOG9ROFdXb05KTll2ZllzSUkzdmVrU3l5VGZQU1lNTUdrWWhDSmFMdnhveUNPcnpoNmM5WFhNMUd1dUNoNE1uNFpNN2tseXFfa3F3RnVCU08xR2xGMENyRmNiM1dqYi1iODBlVjJhb1ZySXdwOFF4V0twQnI1Ymw0eWtjNlA0NnlXNWFUeTBydFHSAaYCQVVfeXFMT2U5d3VidHZHbmwzU2R3RXRLMG84SV9wYWJKT0NyMC0tSzBmRFNGRXFNWkd3Z2p4c2t0ampYYU42ZHViZ0dVLWpXdGJEdWhJa0FnMmI0YmZ4cDhNOWNjTFRhY3IxYnI0RU9hRlZ5V3pndmNMZEY2Ty1JRTZtWVE5ZkRobE9NTk9hb29lTFdtZURYSzY3LVFMS0pKMGR3WjhvUThXV29OSk5ZdmZZc0lJM3Zla1N5eVRmUFNZTU1Ha1loQ0phTHZ4b3lDT3J6aDZjOVhYTTFHdXVDaDRNbjRaTTdrbHlxX2txd0Z1QlNPMUdsRjBDckZjYjNXamItYjgwZVYyYW9Wckl3cDhReFdLcEJyNWJsNHlrYzZQNDZ5VzVhVHkwcnRR?oc=5,2026-06-30 05:24:07,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPZTl3dWJ0dkdubDNTZHdFdEswbzhJX3BhYkpPQ3IwLS1LMGZEU0ZFcU1aR3dnanhza3RqalhhTjZkdWJnR1Utald0YkR1aElrQWcyYjRiZnhwOE05Y2NMVGFjcjFicjRFT2FGVnlXemd2Y0xkRjZPLUlFNm1ZUTlmRGhsT01OT2Fvb2VMV21lRFhLNjctUUxLSkowZHdaOG9ROFdXb05KTll2ZllzSUkzdmVrU3l5VGZQU1lNTUdrWWhDSmFMdnhveUNPcnpoNmM5WFhNMUd1dUNoNE1uNFpNN2tseXFfa3F3RnVCU08xR2xGMENyRmNiM1dqYi1iODBlVjJhb1ZySXdwOFF4V0twQnI1Ymw0eWtjNlA0NnlXNWFUeTBydFHSAaYCQVVfeXFMT2U5d3VidHZHbmwzU2R3RXRLMG84SV9wYWJKT0NyMC0tSzBmRFNGRXFNWkd3Z2p4c2t0ampYYU42ZHViZ0dVLWpXdGJEdWhJa0FnMmI0YmZ4cDhNOWNjTFRhY3IxYnI0RU9hRlZ5V3pndmNMZEY2Ty1JRTZtWVE5ZkRobE9NTk9hb29lTFdtZURYSzY3LVFMS0pKMGR3WjhvUThXV29OSk5ZdmZZc0lJM3Zla1N5eVRmUFNZTU1Ha1loQ0phTHZ4b3lDT3J6aDZjOVhYTTFHdXVDaDRNbjRaTTdrbHlxX2txd0Z1QlNPMUdsRjBDckZjYjNXamItYjgwZVYyYW9Wckl3cDhReFdLcEJyNWJsNHlrYzZQNDZ5VzVhVHkwcnRR?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड के 9 जिलों में भारी बारिश को लेकर IMD का येलो अलर्ट, 4 जुलाई तक होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"झारखंड में 9 जिलों के लिए भारी बारिश का येलो अलर्ट, 4 जुलाई तक वर्षा की संभावना - gandivlive.com",https://news.google.com/rss/articles/CBMitgFBVV95cUxQVlVGa1Q0ajIxTG9tZ2xXeW91Y1gzY1E1ajlSZlcxbHcwcnAxOFA2MXdSdTBMc2RocWJBV2ZVSnNwanBLdG9zYXdmZ2dqNHFSY0hvclM0b245V2huWlVqeFFqUGM3N0ppbXdXRUg1VzU2QTNzcThYSjBJLUQtOHIxQmdBTnZBSWlJV0JoU1FBMmtMbVFQMGx5LXFzS0lqblp6QU9laDhKaU5TT2JDMFBOZnotdlhrUQ?oc=5,2026-06-30 09:13:46,gandivlive.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVlVGa1Q0ajIxTG9tZ2xXeW91Y1gzY1E1ajlSZlcxbHcwcnAxOFA2MXdSdTBMc2RocWJBV2ZVSnNwanBLdG9zYXdmZ2dqNHFSY0hvclM0b245V2huWlVqeFFqUGM3N0ppbXdXRUg1VzU2QTNzcThYSjBJLUQtOHIxQmdBTnZBSWlJV0JoU1FBMmtMbVFQMGx5LXFzS0lqblp6QU9laDhKaU5TT2JDMFBOZnotdlhrUQ?oc=5"" target=""_blank"">झारखंड में 9 जिलों के लिए भारी बारिश का येलो अलर्ट, 4 जुलाई तक वर्षा की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gandivlive.com</font>",Monsoon,hi
"Jharkhand Weather Update: रांची समेत पूरे राज्य में मानसून एक्टिव, भारी बारिश और वज्रपात का अलर्ट, 5 डिग्री तक गिरेगा तापमान - 22Scope",https://news.google.com/rss/articles/CBMiygFBVV95cUxOMXMxSEZNeHdYbWtqc1BlMkR4UXk3Y0RxNmRGYzhxdjJvaE8wOWgxamlTNER3UjVrLV80SmthYWVqQ3NDR1k4SGFYLTJEWGVLVk1CWFJtcE8yQWw5RW1GZDU4bGx3Q25kTXRCaDZmQWxkTmxqaWZvSnVTdDU2MDNDU08wdWwtcDktQk9TLTR0ZnRVeFRKUGJuTVRlNmduQnpKd0Z5U3YzMUdBeTRsNzQtTkMxY2NFY0ZFYUVkd0c0MzRvaUNqbWlROHNR?oc=5,2026-06-30 09:31:18,22Scope,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOMXMxSEZNeHdYbWtqc1BlMkR4UXk3Y0RxNmRGYzhxdjJvaE8wOWgxamlTNER3UjVrLV80SmthYWVqQ3NDR1k4SGFYLTJEWGVLVk1CWFJtcE8yQWw5RW1GZDU4bGx3Q25kTXRCaDZmQWxkTmxqaWZvSnVTdDU2MDNDU08wdWwtcDktQk9TLTR0ZnRVeFRKUGJuTVRlNmduQnpKd0Z5U3YzMUdBeTRsNzQtTkMxY2NFY0ZFYUVkd0c0MzRvaUNqbWlROHNR?oc=5"" target=""_blank"">Jharkhand Weather Update: रांची समेत पूरे राज्य में मानसून एक्टिव, भारी बारिश और वज्रपात का अलर्ट, 5 डिग्री तक गिरेगा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,hi
Weather Alert:झारखंड में मानसून का कहर! 9 जिलों में भारी बारिश और वज्रपात का अलर्ट - thenewspost.in,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNams1QnFVaVJOSlZNMG9yYWVhUF9lTFFnNzhtVjZPWmZKVEFpaXdWNTNDLVVJbWNwVnd5c1lJX2NJUXE0VnNQZzI3T1FUTFFtTXFpYTIwek9BWEtLeGxfT1UzNDRiTmdTTy03UHA4bzFOd1NKVUZ4Y1N1ZHVQMUhkRUJqeElEdGI0YTgycVl4ZjY5RnpodnpSa2RYWVVkU3NTeWpUbk1vcUgtQVNOcTdoS2NfTzNUZm41NzZZTTd0QVN5dHdERU0zaTd5VDd6bDFWc2dCOUhndmo?oc=5,2026-06-30 08:05:30,thenewspost.in,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNams1QnFVaVJOSlZNMG9yYWVhUF9lTFFnNzhtVjZPWmZKVEFpaXdWNTNDLVVJbWNwVnd5c1lJX2NJUXE0VnNQZzI3T1FUTFFtTXFpYTIwek9BWEtLeGxfT1UzNDRiTmdTTy03UHA4bzFOd1NKVUZ4Y1N1ZHVQMUhkRUJqeElEdGI0YTgycVl4ZjY5RnpodnpSa2RYWVVkU3NTeWpUbk1vcUgtQVNOcTdoS2NfTzNUZm41NzZZTTd0QVN5dHdERU0zaTd5VDd6bDFWc2dCOUhndmo?oc=5"" target=""_blank"">Weather Alert:झारखंड में मानसून का कहर! 9 जिलों में भारी बारिश और वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenewspost.in</font>",Monsoon,hi
"Jharkhand Weather: झारखंड के 9 जिलों में भारी बारिश को लेकर IMD का येलो अलर्ट, 4 जुलाई तक होगी झमाझम बारिश - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE96X2JfdXNZQlk5ajN3dWxwOTA2anhqNjJTTHBIZzlZd3ZZLWtUUzF2ajR1SVpMdkFncFBqTDZpRTN4eldObHZ6UG92MUJvd2RBU3lxUTFLSlg2WUw5LVhJeDlJY1RNaTczVEtzdg?oc=5,2026-06-30 05:21:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE96X2JfdXNZQlk5ajN3dWxwOTA2anhqNjJTTHBIZzlZd3ZZLWtUUzF2ajR1SVpMdkFncFBqTDZpRTN4eldObHZ6UG92MUJvd2RBU3lxUTFLSlg2WUw5LVhJeDlJY1RNaTczVEtzdg?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड के 9 जिलों में भारी बारिश को लेकर IMD का येलो अलर्ट, 4 जुलाई तक होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Jharkhand Weather: झारखंड के 9 जिलों में भारी बारिश को लेकर IMD का येलो अलर्ट, 4 जुलाई तक होगी झमाझम बारिश - Navbharat Times",https://news.google.com/rss/articles/CBMioAJBVV95cUxNcWh5Nko4eG83Y1kxd0Q5RjNTUTJPNm14NnBVSnl0LTVHeDFiSjNNZFM5T1k5U0NaWTJGbWYxcUMzMVk0WlBENm9mT3E3cVQ4elRWNEJSNzdwS2RRVDRHbFZKRWRERUlKRW5SRldYWDBSNko3N1ZNbTdYYU0xSGE3N01tQ3hIQU5Odmw2QVpMVHQ4TXlTdHpwYlQ0bkJCSUhndlZac0hCc3ZHTmFYZC1KaUpxR2N6WXVYX0g4MjI0Y0VpSHVJVnMtcFlMaHZlUkMxZTF6dXhnSVhMZDZ1UHVzZFc2OTdzWFh1UC1vckZFdnlYSXhyeFJZTXltMnZwZVp2eGMtQ29hNEdnRXJzeTZYSENsSDNIX3RDRndVdno4eHDSAaYCQVVfeXFMT2U5d3VidHZHbmwzU2R3RXRLMG84SV9wYWJKT0NyMC0tSzBmRFNGRXFNWkd3Z2p4c2t0ampYYU42ZHViZ0dVLWpXdGJEdWhJa0FnMmI0YmZ4cDhNOWNjTFRhY3IxYnI0RU9hRlZ5V3pndmNMZEY2Ty1JRTZtWVE5ZkRobE9NTk9hb29lTFdtZURYSzY3LVFMS0pKMGR3WjhvUThXV29OSk5ZdmZZc0lJM3Zla1N5eVRmUFNZTU1Ha1loQ0phTHZ4b3lDT3J6aDZjOVhYTTFHdXVDaDRNbjRaTTdrbHlxX2txd0Z1QlNPMUdsRjBDckZjYjNXamItYjgwZVYyYW9Wckl3cDhReFdLcEJyNWJsNHlrYzZQNDZ5VzVhVHkwcnRR?oc=5,2026-06-30 05:24:07,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNcWh5Nko4eG83Y1kxd0Q5RjNTUTJPNm14NnBVSnl0LTVHeDFiSjNNZFM5T1k5U0NaWTJGbWYxcUMzMVk0WlBENm9mT3E3cVQ4elRWNEJSNzdwS2RRVDRHbFZKRWRERUlKRW5SRldYWDBSNko3N1ZNbTdYYU0xSGE3N01tQ3hIQU5Odmw2QVpMVHQ4TXlTdHpwYlQ0bkJCSUhndlZac0hCc3ZHTmFYZC1KaUpxR2N6WXVYX0g4MjI0Y0VpSHVJVnMtcFlMaHZlUkMxZTF6dXhnSVhMZDZ1UHVzZFc2OTdzWFh1UC1vckZFdnlYSXhyeFJZTXltMnZwZVp2eGMtQ29hNEdnRXJzeTZYSENsSDNIX3RDRndVdno4eHDSAaYCQVVfeXFMT2U5d3VidHZHbmwzU2R3RXRLMG84SV9wYWJKT0NyMC0tSzBmRFNGRXFNWkd3Z2p4c2t0ampYYU42ZHViZ0dVLWpXdGJEdWhJa0FnMmI0YmZ4cDhNOWNjTFRhY3IxYnI0RU9hRlZ5V3pndmNMZEY2Ty1JRTZtWVE5ZkRobE9NTk9hb29lTFdtZURYSzY3LVFMS0pKMGR3WjhvUThXV29OSk5ZdmZZc0lJM3Zla1N5eVRmUFNZTU1Ha1loQ0phTHZ4b3lDT3J6aDZjOVhYTTFHdXVDaDRNbjRaTTdrbHlxX2txd0Z1QlNPMUdsRjBDckZjYjNXamItYjgwZVYyYW9Wckl3cDhReFdLcEJyNWJsNHlrYzZQNDZ5VzVhVHkwcnRR?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड के 9 जिलों में भारी बारिश को लेकर IMD का येलो अलर्ट, 4 जुलाई तक होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
Weather Alert:झारखंड में मानसून का कहर! 9 जिलों में भारी बारिश और वज्रपात का अलर्ट - thenewspost.in,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQLTMzbUxuOWhhaHJFdGxfZTh2elQ2eHlNeC1SWmRPMmROdklTcW1mYUN4R1IzeFVuZHdtb0xrOEQwTkpsN3NpNF9IdXowTVFqVTVBVF9fazhfcUpjSDk5ZzgtQnJWYjJnMWJPbWJ0SUV0NWRsVjBjREhzS0NKaUhyY21NRHh3NkJkbGVPOWwzTXU5VmpvUHIzQkVnMXVPSlBXMjZuOVFaaDVfUmYyWnlGemlPUXRDLVFQNDNsLWFvZ3ZCT3FTM19fRWxVZlVqTDJFMmhFSHdTdk1USlRiU2c?oc=5,2026-06-30 08:05:30,thenewspost.in,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQLTMzbUxuOWhhaHJFdGxfZTh2elQ2eHlNeC1SWmRPMmROdklTcW1mYUN4R1IzeFVuZHdtb0xrOEQwTkpsN3NpNF9IdXowTVFqVTVBVF9fazhfcUpjSDk5ZzgtQnJWYjJnMWJPbWJ0SUV0NWRsVjBjREhzS0NKaUhyY21NRHh3NkJkbGVPOWwzTXU5VmpvUHIzQkVnMXVPSlBXMjZuOVFaaDVfUmYyWnlGemlPUXRDLVFQNDNsLWFvZ3ZCT3FTM19fRWxVZlVqTDJFMmhFSHdTdk1USlRiU2c?oc=5"" target=""_blank"">Weather Alert:झारखंड में मानसून का कहर! 9 जिलों में भारी बारिश और वज्रपात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenewspost.in</font>",Monsoon,hi
Monsoon 2026 Update : झमाझम बारिश का अलर्ट! | Rain Alert | Weather Update | Aaj Ka Mausam | N18V Mackenzie Blackwood (6H8vMRvlP5) - Mshale,https://news.google.com/rss/articles/CBMiW0FVX3lxTE5nZWMyR2g5U1ZWTEdpak1vTWp1Nld6RFF0UkxYQmQzWUp3dnp6NThZZ1ZNajVLejB2THRXQTlTTTdmSWtEQTU2dnhwajd0NEZqcTFkblhEU3Q4SGc?oc=5,2026-06-30 10:05:50,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE5nZWMyR2g5U1ZWTEdpak1vTWp1Nld6RFF0UkxYQmQzWUp3dnp6NThZZ1ZNajVLejB2THRXQTlTTTdmSWtEQTU2dnhwajd0NEZqcTFkblhEU3Q4SGc?oc=5"" target=""_blank"">Monsoon 2026 Update : झमाझम बारिश का अलर्ट! | Rain Alert | Weather Update | Aaj Ka Mausam | N18V Mackenzie Blackwood (6H8vMRvlP5)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,en
"Weather news, June 30: 60 km wind, heavy rain and thunderstorm storm alert in 17 states till…, Delhi-NCR, Noida, Gurugram, MP, Maharashtra, UP, Jharkhand, Bihar, Rajasthan, Kerala, Odisha Bengal to…; Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMixAJBVV95cUxQRjBQeGN3ZW52bm1NNktNaER0VFpZVVJPUVAzcFM3UXZzMDZqYlhDeFBIdGFpb1FvMFhYTTlkbllQQ3BWeWlsWkpOWktCVmI1Q3B6U05fWklWQjEwVWdWTGRGalRaRFRHa1phUExkWWdRSjJVSnozbWVXMGRnSmVqYkVLN1ZDMzMxd1UtMTBGVWZPTEc4ZGg0a1A3VjVlRnBvenVCZ2FIM2d5ZlZiS2FsaVdHamVhWk1WUWdtcmpCZl90R3pWbWFxUGpPYXlzbEExZ1BuSVpRZmQtaXdhQUxNcGlBbnd1dlplRGpYVng5RXF5MWZxcWR0U2MwbnowdDVFbkRqTTFKbFdrWXNselUzVXVDN0VhX0QtQXUwTEo4ZmV0b1llaUdFQVp2NTh4UlFzUENpY3V6QlJWVFNCWHA3blI0aDU?oc=5,2026-06-30 07:54:17,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxQRjBQeGN3ZW52bm1NNktNaER0VFpZVVJPUVAzcFM3UXZzMDZqYlhDeFBIdGFpb1FvMFhYTTlkbllQQ3BWeWlsWkpOWktCVmI1Q3B6U05fWklWQjEwVWdWTGRGalRaRFRHa1phUExkWWdRSjJVSnozbWVXMGRnSmVqYkVLN1ZDMzMxd1UtMTBGVWZPTEc4ZGg0a1A3VjVlRnBvenVCZ2FIM2d5ZlZiS2FsaVdHamVhWk1WUWdtcmpCZl90R3pWbWFxUGpPYXlzbEExZ1BuSVpRZmQtaXdhQUxNcGlBbnd1dlplRGpYVng5RXF5MWZxcWR0U2MwbnowdDVFbkRqTTFKbFdrWXNselUzVXVDN0VhX0QtQXUwTEo4ZmV0b1llaUdFQVp2NTh4UlFzUENpY3V6QlJWVFNCWHA3blI0aDU?oc=5"" target=""_blank"">Weather news, June 30: 60 km wind, heavy rain and thunderstorm storm alert in 17 states till…, Delhi-NCR, Noida, Gurugram, MP, Maharashtra, UP, Jharkhand, Bihar, Rajasthan, Kerala, Odisha Bengal to…; Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
