Title,Link,Date,Source,Summary,Term,LanguageQueried
"'मोंथा' चक्रवात से UP में हो सकती है भारी बारिश, जानें दिल्ली और बिहार पर होगा क्या असर? - NDTV.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxQTi15b2g1clZjRVhYd05kRVhtZmNYcVVMc3ljTEpYTGw1SG9RYXRZdXlUcF9LaklkTFJoVzVWWXR1cXhEMTkwUUhzYWo3Q1p0RUR3VTZyaGJjUEZmYURORnlvNXc0eHNPTFBEd0J5YWdXSVg0dFBGQ1hFUnY4RlJtMmpaX1JzOElnNmJ5cFQtaVNQYUpidEdENk9wcnpNLU92UmFiUHpnTmxFSVN2R1pDZEpWeTQ2LWhqQXpBdk5OYVczWWx4VnfSAc4BQVVfeXFMT2xmaTBaUTlEcnBhcE1BZ3FCLWJmX0tob3VDN1VsUmdVZ3VpN29SUUtTOWVoWjZKejRGOUM3OEFBWkRGZzlINGMzQ2d6eGNsMUZ6NUNBSjhMZjg3R3d0M2Q1UHVRNktwbkNMTGJkS3JiRU1ZeDdVSFpfUEx6MkpIUUsya2xpWkFycmc3MkFtOUpBSmdmRm1tSFFpRVRiT1h4SDdzVTExc3ctV3NfcmFudUlCeGtQcUc5R3ZxZ2Zua0J0RDB5YjRVY0Y2RFEzcmc?oc=5,2025-10-29 06:59:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTi15b2g1clZjRVhYd05kRVhtZmNYcVVMc3ljTEpYTGw1SG9RYXRZdXlUcF9LaklkTFJoVzVWWXR1cXhEMTkwUUhzYWo3Q1p0RUR3VTZyaGJjUEZmYURORnlvNXc0eHNPTFBEd0J5YWdXSVg0dFBGQ1hFUnY4RlJtMmpaX1JzOElnNmJ5cFQtaVNQYUpidEdENk9wcnpNLU92UmFiUHpnTmxFSVN2R1pDZEpWeTQ2LWhqQXpBdk5OYVczWWx4VnfSAc4BQVVfeXFMT2xmaTBaUTlEcnBhcE1BZ3FCLWJmX0tob3VDN1VsUmdVZ3VpN29SUUtTOWVoWjZKejRGOUM3OEFBWkRGZzlINGMzQ2d6eGNsMUZ6NUNBSjhMZjg3R3d0M2Q1UHVRNktwbkNMTGJkS3JiRU1ZeDdVSFpfUEx6MkpIUUsya2xpWkFycmc3MkFtOUpBSmdmRm1tSFFpRVRiT1h4SDdzVTExc3ctV3NfcmFudUlCeGtQcUc5R3ZxZ2Zua0J0RDB5YjRVY0Y2RFEzcmc?oc=5"" target=""_blank"">'मोंथा' चक्रवात से UP में हो सकती है भारी बारिश, जानें दिल्ली और बिहार पर होगा क्या असर?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Aaj Ka Mausam: देशभर में चक्रवात मोंथा का असर, दिल्ली में सर्द हवाएं, यूपी-बिहार में भारी बारिश का अलर्ट जारी - Mint",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPZkEyNXY4UTRWY2RqNVJEcGN6TkhOVjZUTlJ4WWFMNFd4WXhNbTdZRUJwWG92Zi03ZUVrZ3hrMjdadm55c2d4RzVkR1daejQzMlhxblBNQWl2emdyOHpicE9VRjVjdnRCOWZ6OXZKM2NycTJpNmpSTURsZDQ2em9xaHREZmFRNFJZYlhCcUVxd0ZNNWNjaXJDZ2pBbTJVZlZNMUFRN21MLUs1bzBoT0JOYkhmX1ozbUE2WUI3NllGTGxvWGVHYVQyTXBBa3MyLTJyc1dueTh1b09KUFVqSFFuYlI2TjVsLVN6bjJ4SXY2MHg5TEZwenJWY2lB0gH_AUFVX3lxTE1pTXF0eG1oVmFTTkYyUnRzejFTcGhPaDBSNHFENXZqWVFYZ2Q4WGtwbmV6YzJFS05iVUFiU1RoMzZHSnhlWUxhNnJCelFlRk52a2Y0UEVpSzBLdVpRQnlxTXZCQTVnRDU4ZkJ6MFRvOXc4Y3FyeS1ZWFE4UVhjeldMMlRFc2ZZVE1IdTVTQXZudWxHX25uOTAyMzFpUFdLNkdZZi1DRzJ0cnpiTnFucHRxQ0FFYUFPdi1XdzNNaVpQX05MMW5VeEJBLWQ5eGpIUFVDTEpsMlIyMzg3dVQwcFVEN1FGTjdqTl93NHd4UDdHMVlrU0JtWFlUU1U0ZFJwdw?oc=5,2025-10-29 06:57:08,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPZkEyNXY4UTRWY2RqNVJEcGN6TkhOVjZUTlJ4WWFMNFd4WXhNbTdZRUJwWG92Zi03ZUVrZ3hrMjdadm55c2d4RzVkR1daejQzMlhxblBNQWl2emdyOHpicE9VRjVjdnRCOWZ6OXZKM2NycTJpNmpSTURsZDQ2em9xaHREZmFRNFJZYlhCcUVxd0ZNNWNjaXJDZ2pBbTJVZlZNMUFRN21MLUs1bzBoT0JOYkhmX1ozbUE2WUI3NllGTGxvWGVHYVQyTXBBa3MyLTJyc1dueTh1b09KUFVqSFFuYlI2TjVsLVN6bjJ4SXY2MHg5TEZwenJWY2lB0gH_AUFVX3lxTE1pTXF0eG1oVmFTTkYyUnRzejFTcGhPaDBSNHFENXZqWVFYZ2Q4WGtwbmV6YzJFS05iVUFiU1RoMzZHSnhlWUxhNnJCelFlRk52a2Y0UEVpSzBLdVpRQnlxTXZCQTVnRDU4ZkJ6MFRvOXc4Y3FyeS1ZWFE4UVhjeldMMlRFc2ZZVE1IdTVTQXZudWxHX25uOTAyMzFpUFdLNkdZZi1DRzJ0cnpiTnFucHRxQ0FFYUFPdi1XdzNNaVpQX05MMW5VeEJBLWQ5eGpIUFVDTEpsMlIyMzg3dVQwcFVEN1FGTjdqTl93NHd4UDdHMVlrU0JtWFlUU1U0ZFJwdw?oc=5"" target=""_blank"">Aaj Ka Mausam: देशभर में चक्रवात मोंथा का असर, दिल्ली में सर्द हवाएं, यूपी-बिहार में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Aaj Ka Mausam 29 Oct: दिल्ली में बढ़ी ठंड, चक्रवात मोंथा से कई राज्यों में भारी बारिश का अलर्ट, जानें पहाड़ों पर कैसा रहेगा मौसम - Punjabkesari.com",https://news.google.com/rss/articles/CBMibkFVX3lxTFBrVHFOV2labkVldmt1djdZbkFpUGwtUi0xWGo3czZpelJ0QWowQXB4MWo0MmszUk0wWEhfaXJUb093Y1k3NzByZWRxbGc1SG5lYjJ4LWtINi1uOHVuMV9HdnFKR2ZPS25XYXcySE1B?oc=5,2025-10-29 09:21:59,Punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBrVHFOV2labkVldmt1djdZbkFpUGwtUi0xWGo3czZpelJ0QWowQXB4MWo0MmszUk0wWEhfaXJUb093Y1k3NzByZWRxbGc1SG5lYjJ4LWtINi1uOHVuMV9HdnFKR2ZPS25XYXcySE1B?oc=5"" target=""_blank"">Aaj Ka Mausam 29 Oct: दिल्ली में बढ़ी ठंड, चक्रवात मोंथा से कई राज्यों में भारी बारिश का अलर्ट, जानें पहाड़ों पर कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabkesari.com</font>",Monsoon,hi
"कमजोर पड़ा चक्रवात मोंथा, दिल्ली में बढ़ी ठंड; इन राज्यों में भारी बारिश का अलर्ट - NewsBytes",https://news.google.com/rss/articles/CBMiigFBVV95cUxNZF9PcnZtUlBEb0IzTkFaYmFPVnloQ0NQNDBkQzE4a00yelN2QXBncU9QQnI3NmRzM2RUTUVHa3ZKWFYwY2FSb0R2OFhSck5IY0xUVjNsWjY3SjNtdGRUanRSVnMwZzJITFRzYkFNY2xxVjdxa01oVnJsT29TbHlPQ3FJYUUwVjN1Unc?oc=5,2025-10-29 10:10:49,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNZF9PcnZtUlBEb0IzTkFaYmFPVnloQ0NQNDBkQzE4a00yelN2QXBncU9QQnI3NmRzM2RUTUVHa3ZKWFYwY2FSb0R2OFhSck5IY0xUVjNsWjY3SjNtdGRUanRSVnMwZzJITFRzYkFNY2xxVjdxa01oVnJsT29TbHlPQ3FJYUUwVjN1Unc?oc=5"" target=""_blank"">कमजोर पड़ा चक्रवात मोंथा, दिल्ली में बढ़ी ठंड; इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,hi
"मोंथा चक्रवात से बदला सभी राज्यों का हाल, बिहार में बारिश अलर्ट, यूपी में गिरेगा पारा! जानें क्या है... - State Mirror Hindi",https://news.google.com/rss/articles/CBMi8wFBVV95cUxObXg0bGZJQUVHMTQ5cERCSHQ3NWxwVnNnTzhqZXZrRnoxME9DNC1oYk9IOXhlLXduN1pPMk5yc2lnX2I4S2pSOHdLcU03QmtISmU1RzdyVlZhLUowbC13NDhycWNUaVJPckcyQTBqLU1SQ3RUS1h0dENveDlNdlU3a3Y1QVdyMVFuR3NKbi1zdUFibUllekhKcFMwVHpxWXgyc3VnZTVvel9CNUM5T1p5LUdCemw5UEN5aFhQSnd5bFdvOFVpaTVzLXQzM3h1OEFNRWZ5ZEFwSDVKVXh5dXByZzJGWjdKc0lnd2VsNjlhUTN1VWvSAfgBQVVfeXFMT3BIUGdXUGl5Smk5eGFCS2RIQ1ByZEotbHNoa09qdnoxU21HRWhEQXY0TERVam55ZmptM3hPQTNnd3U5WmdlV1VRVm13VTltOVpEUFZheUl3cnE0b1pzeDRSdDR1bnNhZ0plbUxfd29MdkYxcjl1Z0NJd0pQWDhlQXo0VW10d1hXVVhSZEZtVEJHbXlUaGp6MjNsNTVJcUo3S0JNeU9JLUNRV0NSTkdnajh0emppLVdhOU5ucXYwQkVXRm52RVhKM3VhZXR4U09hMl80QWZUbkJxYzJXOVoyR0pQazEyQXlpdmNpZ3JqMVBFSVJYVDRTdFY?oc=5,2025-10-29 08:36:49,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxObXg0bGZJQUVHMTQ5cERCSHQ3NWxwVnNnTzhqZXZrRnoxME9DNC1oYk9IOXhlLXduN1pPMk5yc2lnX2I4S2pSOHdLcU03QmtISmU1RzdyVlZhLUowbC13NDhycWNUaVJPckcyQTBqLU1SQ3RUS1h0dENveDlNdlU3a3Y1QVdyMVFuR3NKbi1zdUFibUllekhKcFMwVHpxWXgyc3VnZTVvel9CNUM5T1p5LUdCemw5UEN5aFhQSnd5bFdvOFVpaTVzLXQzM3h1OEFNRWZ5ZEFwSDVKVXh5dXByZzJGWjdKc0lnd2VsNjlhUTN1VWvSAfgBQVVfeXFMT3BIUGdXUGl5Smk5eGFCS2RIQ1ByZEotbHNoa09qdnoxU21HRWhEQXY0TERVam55ZmptM3hPQTNnd3U5WmdlV1VRVm13VTltOVpEUFZheUl3cnE0b1pzeDRSdDR1bnNhZ0plbUxfd29MdkYxcjl1Z0NJd0pQWDhlQXo0VW10d1hXVVhSZEZtVEJHbXlUaGp6MjNsNTVJcUo3S0JNeU9JLUNRV0NSTkdnajh0emppLVdhOU5ucXYwQkVXRm52RVhKM3VhZXR4U09hMl80QWZUbkJxYzJXOVoyR0pQazEyQXlpdmNpZ3JqMVBFSVJYVDRTdFY?oc=5"" target=""_blank"">मोंथा चक्रवात से बदला सभी राज्यों का हाल, बिहार में बारिश अलर्ट, यूपी में गिरेगा पारा! जानें क्या है...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"School Holiday October 29: State-wise list of closures amid Cyclone Montha, heavy rain, and festive breaks - The Economic Times",https://news.google.com/rss/articles/CBMihAJBVV95cUxQUmlTNXo4MTN3T2JaQmwwblh0bHlWbnZRUlhMLUprQU9vU2R0V1lOWkE4NDMxT29WY0FPOEhIZVJVRlF0bGwxM0V1cG9KVHV2RkZUdDIzSTVTbEdhMzZ4TE1kaktDd1JYaVhhamVfMUVzX1A0T0JMclNaZWVKZXNJWm5SeDduaVRYRTdhNEJzc18xRUlQcGcwdjM5bEVaSl91Sks4ZjNfUmZFcW1JdFMwTnF5T0lMcGNLazZCQkNmU1NMVkxWQnNGLXJxS1B1ME1rN3dhTWtwdUxCNk9mQU5QWWt3WmlSbXo4MW9aUzdPVE5DaGdOakxwVDhiRlBfQzRTRV9jVdIBigJBVV95cUxNaXY5WW1rSWVPSm9fSEZQZWNXNF80YTRqeVcwdFBTQ2ZIRGIteU9UQVotSkNTX0d2OW5nclR5Mk5wQjdzT0h0YW1mTFAyVkx1bTA4WkExM3JFN3A5OTNkS0d5bVBnTEh4aEwzTXJRSkF6SDI4UklPengyN3BqcHBHZ3BPQ0tHUjFkRjFmYzJzczkzQ3AyZkdJMHcweC1JYUJLVVdrRmpWSkxYRHpwVlBQUUdwM3QtcjlpVkpWWlVMZWNpblFfR3JLQjNSZ0NCb1BYNjVzYTBERXpPamJrQnFSSF9uYzJWNldZOGpBNDNNWnNBNWNZQ2hjZGt1dlNZTHVKd1k4RnZoZnN3QQ?oc=5,2025-10-29 08:00:51,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQUmlTNXo4MTN3T2JaQmwwblh0bHlWbnZRUlhMLUprQU9vU2R0V1lOWkE4NDMxT29WY0FPOEhIZVJVRlF0bGwxM0V1cG9KVHV2RkZUdDIzSTVTbEdhMzZ4TE1kaktDd1JYaVhhamVfMUVzX1A0T0JMclNaZWVKZXNJWm5SeDduaVRYRTdhNEJzc18xRUlQcGcwdjM5bEVaSl91Sks4ZjNfUmZFcW1JdFMwTnF5T0lMcGNLazZCQkNmU1NMVkxWQnNGLXJxS1B1ME1rN3dhTWtwdUxCNk9mQU5QWWt3WmlSbXo4MW9aUzdPVE5DaGdOakxwVDhiRlBfQzRTRV9jVdIBigJBVV95cUxNaXY5WW1rSWVPSm9fSEZQZWNXNF80YTRqeVcwdFBTQ2ZIRGIteU9UQVotSkNTX0d2OW5nclR5Mk5wQjdzT0h0YW1mTFAyVkx1bTA4WkExM3JFN3A5OTNkS0d5bVBnTEh4aEwzTXJRSkF6SDI4UklPengyN3BqcHBHZ3BPQ0tHUjFkRjFmYzJzczkzQ3AyZkdJMHcweC1JYUJLVVdrRmpWSkxYRHpwVlBQUUdwM3QtcjlpVkpWWlVMZWNpblFfR3JLQjNSZ0NCb1BYNjVzYTBERXpPamJrQnFSSF9uYzJWNldZOGpBNDNNWnNBNWNZQ2hjZGt1dlNZTHVKd1k4RnZoZnN3QQ?oc=5"" target=""_blank"">School Holiday October 29: State-wise list of closures amid Cyclone Montha, heavy rain, and festive breaks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Cyclone Montha brings moderate to heavy rain in Udaipur and Kota divisions - Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOclhKZ25qN1RBQzJob09iRjRmZ0F1SzQtZDlYOGhRNTYtWm9oY3NJZVo4VThzcnVOanVaX2JsZ1ZBUi1IMlJCaVp2cXRHQklidHFMVW9KRGdENmdfNjRXVVJsQlFVZ3U1Z1dTNVFRX2hrQ2E2LWRPUkRHY3g3M0EybXN5UWhDVlo3NklBb0J6ZFB4OHFrRFlmc3E2blRnMWliSk16am9PckNsalpxa1p3cW8zVlNoSGtBZzNNMFRKMjh6WC1pQUhJTGxiWlJpeTNpaklZVGt6QUhIRDdVMTdmdkxidGtWQ2vSAecBQVVfeXFMTnJYSmduajdUQUMyaG9PYkY0ZmdBdUs0LWQ5WDhoUTU2LVpvaGNzSWVaOFU4c3J1Tmp1Wl9ibGdWQVItSDJSQmladnF0R0JJYnRxTFVvSkRnRDZnXzY0V1VSbEJRVWd1NWdXUzVRUV9oa0NhNi1kT1JER2N4NzNBMm1zeVFoQ1ZaNzZJQW9CemRQeDhxa0RZZnNxNm5UZzFpYkpNempvT3JDbGpacWtad3FvM1ZTaEhrQWczTTBUSjI4elgtaUFISUxsYlpSaXkzaWpJWVRrekFISEQ3VTE3ZnZMYnRrVkNr?oc=5,2025-10-29 03:04:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOclhKZ25qN1RBQzJob09iRjRmZ0F1SzQtZDlYOGhRNTYtWm9oY3NJZVo4VThzcnVOanVaX2JsZ1ZBUi1IMlJCaVp2cXRHQklidHFMVW9KRGdENmdfNjRXVVJsQlFVZ3U1Z1dTNVFRX2hrQ2E2LWRPUkRHY3g3M0EybXN5UWhDVlo3NklBb0J6ZFB4OHFrRFlmc3E2blRnMWliSk16am9PckNsalpxa1p3cW8zVlNoSGtBZzNNMFRKMjh6WC1pQUhJTGxiWlJpeTNpaklZVGt6QUhIRDdVMTdmdkxidGtWQ2vSAecBQVVfeXFMTnJYSmduajdUQUMyaG9PYkY0ZmdBdUs0LWQ5WDhoUTU2LVpvaGNzSWVaOFU4c3J1Tmp1Wl9ibGdWQVItSDJSQmladnF0R0JJYnRxTFVvSkRnRDZnXzY0V1VSbEJRVWd1NWdXUzVRUV9oa0NhNi1kT1JER2N4NzNBMm1zeVFoQ1ZaNzZJQW9CemRQeDhxa0RZZnNxNm5UZzFpYkpNempvT3JDbGpacWtad3FvM1ZTaEhrQWczTTBUSjI4elgtaUFISUxsYlpSaXkzaWpJWVRrekFISEQ3VTE3ZnZMYnRrVkNr?oc=5"" target=""_blank"">Cyclone Montha brings moderate to heavy rain in Udaipur and Kota divisions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Montha brings very heavy rain, damages houses, uproots trees in Odisha - Times of India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPeG9TenJVeDVzTHlkUmhERnNfU1pVTW94QVZ5WTZ2SW1rUVRrWk13YUZTZ0N2eXJQb1BsY0VCVUNUQzlBVW16M0g0WjFJRzdiaUxvbUVocXhTeUdHZUo2M3BsaGRfclhxZGpmUTF6SVAwNHdTN3hyZjNIZXRsNXowSzE2X1N4aXlYZm4yTDUxM2plUExIUG9UVjhKaDBfTTkyTmpMaEJaQlJHcmUtZGprbGdXNE9mbEM5N1ZrRUxLM3VKNlFiNTRQbXJLY1hEamtiazBuTmtIWC1YN1NUSzVmN3NWYVdXQdIB5gFBVV95cUxPeG9TenJVeDVzTHlkUmhERnNfU1pVTW94QVZ5WTZ2SW1rUVRrWk13YUZTZ0N2eXJQb1BsY0VCVUNUQzlBVW16M0g0WjFJRzdiaUxvbUVocXhTeUdHZUo2M3BsaGRfclhxZGpmUTF6SVAwNHdTN3hyZjNIZXRsNXowSzE2X1N4aXlYZm4yTDUxM2plUExIUG9UVjhKaDBfTTkyTmpMaEJaQlJHcmUtZGprbGdXNE9mbEM5N1ZrRUxLM3VKNlFiNTRQbXJLY1hEamtiazBuTmtIWC1YN1NUSzVmN3NWYVdXQQ?oc=5,2025-10-29 00:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPeG9TenJVeDVzTHlkUmhERnNfU1pVTW94QVZ5WTZ2SW1rUVRrWk13YUZTZ0N2eXJQb1BsY0VCVUNUQzlBVW16M0g0WjFJRzdiaUxvbUVocXhTeUdHZUo2M3BsaGRfclhxZGpmUTF6SVAwNHdTN3hyZjNIZXRsNXowSzE2X1N4aXlYZm4yTDUxM2plUExIUG9UVjhKaDBfTTkyTmpMaEJaQlJHcmUtZGprbGdXNE9mbEM5N1ZrRUxLM3VKNlFiNTRQbXJLY1hEamtiazBuTmtIWC1YN1NUSzVmN3NWYVdXQdIB5gFBVV95cUxPeG9TenJVeDVzTHlkUmhERnNfU1pVTW94QVZ5WTZ2SW1rUVRrWk13YUZTZ0N2eXJQb1BsY0VCVUNUQzlBVW16M0g0WjFJRzdiaUxvbUVocXhTeUdHZUo2M3BsaGRfclhxZGpmUTF6SVAwNHdTN3hyZjNIZXRsNXowSzE2X1N4aXlYZm4yTDUxM2plUExIUG9UVjhKaDBfTTkyTmpMaEJaQlJHcmUtZGprbGdXNE9mbEM5N1ZrRUxLM3VKNlFiNTRQbXJLY1hEamtiazBuTmtIWC1YN1NUSzVmN3NWYVdXQQ?oc=5"" target=""_blank"">Montha brings very heavy rain, damages houses, uproots trees in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Montha’s tail spares Kol, south Bengal districts get heavy rain - Times of India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU05KQlowbUU2bHloUF9leFFYd3Q3NFBPS3VZdWZGSmFzZWVadHk1Skx2WF9JdTFxdGdfQk9HQkN0dmlmVXY4OWdLMjM5OGYzanh0ZGl0MUd3YTUwLXotMGxCdDRzN0JMVlRpa0tqbE54ODBXSWFVeTRYUzFUcWFLaWd3TzNmZ1pmZUIzUE1nUmNSR3Z0TkN3RkhJQlVCa0dENFhrQVhEdWdmQVEzaXpKQjFPMm9SZVdOamVnZDMtc01pcEtoTDU1N0FULWxYZTFHQXJibS1PQdIB1wFBVV95cUxPU05KQlowbUU2bHloUF9leFFYd3Q3NFBPS3VZdWZGSmFzZWVadHk1Skx2WF9JdTFxdGdfQk9HQkN0dmlmVXY4OWdLMjM5OGYzanh0ZGl0MUd3YTUwLXotMGxCdDRzN0JMVlRpa0tqbE54ODBXSWFVeTRYUzFUcWFLaWd3TzNmZ1pmZUIzUE1nUmNSR3Z0TkN3RkhJQlVCa0dENFhrQVhEdWdmQVEzaXpKQjFPMm9SZVdOamVnZDMtc01pcEtoTDU1N0FULWxYZTFHQXJibS1PQQ?oc=5,2025-10-29 02:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU05KQlowbUU2bHloUF9leFFYd3Q3NFBPS3VZdWZGSmFzZWVadHk1Skx2WF9JdTFxdGdfQk9HQkN0dmlmVXY4OWdLMjM5OGYzanh0ZGl0MUd3YTUwLXotMGxCdDRzN0JMVlRpa0tqbE54ODBXSWFVeTRYUzFUcWFLaWd3TzNmZ1pmZUIzUE1nUmNSR3Z0TkN3RkhJQlVCa0dENFhrQVhEdWdmQVEzaXpKQjFPMm9SZVdOamVnZDMtc01pcEtoTDU1N0FULWxYZTFHQXJibS1PQdIB1wFBVV95cUxPU05KQlowbUU2bHloUF9leFFYd3Q3NFBPS3VZdWZGSmFzZWVadHk1Skx2WF9JdTFxdGdfQk9HQkN0dmlmVXY4OWdLMjM5OGYzanh0ZGl0MUd3YTUwLXotMGxCdDRzN0JMVlRpa0tqbE54ODBXSWFVeTRYUzFUcWFLaWd3TzNmZ1pmZUIzUE1nUmNSR3Z0TkN3RkhJQlVCa0dENFhrQVhEdWdmQVEzaXpKQjFPMm9SZVdOamVnZDMtc01pcEtoTDU1N0FULWxYZTFHQXJibS1PQQ?oc=5"" target=""_blank"">Montha’s tail spares Kol, south Bengal districts get heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Today School Holiday (Wednesday) Live Updates: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Festivals - The Daily Jagran,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5,2025-10-29 10:37:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5"" target=""_blank"">Today School Holiday (Wednesday) Live Updates: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
