Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather : उत्तराखंड के इन जिलों में आज होगी बारिश, इस दिन तक दस्तक देगा मॉनसून, जानें IMD का ता... - News18 Hindi",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQTkMxMGUtTXFFLVRWd2VSVkMtOEJEYzkyYUZFNWExdnpkMjRjRTdpQjhEOE4wX0tUSlNlczcyUFhjT3ZfTUZJRGEyWVU4Q1FwX3FpWVBpX1J4TmhqcHZtRE1mZXpiN0RHTktLX1IzbFZkcU5EUlBqWktkQUt6ZVJrdlljM2RfZThFOFN1TWtNUWwyM0tybWV6bGNTRDEyeWstdk9yLUphM2xrM09ydWZMTFNCRk5BdXlGdU9KRVYtcUlYV3ktQk5uWGV1QXN1cm5BR0IwLUFCR0tvc29nako2YmdiME1vdTVJYkFZSkJEQVJPVGVUbmg3WVlMa3RUbVnSAYQCQVVfeXFMT3dQNlBod1Y5QWxhMXdwVHBSNURxel81SVQxdjI0eUljVU1Fano3X2ozTnkya2ZFOTZDejJXQ2tETTZJeVhCY1E5SGp6VUhBUXRUeHdTb3dPZzV0Tl9ud3ZvWEZyM3V2YUphbTF4TDdja3VISFFnS0h0VGxnQWlFTy1kUFRaZ1N4UzdDQjV3QVZJUXVMcjBwUzdQZnNDVmlfYU5zaFFtWTlmamRVZTYzbFI2TDhKaEhvUVFZY1MxaGxyUzdBR0M4WTFUV0NmZlFBUWR5YlVwSnp4ZmY5cmVNUWlGaGVwSEw3Q3g4S3Z2Q2szSzN3SldGNHJZVHZ3a1RtUER6bGc?oc=5,2025-06-17 06:27:35,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQTkMxMGUtTXFFLVRWd2VSVkMtOEJEYzkyYUZFNWExdnpkMjRjRTdpQjhEOE4wX0tUSlNlczcyUFhjT3ZfTUZJRGEyWVU4Q1FwX3FpWVBpX1J4TmhqcHZtRE1mZXpiN0RHTktLX1IzbFZkcU5EUlBqWktkQUt6ZVJrdlljM2RfZThFOFN1TWtNUWwyM0tybWV6bGNTRDEyeWstdk9yLUphM2xrM09ydWZMTFNCRk5BdXlGdU9KRVYtcUlYV3ktQk5uWGV1QXN1cm5BR0IwLUFCR0tvc29nako2YmdiME1vdTVJYkFZSkJEQVJPVGVUbmg3WVlMa3RUbVnSAYQCQVVfeXFMT3dQNlBod1Y5QWxhMXdwVHBSNURxel81SVQxdjI0eUljVU1Fano3X2ozTnkya2ZFOTZDejJXQ2tETTZJeVhCY1E5SGp6VUhBUXRUeHdTb3dPZzV0Tl9ud3ZvWEZyM3V2YUphbTF4TDdja3VISFFnS0h0VGxnQWlFTy1kUFRaZ1N4UzdDQjV3QVZJUXVMcjBwUzdQZnNDVmlfYU5zaFFtWTlmamRVZTYzbFI2TDhKaEhvUVFZY1MxaGxyUzdBR0M4WTFUV0NmZlFBUWR5YlVwSnp4ZmY5cmVNUWlGaGVwSEw3Q3g4S3Z2Q2szSzN3SldGNHJZVHZ3a1RtUER6bGc?oc=5"" target=""_blank"">Uttarakhand Weather : उत्तराखंड के इन जिलों में आज होगी बारिश, इस दिन तक दस्तक देगा मॉनसून, जानें IMD का ता...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Gorakhpur Weather Today: मॉनसून से पहले मौसम हुआ मेहरबान! गोरखपुर, देवरिया और कुशीनगर में आंधी-तूफान के साथ... - Zee News",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQdkU1UHdybEhndEx5eXFabU9kSGhmcUNIajM1d3M1OEtCSmRtb2FnQnhxRUdsUTFfWkRNUFFRTTFaSEdLaTQ3WmRqd095blh1WU9RNkhwWVFlclhuZS1uYXpVdmpHbWdyRkt2SGFscFRIWkc1ZlFkNDRfbWw3NU1LZG5TaG1CYlJYMHBydkVUVC1SUXlhZjBSRzBPTkQzTzk5dU1xUUNOZzBYZThoTHlqcThrZWRsaDJ5RDdsb25fNWxyNkVBWUZjdjBaMEU0WU4zSk9SUW8tQmJBUmFhX2VOTklFTU5ReXJMWlpSc1RDUi05TVoyZGtJNDNFX2JBSXpkSjBEMmExN0_SAY4CQVVfeXFMTml3ZWZqM29XOUJCNUxER3VLX2paaEF0NkFtQzVYd1RvbVZQTHFCR3huSzVySXB2N21rbU1KQ01fVlRTNm5tRnBWcGNCVmJMa0hTOWJmZjlUNVpNMURsZG83V1dYZnI2MWtKUDEyeXVRWTNwc0ROREpBN1h1N1VfSXd5a2Yza2N0NjV5WC1jTlFBclpOaGR4ZGVXUUJGWnZIeUpKdGtkME4zM3VSbGxwdkpUYjVZNTRld0xWV2t4UzlRZldkbzI5Q0sxMnBaQ21ydENKUFoxSl9ZNjZFZE0wakZZeVg3ZndZZDVSOUdYbXV4SllWMkNzUHRPVzItRHFPdzlBVGhSS0pnZzdmcUd3?oc=5,2025-06-17 08:09:12,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQdkU1UHdybEhndEx5eXFabU9kSGhmcUNIajM1d3M1OEtCSmRtb2FnQnhxRUdsUTFfWkRNUFFRTTFaSEdLaTQ3WmRqd095blh1WU9RNkhwWVFlclhuZS1uYXpVdmpHbWdyRkt2SGFscFRIWkc1ZlFkNDRfbWw3NU1LZG5TaG1CYlJYMHBydkVUVC1SUXlhZjBSRzBPTkQzTzk5dU1xUUNOZzBYZThoTHlqcThrZWRsaDJ5RDdsb25fNWxyNkVBWUZjdjBaMEU0WU4zSk9SUW8tQmJBUmFhX2VOTklFTU5ReXJMWlpSc1RDUi05TVoyZGtJNDNFX2JBSXpkSjBEMmExN0_SAY4CQVVfeXFMTml3ZWZqM29XOUJCNUxER3VLX2paaEF0NkFtQzVYd1RvbVZQTHFCR3huSzVySXB2N21rbU1KQ01fVlRTNm5tRnBWcGNCVmJMa0hTOWJmZjlUNVpNMURsZG83V1dYZnI2MWtKUDEyeXVRWTNwc0ROREpBN1h1N1VfSXd5a2Yza2N0NjV5WC1jTlFBclpOaGR4ZGVXUUJGWnZIeUpKdGtkME4zM3VSbGxwdkpUYjVZNTRld0xWV2t4UzlRZldkbzI5Q0sxMnBaQ21ydENKUFoxSl9ZNjZFZE0wakZZeVg3ZndZZDVSOUdYbXV4SllWMkNzUHRPVzItRHFPdzlBVGhSS0pnZzdmcUd3?oc=5"" target=""_blank"">Gorakhpur Weather Today: मॉनसून से पहले मौसम हुआ मेहरबान! गोरखपुर, देवरिया और कुशीनगर में आंधी-तूफान के साथ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Uttarakhand weather today: जारी है बारिश का दौर, भारी बारिश को लेकर भी जारी हुआ अलर्ट, जानिए कहां- कहां - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPYVMyRElkT0VrUUpWTzVJM0dqUzBidTlobkREZ2VZNjhqX2Y5dVhKRGZuQW4yTWNGSVBNLURKUlA2OWo0aGs0RDlwbkJmMlpSc1IweEU3SlM2VGdMQ3RUS1dCdkJZMlFfWEpmVm5NcWtmdmxiZTFCeXFhcHgzblg0V0ZTd1hrOFFCZ2xhSWhqWEdrbXF0RGs0aldYaGZ5eVlfWkxQMmItMnR0RlBCTlV0SURVenk4U3R2RU5ieWczNS1DRXV1SFByZEU1aF9fdjZPbERJUTBCR2xiSDFpU2tqb2xTdw?oc=5,2025-06-17 08:11:36,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPYVMyRElkT0VrUUpWTzVJM0dqUzBidTlobkREZ2VZNjhqX2Y5dVhKRGZuQW4yTWNGSVBNLURKUlA2OWo0aGs0RDlwbkJmMlpSc1IweEU3SlM2VGdMQ3RUS1dCdkJZMlFfWEpmVm5NcWtmdmxiZTFCeXFhcHgzblg0V0ZTd1hrOFFCZ2xhSWhqWEdrbXF0RGs0aldYaGZ5eVlfWkxQMmItMnR0RlBCTlV0SURVenk4U3R2RU5ieWczNS1DRXV1SFByZEU1aF9fdjZPbERJUTBCR2xiSDFpU2tqb2xTdw?oc=5"" target=""_blank"">Uttarakhand weather today: जारी है बारिश का दौर, भारी बारिश को लेकर भी जारी हुआ अलर्ट, जानिए कहां- कहां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"मौसम अपडेट(देहरादून) यहां पहुंच मानसून. आज भी राज्य में भारी बारिश की चेतावनी, रहे सावधान। - Uttarakhand City News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYl96WFJqVEFTQkszTTJaYll1WjFwZmtLUEhueXh2VEhLbjRUQUxFLVBBSVBQYW40SjhNU1ZWRnFiX2t3VXFRTEVUVlB4SXc4MFktZlZoQ2Z6RGRpVGJqVHBYRU9icHE0RmVZYjZaMzRWSWRkQ1h5eWwxd1JXZWp2ZmUzMEhsbXN5dXF0MlZMV1ptTWV0VXh4MFhSVncweWtubzZ2Y0g1OHhGY3JjUlRmeHNJMFBLdE1GMWlPUnFKUDhwLUpLaFh3TzY0TjZjWG5kNGtn?oc=5,2025-06-17 07:33:21,Uttarakhand City News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYl96WFJqVEFTQkszTTJaYll1WjFwZmtLUEhueXh2VEhLbjRUQUxFLVBBSVBQYW40SjhNU1ZWRnFiX2t3VXFRTEVUVlB4SXc4MFktZlZoQ2Z6RGRpVGJqVHBYRU9icHE0RmVZYjZaMzRWSWRkQ1h5eWwxd1JXZWp2ZmUzMEhsbXN5dXF0MlZMV1ptTWV0VXh4MFhSVncweWtubzZ2Y0g1OHhGY3JjUlRmeHNJMFBLdE1GMWlPUnFKUDhwLUpLaFh3TzY0TjZjWG5kNGtn?oc=5"" target=""_blank"">मौसम अपडेट(देहरादून) यहां पहुंच मानसून. आज भी राज्य में भारी बारिश की चेतावनी, रहे सावधान।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand City News</font>",Monsoon,hi
North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat And Odisha; Yellow Alert In Delhi! - news24online.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-17 07:29:33,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat And Odisha; Yellow Alert In Delhi!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Uttarakhand weather update: IMD issues yellow alert for heavy rain in Nainital and Chamoli, Monsoon is on horizon - News9live",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPS2hLekxzOGtGNXNqRjJneFFHY0djNnpVbmlnWmxTVXROQ2t2Sl94c3gwQ0tIQm5sNlR5M2pmRDN3cE9IMlJyRWdtMTMtcUpZNThZZ1dfSXB1SDNmSTRCNTVCaTRxSkdMem9tUkV2aG9XeTVzMjctTE95YzEtYkR1RktfRnhaeERDM09sdkZaNFVlamJnQTFyZDJiaENNUEtwd2FjUFFXMzZjRWdtVVhrOTY2WWwtTUVzSElSdEp1ak5JcDJ1VFowNjZrR0ZXSUlmWkhwLTRjUW9HcGpxOWVYV2tUR3JnQdIB6wFBVV95cUxObktjX3JrN3lWanVoOUxfY1V5NC1LQ1JiM0l2VVhHSjdqQ3BOa19Rcnc1U2VXS3l6dXpwSExWR1FfQXYtR2UyY2xTbUpjMUpma0dMVmZUd3phTzBINHNjMjhyLVBmakFOWTVUa2kzTFhvWUxqdTE5SXBsVHRUem1ndE1JeUVWYnBEYVgwRUk1LU92bTVZcWZJR3JJZkxqSXg0TjBMcDBNVjVHQzBkWjA1V2c5M3UzWHFwR19Rdm0zNzFsWFNLeVMxbTVCd2QzSERacjJyX3hTa0l6UDlCcEVNZnM2bzBqY1lBVUdv?oc=5,2025-06-17 09:08:05,News9live,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPS2hLekxzOGtGNXNqRjJneFFHY0djNnpVbmlnWmxTVXROQ2t2Sl94c3gwQ0tIQm5sNlR5M2pmRDN3cE9IMlJyRWdtMTMtcUpZNThZZ1dfSXB1SDNmSTRCNTVCaTRxSkdMem9tUkV2aG9XeTVzMjctTE95YzEtYkR1RktfRnhaeERDM09sdkZaNFVlamJnQTFyZDJiaENNUEtwd2FjUFFXMzZjRWdtVVhrOTY2WWwtTUVzSElSdEp1ak5JcDJ1VFowNjZrR0ZXSUlmWkhwLTRjUW9HcGpxOWVYV2tUR3JnQdIB6wFBVV95cUxObktjX3JrN3lWanVoOUxfY1V5NC1LQ1JiM0l2VVhHSjdqQ3BOa19Rcnc1U2VXS3l6dXpwSExWR1FfQXYtR2UyY2xTbUpjMUpma0dMVmZUd3phTzBINHNjMjhyLVBmakFOWTVUa2kzTFhvWUxqdTE5SXBsVHRUem1ndE1JeUVWYnBEYVgwRUk1LU92bTVZcWZJR3JJZkxqSXg0TjBMcDBNVjVHQzBkWjA1V2c5M3UzWHFwR19Rdm0zNzFsWFNLeVMxbTVCd2QzSERacjJyX3hTa0l6UDlCcEVNZnM2bzBqY1lBVUdv?oc=5"" target=""_blank"">Uttarakhand weather update: IMD issues yellow alert for heavy rain in Nainital and Chamoli, Monsoon is on horizon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
Heavy rain alert issued in several TN districts - lokmattimes.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxON0txdFlhRmR3bkl4dF8taUp6VFB6VmJsU2pGWC1Ba1FORkxraHVCSHVCT3NyLWJoenEyRktRX2thNFBUa1ZaRnhHakpmWm91YlBnQUhLVU9KNkl4TXF0WmtaQkE5c0JGVzF0OXBPQWc3MG1FQ3lLTWNxTG9mS2llel9WQnZQYUlXalM3a2dR0gGTAUFVX3lxTE5aNnRSTTBIOVJ0bVZWRVJBbEVXckEyQWdjT3hBWHVhWjVzeEtEM2Y4YlhZVG1nRFhGVTg3dDAwRklmN3B3dlBoQjJldUdhYl9MY2J3YU5iX25TU2swcW5Sc2NpRGNObHVYZlZJbjl3Rms2V1NndEk1RTVnTVp5aE9kWjFSWWdwZmFsNEh4czBuRWdfOA?oc=5,2025-06-17 08:33:24,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxON0txdFlhRmR3bkl4dF8taUp6VFB6VmJsU2pGWC1Ba1FORkxraHVCSHVCT3NyLWJoenEyRktRX2thNFBUa1ZaRnhHakpmWm91YlBnQUhLVU9KNkl4TXF0WmtaQkE5c0JGVzF0OXBPQWc3MG1FQ3lLTWNxTG9mS2llel9WQnZQYUlXalM3a2dR0gGTAUFVX3lxTE5aNnRSTTBIOVJ0bVZWRVJBbEVXckEyQWdjT3hBWHVhWjVzeEtEM2Y4YlhZVG1nRFhGVTg3dDAwRklmN3B3dlBoQjJldUdhYl9MY2J3YU5iX25TU2swcW5Sc2NpRGNObHVYZlZJbjl3Rms2V1NndEk1RTVnTVp5aE9kWjFSWWdwZmFsNEh4czBuRWdfOA?oc=5"" target=""_blank"">Heavy rain alert issued in several TN districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"IMD warns of flash flood today, extends orange alert - Times of India",https://news.google.com/rss/articles/CBMivwFBVV95cUxOb3RqaUJhdkVnakVubWQ5Tm5GTzBmU0poRTliWm9xdmwxNmtxdjRzNjUyYXYzRHczWjU2M0ZuRnhhTGR4NjlJZWRnWGJqdXhuc1RLRWMtMnZhXzdwbkhOa2R1cVdldlZNMGUydGx4VUNOYURBb1NOWTJ6VThPQTVjVVdTU3Z0TkhqdzNNMmZMa292U19NaFNLNFhGZDh0NUpTTWNMaFB4LTY3MnNScXBrSFRleU9vTlNld1FBTF9MMA?oc=5,2025-06-17 00:14:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOb3RqaUJhdkVnakVubWQ5Tm5GTzBmU0poRTliWm9xdmwxNmtxdjRzNjUyYXYzRHczWjU2M0ZuRnhhTGR4NjlJZWRnWGJqdXhuc1RLRWMtMnZhXzdwbkhOa2R1cVdldlZNMGUydGx4VUNOYURBb1NOWTJ6VThPQTVjVVdTU3Z0TkhqdzNNMmZMa292U19NaFNLNFhGZDh0NUpTTWNMaFB4LTY3MnNScXBrSFRleU9vTlNld1FBTF9MMA?oc=5"" target=""_blank"">IMD warns of flash flood today, extends orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Monsoon roars into Gujarat; Bhavnagar, Amreli flooded - Times of India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPM1llUWlvYUxPOHVRT215MGRNQWt2LTlTdjRIQ01zS0dSRHV2SUZOVFROLUI2b0Jfc0lOal9oODVxYk45eXZjVlExZ2lFTF9JUXVsdW1IazVKd3BpU2Y2YU9fVnZkeWl6cndOTlcwTW1RdGQ5MVhwajhJVHZzcFhmZmE3ZGh4MmpsX2laN1BsRkRxaENYcHlicUktMXU3b3RhMzRIZWZmT3BubGdycHNubnB3OEVOQ0ljeHdtcFVWVy1mY1XSAcgBQVVfeXFMT2NSVDI1TkNoV3BQT0l3U2E0TDRVV0VOVUlsbTRzSDlJM0VYbmRqbUdpZ0RydktrUFRzbVhTY1lrSkNWTzBNMGx3WmVVZTY5Q2lhb1pyVTdFa1h3bjBhWGJ3SHh2SFV0UTV4X2ZtWW9SRFhqYkFVOGdMVG5JekJ1TlJVMXFkeXpEczc4SzR1VWU5ZlY0ZTktSzlzV3QwSkRjMHJib1FNVEExUktLNUNOUWFYTjJRcE9WQnA2TlJBalBwUmNfdi1vbXo?oc=5,2025-06-17 00:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPM1llUWlvYUxPOHVRT215MGRNQWt2LTlTdjRIQ01zS0dSRHV2SUZOVFROLUI2b0Jfc0lOal9oODVxYk45eXZjVlExZ2lFTF9JUXVsdW1IazVKd3BpU2Y2YU9fVnZkeWl6cndOTlcwTW1RdGQ5MVhwajhJVHZzcFhmZmE3ZGh4MmpsX2laN1BsRkRxaENYcHlicUktMXU3b3RhMzRIZWZmT3BubGdycHNubnB3OEVOQ0ljeHdtcFVWVy1mY1XSAcgBQVVfeXFMT2NSVDI1TkNoV3BQT0l3U2E0TDRVV0VOVUlsbTRzSDlJM0VYbmRqbUdpZ0RydktrUFRzbVhTY1lrSkNWTzBNMGx3WmVVZTY5Q2lhb1pyVTdFa1h3bjBhWGJ3SHh2SFV0UTV4X2ZtWW9SRFhqYkFVOGdMVG5JekJ1TlJVMXFkeXpEczc4SzR1VWU5ZlY0ZTktSzlzV3QwSkRjMHJib1FNVEExUktLNUNOUWFYTjJRcE9WQnA2TlJBalBwUmNfdi1vbXo?oc=5"" target=""_blank"">Monsoon roars into Gujarat; Bhavnagar, Amreli flooded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Flash floods kill 6, cause widespread damage in West Virginia - Yahoo",https://news.google.com/rss/articles/CBMidkFVX3lxTE91WUQ5Z3VSNnVDY2NoaWRqVFJDQ053dVZGVkNnY1hzbnRuZU9EamFTcWh2Q0R5ZUNuYktlTGpLUHlhZ2QtZzFMd3Z0ald1TVNJQy12VmhRd0pVVjV0bEZ5YTl3TXBGOXhoU1R4MnBJR2FRaVdaakE?oc=5,2025-06-17 01:43:52,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE91WUQ5Z3VSNnVDY2NoaWRqVFJDQ053dVZGVkNnY1hzbnRuZU9EamFTcWh2Q0R5ZUNuYktlTGpLUHlhZ2QtZzFMd3Z0ald1TVNJQy12VmhRd0pVVjV0bEZ5YTl3TXBGOXhoU1R4MnBJR2FRaVdaakE?oc=5"" target=""_blank"">Flash floods kill 6, cause widespread damage in West Virginia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Monsoon,en
