Title,Link,Date,Source,Summary,Term,LanguageQueried
"देश में मौसम के कई रंग: उत्तर-पश्चिम में चढ़ेगा पारा, दक्षिण में भारी बारिश; इस राज्य में चलेंगी तूफानी हवाएं - Amar Ujala",https://news.google.com/rss/articles/CBMi4wFBVV95cUxORHh6VEFNemdGdG1wMTNJejhWQWJJMTZQTmtrUnpOQzF3enZFU2lzbjY3TjU0dGtJUGc0bVBzSlc4MUR6ZUNGSkdDSlBSZ2VrVTRYU2FLLXZvNXRjZVVDNDJLMFFZaUtnMkZRY2NWazhDWmNYdnpPUGFDZl9Ed3VaNUVXU3dxZ1hTdzl2bUtxNnZyRGxjZmtudXZ0bUQtR3ozeHdsRlVSMEdhNjZIWG5lWWstVlJyZWY1QlVxZi1QX1UybklzYWR4MVpRWG04dTUtd0JZRm1oU19adDltTlc4ZmNGUdIB6AFBVV95cUxPVjA1RFFOakRHVnFMQmVNOXRQQ0c4Y2N6WmxiZlg3UVRXTk5hMllSdmNQOXdnaGhnWXpwVzdCRDZxNUwxNVBQZEhxMldvZnJ0Q2YtVlozcTdpdWx3eVhpVS1hb3I4c2N5YllQSjdDMFlURVV6TjExRWh0WW9vbEJfYzlFZGR6MTR5Ny0wN0VwNUZUSmJ0UjdMSlZRbjRIdUpGb182VkgxeV93T0lRamxNem9Sb0UwdU1tS1VUQUF4Sk5NWkp0eTZoY1BWZkNyaktSa2dqVVl6cUN5dVY0aVc3bk85Ni14TXM2?oc=5,2026-06-15 05:19:13,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORHh6VEFNemdGdG1wMTNJejhWQWJJMTZQTmtrUnpOQzF3enZFU2lzbjY3TjU0dGtJUGc0bVBzSlc4MUR6ZUNGSkdDSlBSZ2VrVTRYU2FLLXZvNXRjZVVDNDJLMFFZaUtnMkZRY2NWazhDWmNYdnpPUGFDZl9Ed3VaNUVXU3dxZ1hTdzl2bUtxNnZyRGxjZmtudXZ0bUQtR3ozeHdsRlVSMEdhNjZIWG5lWWstVlJyZWY1QlVxZi1QX1UybklzYWR4MVpRWG04dTUtd0JZRm1oU19adDltTlc4ZmNGUdIB6AFBVV95cUxPVjA1RFFOakRHVnFMQmVNOXRQQ0c4Y2N6WmxiZlg3UVRXTk5hMllSdmNQOXdnaGhnWXpwVzdCRDZxNUwxNVBQZEhxMldvZnJ0Q2YtVlozcTdpdWx3eVhpVS1hb3I4c2N5YllQSjdDMFlURVV6TjExRWh0WW9vbEJfYzlFZGR6MTR5Ny0wN0VwNUZUSmJ0UjdMSlZRbjRIdUpGb182VkgxeV93T0lRamxNem9Sb0UwdU1tS1VUQUF4Sk5NWkp0eTZoY1BWZkNyaktSa2dqVVl6cUN5dVY0aVc3bk85Ni14TXM2?oc=5"" target=""_blank"">देश में मौसम के कई रंग: उत्तर-पश्चिम में चढ़ेगा पारा, दक्षिण में भारी बारिश; इस राज्य में चलेंगी तूफानी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
कहीं आंधी-तूफान तो कहीं भारी बारिश... बिहार से राजस्थान तक 17 राज्यों में मौसम विभाग का अलर्ट - Jagran,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVm1SbFJULWhCQklfbEd1NzdCWE1VRnBYRHg0TWttNmVSOFVHakh0d0QtQkJSVGQxTWJ2SVYwUnFmOE5zdk01SWpVWVhNN0hWc0o0RnAxM1hHTkRFNThKTkNNUFJVeXVKQ2wtbnFzME5BY3RzelQxTzAyREdzT3UwNjM5Z3NsWHI0eHl2aVo2SG85WlZTbmFEck1SenRad2oyZV9UVVlFNTJvWDg?oc=5,2026-06-15 08:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVm1SbFJULWhCQklfbEd1NzdCWE1VRnBYRHg0TWttNmVSOFVHakh0d0QtQkJSVGQxTWJ2SVYwUnFmOE5zdk01SWpVWVhNN0hWc0o0RnAxM1hHTkRFNThKTkNNUFJVeXVKQ2wtbnFzME5BY3RzelQxTzAyREdzT3UwNjM5Z3NsWHI0eHl2aVo2SG85WlZTbmFEck1SenRad2oyZV9UVVlFNTJvWDg?oc=5"" target=""_blank"">कहीं आंधी-तूफान तो कहीं भारी बारिश... बिहार से राजस्थान तक 17 राज्यों में मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD Heavy Rain Alert: 22+ राज्यों में औसत से लेकर भारी बारिश का अलर्ट, यूपी-बिहार तक मूसलाधार और आंधी तूफान, 21 जून तक ऐसा रहेगा मौसम - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNY0ZpZHVSSnU5d3Mxd0RlVVpWVGRMeVppRnFzLTl3NnVLY2lJbEdic0psZGtScHV5OTlMTUxTMFR4MkRNTVlLSHBkYlM4QzhLOEhGUDU1d2lrRVg2ZzI0S3RsVHpZMzhaQWlNckNJYkU3dGZIcXN0NWpXOGg0TFZobE9vV2pKSEVJcmVkREdEdEUyY29Pc05KeF9YQmFQR3BIQkNqQm5EejBGYmN4NFFvZjVhbHF6UlVtQ0pacGRfZUJ1R3lLRXBNZkNFS3M0a3BkS1d6RjhubDhoT1hXMnJkT25zYnlOeWc5NGRWMUt30gHzAUFVX3lxTE5fUjRyM2hHNWdhVzlzMVNQaDNfQVVadGJmTmhENFRic3Q5OUNIV1Z1WXZBU0g1ZmpLSHpxVHFTVXhCMk9RNnNzMmdFRnUtbGgyZ25nUlpUZXVYbjAxT24zNVkwLTRuM3pRT0hGSGtmSGlaTjBvWU5GR09Ndk5qU0JmVTM0d1FaWS1MeFhuZ1l5SUs1akFRZDlQdGw1Vjhpa3dESlkxQjBkdnVhcUQ5TzB0UzF6OFMwelNrbTZKaWNoNGRKYTJLUkZyV0RQMmlOLVVxUU1YMjcxaGdHbW1mZ08tdHl3Qk9BdF92MTdyUHEyZmNJYw?oc=5,2026-06-15 14:51:45,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNY0ZpZHVSSnU5d3Mxd0RlVVpWVGRMeVppRnFzLTl3NnVLY2lJbEdic0psZGtScHV5OTlMTUxTMFR4MkRNTVlLSHBkYlM4QzhLOEhGUDU1d2lrRVg2ZzI0S3RsVHpZMzhaQWlNckNJYkU3dGZIcXN0NWpXOGg0TFZobE9vV2pKSEVJcmVkREdEdEUyY29Pc05KeF9YQmFQR3BIQkNqQm5EejBGYmN4NFFvZjVhbHF6UlVtQ0pacGRfZUJ1R3lLRXBNZkNFS3M0a3BkS1d6RjhubDhoT1hXMnJkT25zYnlOeWc5NGRWMUt30gHzAUFVX3lxTE5fUjRyM2hHNWdhVzlzMVNQaDNfQVVadGJmTmhENFRic3Q5OUNIV1Z1WXZBU0g1ZmpLSHpxVHFTVXhCMk9RNnNzMmdFRnUtbGgyZ25nUlpUZXVYbjAxT24zNVkwLTRuM3pRT0hGSGtmSGlaTjBvWU5GR09Ndk5qU0JmVTM0d1FaWS1MeFhuZ1l5SUs1akFRZDlQdGw1Vjhpa3dESlkxQjBkdnVhcUQ5TzB0UzF6OFMwelNrbTZKaWNoNGRKYTJLUkZyV0RQMmlOLVVxUU1YMjcxaGdHbW1mZ08tdHl3Qk9BdF92MTdyUHEyZmNJYw?oc=5"" target=""_blank"">IMD Heavy Rain Alert: 22+ राज्यों में औसत से लेकर भारी बारिश का अलर्ट, यूपी-बिहार तक मूसलाधार और आंधी तूफान, 21 जून तक ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"IMD Alert: देशभर में मौसम का कहर, कई राज्यों में भारी बारिश और हीटवेव का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTXRDMHNrUGphRHFaY1FpcVRpOGVTamhSYm50UmtYa3J2QzVSTm4xRm54b3hYek02MGVBRE91eVp5N25JZ2wxWS11eUdkOG5uSVdCODRpN0hOUTNuUXgwRjQ1dnNKMkFLUUpySTdNX2p2bldNb0J6WTVoTVJTejc5SGVMVXJBOHBHTm5tMk1BVmkwclkwMHgwVURoQUZHQ2hXOV92dHlsWmJ1a0RSQ0tKYUp6a0pUYkcxTjZV0gHAAUFVX3lxTE9jSFQxbEdTNzhhSldMTGkxazJhRXVfSEdQWVJ4eERGdmpra2ZoS3R3c3BIY1lvX25FVU5Wd19mZzlGX3BrMjdSa3Z6SWVIbnhYQ081WTN1eGVYTmxQTjlLbWhSWDlNclZoRGNBSFdhWHhQYWtMWURlX253RUYySFNDWGNGTFROQ3l6NVpfV09lUW1vOXlmTTdJTlNkbk1LbzB6OXgya3F2UFJTTFhaWVV3NFFyQlVhQjROaW9SYjFkbQ?oc=5,2026-06-15 07:00:03,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTXRDMHNrUGphRHFaY1FpcVRpOGVTamhSYm50UmtYa3J2QzVSTm4xRm54b3hYek02MGVBRE91eVp5N25JZ2wxWS11eUdkOG5uSVdCODRpN0hOUTNuUXgwRjQ1dnNKMkFLUUpySTdNX2p2bldNb0J6WTVoTVJTejc5SGVMVXJBOHBHTm5tMk1BVmkwclkwMHgwVURoQUZHQ2hXOV92dHlsWmJ1a0RSQ0tKYUp6a0pUYkcxTjZV0gHAAUFVX3lxTE9jSFQxbEdTNzhhSldMTGkxazJhRXVfSEdQWVJ4eERGdmpra2ZoS3R3c3BIY1lvX25FVU5Wd19mZzlGX3BrMjdSa3Z6SWVIbnhYQ081WTN1eGVYTmxQTjlLbWhSWDlNclZoRGNBSFdhWHhQYWtMWURlX253RUYySFNDWGNGTFROQ3l6NVpfV09lUW1vOXlmTTdJTlNkbk1LbzB6OXgya3F2UFJTTFhaWVV3NFFyQlVhQjROaW9SYjFkbQ?oc=5"" target=""_blank"">IMD Alert: देशभर में मौसम का कहर, कई राज्यों में भारी बारिश और हीटवेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"आज का मौसम 15 जून: IMD ने इन 20+ राज्यों में आंधी-तूफान का अलर्ट दिया, इन 9 जगहों पर होगी भारी बारिश, चेक करें अपने इलाके का Weather - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMikgJBVV95cUxPalZyYldtYXRBODM5SWNCQV9HYWlpWW5STTRkY0NaM1hLd05pTnp3SHM4YTN2NnhIcXJMX1dTV25hRWpjc0txWVpKTURhZHBOM1ZVREQ3a3AxdllNUElFUkFyNU5JY0VLM29uZXQ2UnhMaXVmbTlWYURlbThsU1J0ZXhvZzdWYXhIR3hkZnQxalRsS0x1SWRfSzA4WmgxUEoycTZMc3JycFoyY1Nac2ZESE9pb3hfVGhVODhZUU9GSEdoMGU2aV9pSTZwSU5SOEhmWXFGa0NaenlnamJ4SkFiaF9paEp5QjNFX2lnSjdDOF9SdGY2LXQzdEF3TWQtUmlxUDZNT0JqMkpTUWFPZlZqMUVR0gGXAkFVX3lxTE50bWcyWGdzSF9tOFhMSEpyTW5CVTV6R2pFdlhlbTREQk1fUW8xVzVpbXdSVWNwVko3aWNKWVhXcFJ3RWZlVWN6ZUNjZHRkdFNDRlhOUmtOVXRMZzI4dkhLbXhGOWM1cHVOa3FGTFR4WGFta0hUQkVadWd5dWJiZDMtZFg2TTJEd1czV1ZmcFo5U210Yi1KNHF5b1FpQWdrWGFBc2RzR05yQV9ZWFgyVFNCUzlZVnFGOVN5c21BaDdQYlRtVzdyQmxIZHIteXVWdWR4ajF6dWZ2OHFYVktDbDQwSm82RUhERHh5WVBscXFSd2pyejdYZkhaTXlQS3BFRXFaYkVjVkJvdmMydTIzcFdzVVRsYlF6bw?oc=5,2026-06-15 09:23:09,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPalZyYldtYXRBODM5SWNCQV9HYWlpWW5STTRkY0NaM1hLd05pTnp3SHM4YTN2NnhIcXJMX1dTV25hRWpjc0txWVpKTURhZHBOM1ZVREQ3a3AxdllNUElFUkFyNU5JY0VLM29uZXQ2UnhMaXVmbTlWYURlbThsU1J0ZXhvZzdWYXhIR3hkZnQxalRsS0x1SWRfSzA4WmgxUEoycTZMc3JycFoyY1Nac2ZESE9pb3hfVGhVODhZUU9GSEdoMGU2aV9pSTZwSU5SOEhmWXFGa0NaenlnamJ4SkFiaF9paEp5QjNFX2lnSjdDOF9SdGY2LXQzdEF3TWQtUmlxUDZNT0JqMkpTUWFPZlZqMUVR0gGXAkFVX3lxTE50bWcyWGdzSF9tOFhMSEpyTW5CVTV6R2pFdlhlbTREQk1fUW8xVzVpbXdSVWNwVko3aWNKWVhXcFJ3RWZlVWN6ZUNjZHRkdFNDRlhOUmtOVXRMZzI4dkhLbXhGOWM1cHVOa3FGTFR4WGFta0hUQkVadWd5dWJiZDMtZFg2TTJEd1czV1ZmcFo5U210Yi1KNHF5b1FpQWdrWGFBc2RzR05yQV9ZWFgyVFNCUzlZVnFGOVN5c21BaDdQYlRtVzdyQmxIZHIteXVWdWR4ajF6dWZ2OHFYVktDbDQwSm82RUhERHh5WVBscXFSd2pyejdYZkhaTXlQS3BFRXFaYkVjVkJvdmMydTIzcFdzVVRsYlF6bw?oc=5"" target=""_blank"">आज का मौसम 15 जून: IMD ने इन 20+ राज्यों में आंधी-तूफान का अलर्ट दिया, इन 9 जगहों पर होगी भारी बारिश, चेक करें अपने इलाके का Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"हिमाचल प्रदेश: किन्नौर में बड़ा जलवायु संकट, जमीन के नीचे की बर्फ पिघली, बढ़ा भूस्खलन और बाढ़ का खतरा - Amar Ujala",https://news.google.com/rss/articles/CBMisgFBVV95cUxPRnRkdTBPSmpObkwyNEdhTVpOZDZJQmN5N05wT3dtbC1OUDd2akNialcxTFhCeDR3VnNpUW9HTFRYbkVySkthei1tWlZIOVlVWjZWcGl4b05KTktLQVpiQ3J4TF9iUFJzTVptSm8zSmFqM1NxTHNZcTZpRHlsczRXcWdiUDU3dl9ac21NcTlUaDFBeDdkZVZSUE1LMEc3RmJFNmtnQThWRzhDUjFPTG5MaWxn0gG3AUFVX3lxTE14RzduSmFka2tZcHF1YzRzRDEwT3pLZ2NPYUVXanFnSk1LRWlBQ3FCblZIeTFWWHZWaEhLUXAyLWpRc2xZaXRJX3g3a3ZUazFlTGY4SkFwYmVadGRNek1pVnM0T01pMF9EZFRsRkwxWEQ5d2ZOQWlaNW5sbmlvMHlqWDZBaVZaTEJWX0pNRHNfM0RiRUFycl9kZFd1TFc4ck1Vc2VPeFd4SUtWc25rTDNZVk00MFd0OA?oc=5,2026-06-15 11:23:09,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRnRkdTBPSmpObkwyNEdhTVpOZDZJQmN5N05wT3dtbC1OUDd2akNialcxTFhCeDR3VnNpUW9HTFRYbkVySkthei1tWlZIOVlVWjZWcGl4b05KTktLQVpiQ3J4TF9iUFJzTVptSm8zSmFqM1NxTHNZcTZpRHlsczRXcWdiUDU3dl9ac21NcTlUaDFBeDdkZVZSUE1LMEc3RmJFNmtnQThWRzhDUjFPTG5MaWxn0gG3AUFVX3lxTE14RzduSmFka2tZcHF1YzRzRDEwT3pLZ2NPYUVXanFnSk1LRWlBQ3FCblZIeTFWWHZWaEhLUXAyLWpRc2xZaXRJX3g3a3ZUazFlTGY4SkFwYmVadGRNek1pVnM0T01pMF9EZFRsRkwxWEQ5d2ZOQWlaNW5sbmlvMHlqWDZBaVZaTEJWX0pNRHNfM0RiRUFycl9kZFd1TFc4ck1Vc2VPeFd4SUtWc25rTDNZVk00MFd0OA?oc=5"" target=""_blank"">हिमाचल प्रदेश: किन्नौर में बड़ा जलवायु संकट, जमीन के नीचे की बर्फ पिघली, बढ़ा भूस्खलन और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"IMD forecasts further advancement of southwest monsoon into Karnataka, Telangana, Andhra Pradesh and Odisha - News On AIR",https://news.google.com/rss/articles/CBMiywFBVV95cUxPdEJMWHRQLVg2NHlhell0azY2bm9oaUVjUFBHU3kzS293ZDJlNjU4Z1p3VjBUZmZ0N1o0T3ZjbGlBRW1kQ1loOVY0eVl0c0FGTjYyV1BMZmw3RGk2bW9vbHFXWVd6Nm0wV1h5eEYzSXU0TFVMN0wydkVRaHFDVXo3U1hwMVV2TmozN0R6OE94MDhNR3RvTjg5YU9RdDJjSHlhd19rdVlHTGo3ZHhfR2FndnZYVzI3dlMxXzZaVHplQk9zaFJWUnBFWnpRNA?oc=5,2026-06-15 14:12:59,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdEJMWHRQLVg2NHlhell0azY2bm9oaUVjUFBHU3kzS293ZDJlNjU4Z1p3VjBUZmZ0N1o0T3ZjbGlBRW1kQ1loOVY0eVl0c0FGTjYyV1BMZmw3RGk2bW9vbHFXWVd6Nm0wV1h5eEYzSXU0TFVMN0wydkVRaHFDVXo3U1hwMVV2TmozN0R6OE94MDhNR3RvTjg5YU9RdDJjSHlhd19rdVlHTGo3ZHhfR2FndnZYVzI3dlMxXzZaVHplQk9zaFJWUnBFWnpRNA?oc=5"" target=""_blank"">IMD forecasts further advancement of southwest monsoon into Karnataka, Telangana, Andhra Pradesh and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Storm-rain alert issued for Bhopal and Gwalior: Rain likely across 30 districts including Indore-Ujjain - Bhaskar English,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRWdJcVhOX1dHNmFGWEVXNWFYWlNxeHB1VVNDclZxaTR3RmxGUjBITW5pc192QVlTYTN4SjF2MThOSVFyU1N5aV9ROEFYVHRVSzVacjd1VFg2cmVUc1N3bjRIT1NMQkhTYTB2VDkxTWNsUjByeUE1WHdWY0x1ck1RelBsTmdWRVBvSnhZTy0yeUQ2ZHFuUDZLcDZybDNuUmRGV2RQZ0x0cXlyN3dOTnVYZXV2dHlyZzdjaHduOHZqS2FoUdIBwgFBVV95cUxPRWdJcVhOX1dHNmFGWEVXNWFYWlNxeHB1VVNDclZxaTR3RmxGUjBITW5pc192QVlTYTN4SjF2MThOSVFyU1N5aV9ROEFYVHRVSzVacjd1VFg2cmVUc1N3bjRIT1NMQkhTYTB2VDkxTWNsUjByeUE1WHdWY0x1ck1RelBsTmdWRVBvSnhZTy0yeUQ2ZHFuUDZLcDZybDNuUmRGV2RQZ0x0cXlyN3dOTnVYZXV2dHlyZzdjaHduOHZqS2FoUQ?oc=5,2026-06-15 06:44:15,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRWdJcVhOX1dHNmFGWEVXNWFYWlNxeHB1VVNDclZxaTR3RmxGUjBITW5pc192QVlTYTN4SjF2MThOSVFyU1N5aV9ROEFYVHRVSzVacjd1VFg2cmVUc1N3bjRIT1NMQkhTYTB2VDkxTWNsUjByeUE1WHdWY0x1ck1RelBsTmdWRVBvSnhZTy0yeUQ2ZHFuUDZLcDZybDNuUmRGV2RQZ0x0cXlyN3dOTnVYZXV2dHlyZzdjaHduOHZqS2FoUdIBwgFBVV95cUxPRWdJcVhOX1dHNmFGWEVXNWFYWlNxeHB1VVNDclZxaTR3RmxGUjBITW5pc192QVlTYTN4SjF2MThOSVFyU1N5aV9ROEFYVHRVSzVacjd1VFg2cmVUc1N3bjRIT1NMQkhTYTB2VDkxTWNsUjByeUE1WHdWY0x1ck1RelBsTmdWRVBvSnhZTy0yeUQ2ZHFuUDZLcDZybDNuUmRGV2RQZ0x0cXlyN3dOTnVYZXV2dHlyZzdjaHduOHZqS2FoUQ?oc=5"" target=""_blank"">Storm-rain alert issued for Bhopal and Gwalior: Rain likely across 30 districts including Indore-Ujjain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Pre-Monsoon Activity Intensifies in MP; Rain Forecast for 30 Districts and Orange Alert for Storms in 5 - Patrika News,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQLVA3R3ZmVmhkbUhoY2VodlFqc1lXYThsUmJwTW9XSUdydkZOaDkwOENwYm95Zk5lazZyR0o4eEFscF9aeU5XdktQZmcwWlBCTU4wRVRZeUtFMnJSZ1ZuZUlYTHU1c1ViNy1kTVM0M2tIYldfOWRDc0lGU3dONC02VzhFMXpSQ1BSN1pDSEpVdDNsVkxGVTNhRzdfSEFVNXc3dVVvOEphX0ZKbWNWWDBuS2pOSUVnRFZPQzFGZ2VxZmVxZUNxRnNkY2JZRUhraGxUVEV5TnlwTG5US1VhRmtDWk9nYWJsYUI50gHoAUFVX3lxTFAtUDdHdmZWaGRtSGhjZWh2UWpzWVdhOGxSYnBNb1dJR3J2Rk5oOTA4Q3Bib3lmTmVrNnJHSjh4QWxwX1p5Tld2S1BmZzBaUEJNTjBFVFl5S0UyclJnVm5lSVhMdTVzVWI3LWRNUzQza0hiV185ZENzSUZTd040LTZXOEUxelJDUFI3WkNISlV0M2xWTEZVM2FHN19IQVU1dzd1VW84SmFfRkptY1ZYMG5Lak5JRWdEVk9DMUZnZXFmZXFlQ3FGc2RjYllFSGtobFRURXlOeXBMblRLVWFGa0NaT2dhYmxhQjk?oc=5,2026-06-15 12:41:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQLVA3R3ZmVmhkbUhoY2VodlFqc1lXYThsUmJwTW9XSUdydkZOaDkwOENwYm95Zk5lazZyR0o4eEFscF9aeU5XdktQZmcwWlBCTU4wRVRZeUtFMnJSZ1ZuZUlYTHU1c1ViNy1kTVM0M2tIYldfOWRDc0lGU3dONC02VzhFMXpSQ1BSN1pDSEpVdDNsVkxGVTNhRzdfSEFVNXc3dVVvOEphX0ZKbWNWWDBuS2pOSUVnRFZPQzFGZ2VxZmVxZUNxRnNkY2JZRUhraGxUVEV5TnlwTG5US1VhRmtDWk9nYWJsYUI50gHoAUFVX3lxTFAtUDdHdmZWaGRtSGhjZWh2UWpzWVdhOGxSYnBNb1dJR3J2Rk5oOTA4Q3Bib3lmTmVrNnJHSjh4QWxwX1p5Tld2S1BmZzBaUEJNTjBFVFl5S0UyclJnVm5lSVhMdTVzVWI3LWRNUzQza0hiV185ZENzSUZTd040LTZXOEUxelJDUFI3WkNISlV0M2xWTEZVM2FHN19IQVU1dzd1VW84SmFfRkptY1ZYMG5Lak5JRWdEVk9DMUZnZXFmZXFlQ3FGc2RjYllFSGtobFRURXlOeXBMblRLVWFGa0NaT2dhYmxhQjk?oc=5"" target=""_blank"">Pre-Monsoon Activity Intensifies in MP; Rain Forecast for 30 Districts and Orange Alert for Storms in 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
MP Pre-Monsoon Rain: 28 Districts Hit by Heavy Showers - Dainik Jagran MP CG,https://news.google.com/rss/articles/CBMixgFBVV95cUxPMEdUSXdTRE9vQmQ2ZmtKSFVFU3dkTzFSTndsU2NBc1M1eTh4eG5oejA3bm1ybTlhdzFMYm1LZFYtX3VmRjFkOUtKTjVPWUdablpYMU5NUEpneXFxWDE5YXJ6d29nams0TUpmd2NydmdBRXFsNmxPMkVfOEZRczZWNDVlLVd1NEhZbmphUzlPZVM5c0VFV3Z4S2VURFZsQlRhVnM3U1c3NXlTb0Jpa3kyLTBkbllsbVExelVIRnBxS2RvQXRreHc?oc=5,2026-06-15 14:37:32,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPMEdUSXdTRE9vQmQ2ZmtKSFVFU3dkTzFSTndsU2NBc1M1eTh4eG5oejA3bm1ybTlhdzFMYm1LZFYtX3VmRjFkOUtKTjVPWUdablpYMU5NUEpneXFxWDE5YXJ6d29nams0TUpmd2NydmdBRXFsNmxPMkVfOEZRczZWNDVlLVd1NEhZbmphUzlPZVM5c0VFV3Z4S2VURFZsQlRhVnM3U1c3NXlTb0Jpa3kyLTBkbllsbVExelVIRnBxS2RvQXRreHc?oc=5"" target=""_blank"">MP Pre-Monsoon Rain: 28 Districts Hit by Heavy Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
