Title,Link,Date,Source,Summary,Term,LanguageQueried
"भारी बारिश और आंधी-तूफान का अलर्ट, IMD की रिपोर्ट - Janta Se Rishta",https://news.google.com/rss/articles/CBMingFBVV95cUxOVGdCS0s0NWlZbjVOTUcwa1ZHVmFITExQZ1ZrQzc5Tmo1Q1ZEdVN5cXpoeTZhNmtwdWtJQ2hkOFNkUnRWLVFsczVqMHdxdkxuWGJmM2hQdTIxamtyZ21Eb050TzFSOThPYTRBMW9mQjh1VHhoMGxiYXQwYUlXSDBvTFl2V0xVMzVrU3ViamRQMC1waTFOTnhaUWpYUl9VZ9IBowFBVV95cUxPLXVneVZLZ3dZSU1FalRRM3c2djRxS3ZTaUJlU2lDVkpJdEc4cndPdWZyQ2hoZkhBSHlJaE1sLVNXdk5tMzFvNm44MmZJeG8xeGtLOFQ0aVYxWEtoX2hWclZqUGNKY01PNExfMXNsNFV3UzZVLTlWbm8xcGgxTGVBTV8yWlRTLWRVNkdQNXpSSnFUek5ENldoYTFCRzhsUzl5THZr?oc=5,2026-07-04 07:17:52,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOVGdCS0s0NWlZbjVOTUcwa1ZHVmFITExQZ1ZrQzc5Tmo1Q1ZEdVN5cXpoeTZhNmtwdWtJQ2hkOFNkUnRWLVFsczVqMHdxdkxuWGJmM2hQdTIxamtyZ21Eb050TzFSOThPYTRBMW9mQjh1VHhoMGxiYXQwYUlXSDBvTFl2V0xVMzVrU3ViamRQMC1waTFOTnhaUWpYUl9VZ9IBowFBVV95cUxPLXVneVZLZ3dZSU1FalRRM3c2djRxS3ZTaUJlU2lDVkpJdEc4cndPdWZyQ2hoZkhBSHlJaE1sLVNXdk5tMzFvNm44MmZJeG8xeGtLOFQ0aVYxWEtoX2hWclZqUGNKY01PNExfMXNsNFV3UzZVLTlWbm8xcGgxTGVBTV8yWlRTLWRVNkdQNXpSSnFUek5ENldoYTFCRzhsUzl5THZr?oc=5"" target=""_blank"">भारी बारिश और आंधी-तूफान का अलर्ट, IMD की रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में बारिश का दौर जारी, अगले तीन दिन भारी बारिश के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMixwFBVV95cUxOamlPRzBxcUw1Ujl1TXVpQjRWckFwQm5SbER0OERZd0lnaHlHbGVGeGt0RDRSUjNXSEZWODNYanRpWDZrZWF1RUpuNU9TSDU1a1NUMlNleWI5b1NydElFWU1mZ1lyc19jTnk4Z2J4WUduX2paVmtvbEFDRzZOb296NW11OVd5aHhyT2VtY3dZYWE5SzUyVmVRZzg0U2lkR2Q2ZGNEZk05YXJYWDQwalZtZExQZ0xqNm5fWGRjdlJLd1hPci1uTGl30gHHAUFVX3lxTE5qaU9HMHFxTDVSOXVNdWlCNFZyQXBCblJsRHQ4RFl3SWdoeUdsZUZ4a3RENFJSM1dIRlY4M1hqdGlYNmtlYXVFSm41T1NINTVrU1QyU2V5YjlvU3J0SUVZTWZnWXJzX2NOeThnYnhZR25falpWa29sQUNHNk5vb3o1bXU5V3loeHJPZW1jd1lhYTlLNTJWZVFnODRTaWRHZDZkY0RmTTlhclhYNDBqVm1kTFBnTGo2bl9YZGN2Ukt3WE9yLW5MaXc?oc=5,2026-07-04 10:24:57,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOamlPRzBxcUw1Ujl1TXVpQjRWckFwQm5SbER0OERZd0lnaHlHbGVGeGt0RDRSUjNXSEZWODNYanRpWDZrZWF1RUpuNU9TSDU1a1NUMlNleWI5b1NydElFWU1mZ1lyc19jTnk4Z2J4WUduX2paVmtvbEFDRzZOb296NW11OVd5aHhyT2VtY3dZYWE5SzUyVmVRZzg0U2lkR2Q2ZGNEZk05YXJYWDQwalZtZExQZ0xqNm5fWGRjdlJLd1hPci1uTGl30gHHAUFVX3lxTE5qaU9HMHFxTDVSOXVNdWlCNFZyQXBCblJsRHQ4RFl3SWdoeUdsZUZ4a3RENFJSM1dIRlY4M1hqdGlYNmtlYXVFSm41T1NINTVrU1QyU2V5YjlvU3J0SUVZTWZnWXJzX2NOeThnYnhZR25falpWa29sQUNHNk5vb3o1bXU5V3loeHJPZW1jd1lhYTlLNTJWZVFnODRTaWRHZDZkY0RmTTlhclhYNDBqVm1kTFBnTGo2bl9YZGN2Ukt3WE9yLW5MaXc?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में बारिश का दौर जारी, अगले तीन दिन भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में बारिश का दौर जारी, कई जिलों में भारी बारिश और बिजली गिरने का अलर्ट, राजधानी में छाए रहेंगे बादल - Bansal News",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPTDZiYzJ5VVVDUkVZVXFIbW92THJ5YTFNMXlQTmJaOTdyNHBXVW16MVZKSHE3UndnMkZ0cWJZMW9STTFTLTI3WHFHa1FnRHNQdU9rR2NWbEdnUnZvWHFJQTVBczNMc2tmR2pJYkx0RTVOUEczWmJBZndDUk5WeVZ4VUEtZmZEUVRxMDZtQ3RTUndSZjEySUhXR3pwaEFYM2RBcE9VQ0JpU0xCSlEzUU8tb3NWX3VYRlEzU0JFcUdQMVhqYXRldC1PT0l2a2ZkOFFzZG1WYWFISTF6S1VES2drLUxwNFVhcDhaamFEMTlaY1NRVHhkX0hFTdIB_gFBVV95cUxObHdyY3NFM1VMWHRrcE9SMkFOUi1UT2lPdG4wdnZ5akJ6ajhHcUpwQWwyTDBWWC1WQi1uQjdEaXhVZHBPaWJlMDFfMlhBZmJIcnY4YnplTG5VS1pRMmM1SUlYZVgxZFRfcEJkNlRkVWFGRWxXc084aUN0aDEzdnBhOVpWQWxEMW1hWFZnbmhfX25LV1Y2X3V2T0JuNGJYdUZrWi1SbnJxenhFc1BNdS16OTdBUDBhZnY0bGdqaC1WTjJTMFJjanRqY3ZoLTllRlVjYVEzWUFVRHFrTGNSX3ZHOWp4OV92U3NQemhYOGlGdTBsaDhZblItSUNvYTZpdw?oc=5,2026-07-04 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPTDZiYzJ5VVVDUkVZVXFIbW92THJ5YTFNMXlQTmJaOTdyNHBXVW16MVZKSHE3UndnMkZ0cWJZMW9STTFTLTI3WHFHa1FnRHNQdU9rR2NWbEdnUnZvWHFJQTVBczNMc2tmR2pJYkx0RTVOUEczWmJBZndDUk5WeVZ4VUEtZmZEUVRxMDZtQ3RTUndSZjEySUhXR3pwaEFYM2RBcE9VQ0JpU0xCSlEzUU8tb3NWX3VYRlEzU0JFcUdQMVhqYXRldC1PT0l2a2ZkOFFzZG1WYWFISTF6S1VES2drLUxwNFVhcDhaamFEMTlaY1NRVHhkX0hFTdIB_gFBVV95cUxObHdyY3NFM1VMWHRrcE9SMkFOUi1UT2lPdG4wdnZ5akJ6ajhHcUpwQWwyTDBWWC1WQi1uQjdEaXhVZHBPaWJlMDFfMlhBZmJIcnY4YnplTG5VS1pRMmM1SUlYZVgxZFRfcEJkNlRkVWFGRWxXc084aUN0aDEzdnBhOVpWQWxEMW1hWFZnbmhfX25LV1Y2X3V2T0JuNGJYdUZrWi1SbnJxenhFc1BNdS16OTdBUDBhZnY0bGdqaC1WTjJTMFJjanRqY3ZoLTllRlVjYVEzWUFVRHFrTGNSX3ZHOWp4OV92U3NQemhYOGlGdTBsaDhZblItSUNvYTZpdw?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में बारिश का दौर जारी, कई जिलों में भारी बारिश और बिजली गिरने का अलर्ट, राजधानी में छाए रहेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में मानसून की भारी बारिश, रायपुर समेत 18 जिलों के लिए मौसम विभाग का येलो अलर्ट जारी - nwnews24",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQeGZCV1l0LWZXYktIUXQtR2F3dERGcUNBYzRCeWpISFl1TThlVVFFTm5oT2x1bUF3NHNXd3N5QmR2V203Wnk2M3NBVVlueXdHZ2c4dEhCWkRLYXBiWVRTd1ozNFRhTUtUNENpZkREYXAxVWZ6Q2pGSTZQcFMwMFlybGU5VDBRbUduUDhjNmRiM2RYTGo0Z20xeFZGMFFyQWtmcnpSZnJrcXZZVlg2U2Y4YWl2cENmTzQ0ZDVTZ3dKN2gwQUkxTmxOdTcwU1hiQUdnaDFVckczc0llUEk5ckhSVFNuN2VnaEtUNmc?oc=5,2026-07-04 09:25:10,nwnews24,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQeGZCV1l0LWZXYktIUXQtR2F3dERGcUNBYzRCeWpISFl1TThlVVFFTm5oT2x1bUF3NHNXd3N5QmR2V203Wnk2M3NBVVlueXdHZ2c4dEhCWkRLYXBiWVRTd1ozNFRhTUtUNENpZkREYXAxVWZ6Q2pGSTZQcFMwMFlybGU5VDBRbUduUDhjNmRiM2RYTGo0Z20xeFZGMFFyQWtmcnpSZnJrcXZZVlg2U2Y4YWl2cENmTzQ0ZDVTZ3dKN2gwQUkxTmxOdTcwU1hiQUdnaDFVckczc0llUEk5ckhSVFNuN2VnaEtUNmc?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में मानसून की भारी बारिश, रायपुर समेत 18 जिलों के लिए मौसम विभाग का येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में अगले 5 दिन झमाझम बारिश के आसार, कई जिलों में भारी वर्षा का अलर्ट जारी - grandnews.in",https://news.google.com/rss/articles/CBMiggFBVV95cUxORU9NcFlybUo3blNad3hQMmp1M3BzaWR6TlR5N2tNWVZ3STI5eGNoNFFjVUFBeEc0OGh0QkdIS29oeTVYdzl3SzhEVTV2bjNMSzVwVTdYWE84Wm1oeEZOYk55WTlFRnREekxWTVU2MWc2UzEyTld1NVJyZGhfT29GR3VR?oc=5,2026-07-04 09:35:16,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxORU9NcFlybUo3blNad3hQMmp1M3BzaWR6TlR5N2tNWVZ3STI5eGNoNFFjVUFBeEc0OGh0QkdIS29oeTVYdzl3SzhEVTV2bjNMSzVwVTdYWE84Wm1oeEZOYk55WTlFRnREekxWTVU2MWc2UzEyTld1NVJyZGhfT29GR3VR?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में अगले 5 दिन झमाझम बारिश के आसार, कई जिलों में भारी वर्षा का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Monsoon,hi
"CG Weather Update: मानसून के चलते तापमान में 3-5 डिग्री की गिरावट, इन जिलों में अगले 48 घंटों के लिए भारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOVERUM3AxSVZGNXM2REJtUnAzWFpaVkRqS3E1ZWUwdmdPT2hZZjJxTlFwUXNESjBZTWNoU2NjUE9WLVNjMmhDSkdYQ0Y4WWltMWJuR2liRXc1R0hNSVZQZzJrMlN0eFRiMlFpU1FoemdFZnJTbWlsTUQ1dF9JaUVkZzlLQVlwOFRPR0dVeFRqTzRkb3A0N09BdU9lTlF1SlhocW1OTi1jcWUtSGZMaWlwZWpXbTduRFRYUnNIOTc3OVEwSklDanR0MExRczdJNXRBTk5QNmcxbU1sOTF5UlRzNXl1UEt5Z1djUHlGT01fWDZtMWR5dG8xanJQMA?oc=5,2026-07-04 08:35:40,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOVERUM3AxSVZGNXM2REJtUnAzWFpaVkRqS3E1ZWUwdmdPT2hZZjJxTlFwUXNESjBZTWNoU2NjUE9WLVNjMmhDSkdYQ0Y4WWltMWJuR2liRXc1R0hNSVZQZzJrMlN0eFRiMlFpU1FoemdFZnJTbWlsTUQ1dF9JaUVkZzlLQVlwOFRPR0dVeFRqTzRkb3A0N09BdU9lTlF1SlhocW1OTi1jcWUtSGZMaWlwZWpXbTduRFRYUnNIOTc3OVEwSklDanR0MExRczdJNXRBTk5QNmcxbU1sOTF5UlRzNXl1UEt5Z1djUHlGT01fWDZtMWR5dG8xanJQMA?oc=5"" target=""_blank"">CG Weather Update: मानसून के चलते तापमान में 3-5 डिग्री की गिरावट, इन जिलों में अगले 48 घंटों के लिए भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"गुजरात में भारी बारिश से बाढ़ जैसे हालात: जूनागढ़ में कई लोगों का रेस्क्यू, जामनगर-सूरत समेत कई जिलों में अलर्ट जारी - gujarat junagadh floods rescues and imd rain alert - Jagran",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSUwxY3QzT05TbDlXaVZVYjhXSWVHQWpNY2tvYjlUVnJTX3RFRXJkdUl3V2R2cUZJdHFOdXpvSmJtOU53T2VrTG1fWTR0UEQtTEtmQ05ZQVo4OGJHU2VMNXNlc1lfa3U2amdsSklVMlJLeE1xcWZ4VTRzLXdrc2NOQ081aDRFRll3LURoOTVxSVNUMVJVd3ctaTFJVW8xSkNyZVczRWhGODY?oc=5,2026-07-04 11:09:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSUwxY3QzT05TbDlXaVZVYjhXSWVHQWpNY2tvYjlUVnJTX3RFRXJkdUl3V2R2cUZJdHFOdXpvSmJtOU53T2VrTG1fWTR0UEQtTEtmQ05ZQVo4OGJHU2VMNXNlc1lfa3U2amdsSklVMlJLeE1xcWZ4VTRzLXdrc2NOQ081aDRFRll3LURoOTVxSVNUMVJVd3ctaTFJVW8xSkNyZVczRWhGODY?oc=5"" target=""_blank"">गुजरात में भारी बारिश से बाढ़ जैसे हालात: जूनागढ़ में कई लोगों का रेस्क्यू, जामनगर-सूरत समेत कई जिलों में अलर्ट जारी - gujarat junagadh floods rescues and imd rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
BREAKING: Heavy Monsoon Rains Trigger Flood Chaos Across Multiple Indian States - ABP Live English,https://news.google.com/rss/articles/CBMizgFBVV95cUxOcHJuSldFTWEtVU12TlA2YUhhelJhVXpNZ2tlTU1sbmQxMnIza3JkQy1TdUNTa1NlQlJOTFhUMDZHUjZLOXFsMjZsNExPTjFGTmpRMVhqMjdhOWpFYTBCMzZLcHZhWlRFam1DYm9tUHQzMTVldzJyR1RqRUNYQjlOa1JqTlpfbEdoaW9TQWRXVnNyVDE2dERxYnZRT0NuU3M4X2lySmZIUm9OYWwxYTRVaXpaNG1LRXFNdVNKb2ZRbjhITnFURFctQldGQ1FRUdIBzgFBVV95cUxOcHJuSldFTWEtVU12TlA2YUhhelJhVXpNZ2tlTU1sbmQxMnIza3JkQy1TdUNTa1NlQlJOTFhUMDZHUjZLOXFsMjZsNExPTjFGTmpRMVhqMjdhOWpFYTBCMzZLcHZhWlRFam1DYm9tUHQzMTVldzJyR1RqRUNYQjlOa1JqTlpfbEdoaW9TQWRXVnNyVDE2dERxYnZRT0NuU3M4X2lySmZIUm9OYWwxYTRVaXpaNG1LRXFNdVNKb2ZRbjhITnFURFctQldGQ1FRUQ?oc=5,2026-07-04 10:05:20,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOcHJuSldFTWEtVU12TlA2YUhhelJhVXpNZ2tlTU1sbmQxMnIza3JkQy1TdUNTa1NlQlJOTFhUMDZHUjZLOXFsMjZsNExPTjFGTmpRMVhqMjdhOWpFYTBCMzZLcHZhWlRFam1DYm9tUHQzMTVldzJyR1RqRUNYQjlOa1JqTlpfbEdoaW9TQWRXVnNyVDE2dERxYnZRT0NuU3M4X2lySmZIUm9OYWwxYTRVaXpaNG1LRXFNdVNKb2ZRbjhITnFURFctQldGQ1FRUdIBzgFBVV95cUxOcHJuSldFTWEtVU12TlA2YUhhelJhVXpNZ2tlTU1sbmQxMnIza3JkQy1TdUNTa1NlQlJOTFhUMDZHUjZLOXFsMjZsNExPTjFGTmpRMVhqMjdhOWpFYTBCMzZLcHZhWlRFam1DYm9tUHQzMTVldzJyR1RqRUNYQjlOa1JqTlpfbEdoaW9TQWRXVnNyVDE2dERxYnZRT0NuU3M4X2lySmZIUm9OYWwxYTRVaXpaNG1LRXFNdVNKb2ZRbjhITnFURFctQldGQ1FRUQ?oc=5"" target=""_blank"">BREAKING: Heavy Monsoon Rains Trigger Flood Chaos Across Multiple Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Monsoon covers North India; Delhi braces for week-long rainfall as IMD issues alerts - lokmattimes.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNNWlXM2xjMndaVlIwdDRDRmtxZFBwVVA3UDhUWHljMkZrMzRpdWFvVXhyZ2hYbnBnNzV0bXZsZEpjcjByckZZalVCWDVJX0FRYlF4NXgyUVhvb1Z1WFhiZ3p0alVHUTNWdTRVT1pDMTVOVDdFdFo4XzBDQWVFMGpHUHpPbkk1Y0NyckpGakpxX1hQMW9rUWV3cEw2aGRrOGNXcHZRQmZ3SFFsUXN1dEVoaERUY0xEY2hOR3FnSkR30gHDAUFVX3lxTE5KSTh1OHY0NmdsN25GNDVxZWU4ZENsY1VpTGt6U1dMREY2eENPS2daX3hSbXNMZGVjZ2duTDVMRTZqdnN1TU00TlkxZ2Rzcnlfa3lDUHd1VV90RERabnJjNWxDbjlqRGpUbHI1dGVVaFNzejRma3J5S2dCdU9URm1RcVp3X0VZMFR6dHQ3ck45TjJqM2xDTEt4SEFpMXdYZ0FIQ29palVaWHB0WUNEZHZZYUVPbEtQT0xGZU1MU0YxNVVCVQ?oc=5,2026-07-04 09:04:35,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNNWlXM2xjMndaVlIwdDRDRmtxZFBwVVA3UDhUWHljMkZrMzRpdWFvVXhyZ2hYbnBnNzV0bXZsZEpjcjByckZZalVCWDVJX0FRYlF4NXgyUVhvb1Z1WFhiZ3p0alVHUTNWdTRVT1pDMTVOVDdFdFo4XzBDQWVFMGpHUHpPbkk1Y0NyckpGakpxX1hQMW9rUWV3cEw2aGRrOGNXcHZRQmZ3SFFsUXN1dEVoaERUY0xEY2hOR3FnSkR30gHDAUFVX3lxTE5KSTh1OHY0NmdsN25GNDVxZWU4ZENsY1VpTGt6U1dMREY2eENPS2daX3hSbXNMZGVjZ2duTDVMRTZqdnN1TU00TlkxZ2Rzcnlfa3lDUHd1VV90RERabnJjNWxDbjlqRGpUbHI1dGVVaFNzejRma3J5S2dCdU9URm1RcVp3X0VZMFR6dHQ3ck45TjJqM2xDTEt4SEFpMXdYZ0FIQ29palVaWHB0WUNEZHZZYUVPbEtQT0xGZU1MU0YxNVVCVQ?oc=5"" target=""_blank"">Monsoon covers North India; Delhi braces for week-long rainfall as IMD issues alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Delhi and several Indian states likely to see intense monsoon conditions; what travellers need to know - MSN,https://news.google.com/rss/articles/CBMilwJBVV95cUxOZ0dJeThiUGhMSUJMMHhOTzgwdE5EZl9JQlEzWHpKaFYwWk52RkFXcDdHa1plX0ViQ0d2X29xNTFKWkpIc19uU1V2UmdZR0pxYUdpVDRjbjhwbzlmSzhCZXdSZXhvd0h3WEoydFlTMlRESkJNSkd2OTFnMkNjc1NhaDZLNmlkVlVhUVoxSnF1RWw3dWUtdkNKNU1zb09nQWV2YkdaMUs3SVJuX0VOVS1qdVJ0SXhScG84SVl4WXVTYUc4MnlEdDljZFNoaEprcXNrNTYtNGszOENTTElIQlR6Z05jLVE2R0xRVTliTVR1UC05NE55bXZZRVZ1aVA0endTc25CRTcwaXljXzh5QW5mdzRXcmtnQzA?oc=5,2026-07-04 05:58:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOZ0dJeThiUGhMSUJMMHhOTzgwdE5EZl9JQlEzWHpKaFYwWk52RkFXcDdHa1plX0ViQ0d2X29xNTFKWkpIc19uU1V2UmdZR0pxYUdpVDRjbjhwbzlmSzhCZXdSZXhvd0h3WEoydFlTMlRESkJNSkd2OTFnMkNjc1NhaDZLNmlkVlVhUVoxSnF1RWw3dWUtdkNKNU1zb09nQWV2YkdaMUs3SVJuX0VOVS1qdVJ0SXhScG84SVl4WXVTYUc4MnlEdDljZFNoaEprcXNrNTYtNGszOENTTElIQlR6Z05jLVE2R0xRVTliTVR1UC05NE55bXZZRVZ1aVA0endTc25CRTcwaXljXzh5QW5mdzRXcmtnQzA?oc=5"" target=""_blank"">Delhi and several Indian states likely to see intense monsoon conditions; what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
