Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: पटना में झमाझम बारिश के आसार, वज्रपात के साथ 8 जिलों में भारी वर्षा का अलर्ट, - ABP News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRUxEU1ZIOXQyeXZvRzR4T3h5bkdGRlUzZ2YxYkRnbXdZZmE0LV9RUmlFbW93ZVlJZGdEd0x5S1VCbzRGcm9uMWIwQlJDX1dwOEMwakNuZEVZaVlQT3dPTTcydFExYWliR0NiTkIxSW03QjEyVnZsUzM2c1BDNmY5OWpHYXpUQWloMXJqRWxjYlQ0akdvSzByRzRkeFhBcmw3ODdfNmt4Q3o3UlMzQlNxTlV0S3otNDFlZlBzTGpjOTRhUlJsclV0UTRyTjlvOWV4QWUwTVN1N1Y3bk5yUnZkOUVRWXJ1TUZodkdB0gHwAUFVX3lxTE9WVmhlMTR6by1rNVp1RUlleW5ZbjNjSEVuVlRCaExMRDN2My0ybzhiaFc3N2ZlYkxPOGFPd2xjanAxTmFKRWYwa0FWNFgwaWtCVXctZmtZUmxYMndxemJ4bnl5eVpDMVBCSFpzeUtCTGxaSU5LWEE1RVdlbVZEMWduVHlmb2FqTEdmNTd4M1FLX0dCdkpRWGlHdDRsU1lrZlpoVFZoQU9Fd0lJTlJXYnM1OXRVVFB1SjdpaW5ETGJuZGVZZzJQOTZiQ2ltYXo2ZFR3amJQdkpqbDlGYTluY25XMjZQQlR1b3cxYnlEYms2RQ?oc=5,2025-06-18 06:42:18,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRUxEU1ZIOXQyeXZvRzR4T3h5bkdGRlUzZ2YxYkRnbXdZZmE0LV9RUmlFbW93ZVlJZGdEd0x5S1VCbzRGcm9uMWIwQlJDX1dwOEMwakNuZEVZaVlQT3dPTTcydFExYWliR0NiTkIxSW03QjEyVnZsUzM2c1BDNmY5OWpHYXpUQWloMXJqRWxjYlQ0akdvSzByRzRkeFhBcmw3ODdfNmt4Q3o3UlMzQlNxTlV0S3otNDFlZlBzTGpjOTRhUlJsclV0UTRyTjlvOWV4QWUwTVN1N1Y3bk5yUnZkOUVRWXJ1TUZodkdB0gHwAUFVX3lxTE9WVmhlMTR6by1rNVp1RUlleW5ZbjNjSEVuVlRCaExMRDN2My0ybzhiaFc3N2ZlYkxPOGFPd2xjanAxTmFKRWYwa0FWNFgwaWtCVXctZmtZUmxYMndxemJ4bnl5eVpDMVBCSFpzeUtCTGxaSU5LWEE1RVdlbVZEMWduVHlmb2FqTEdmNTd4M1FLX0dCdkpRWGlHdDRsU1lrZlpoVFZoQU9Fd0lJTlJXYnM1OXRVVFB1SjdpaW5ETGJuZGVZZzJQOTZiQ2ltYXo2ZFR3amJQdkpqbDlGYTluY25XMjZQQlR1b3cxYnlEYms2RQ?oc=5"" target=""_blank"">Bihar Weather: पटना में झमाझम बारिश के आसार, वज्रपात के साथ 8 जिलों में भारी वर्षा का अलर्ट,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Bihar Monsoon Alert: बिहार में मानसून की हुई एंट्री, 40-50km/h तूफानी हवाओं के साथ 17 जिलों में भारी बारिश का IMD अलर्ट - NewsTak",https://news.google.com/rss/articles/CBMiswFBVV95cUxNSkVLNl9BeEdyd0xBanVmdUE1UmRESVF5ZllTYXNyMEtYTF82ZE5xNkEySFJPWXdfa1EzYkhzbDJmZG5Jekh5czRCRlM3ZlQ3R1ZSX0VYaFp0Mm9rbW1UcVgwQUdlajJ4amRQV19ydWt4aXlZUWhpSTR0Y1NlUEllc2I4QnhoUmRxb3ctN09IMlFrRzN0SWY4c1dKRmlPTEF1b2JvOWZZRDBxSG1GMmxsVkdLY9IBuAFBVV95cUxNV0U4TUxzOWhXZmxCdmNqSTdkYUVMaWlPUjBPaTNTZnlKVmpvYnZpLU9IQzU4dUgtbUp4dGJraXlkN3lqTGxHWkRfdVN4RzVVS2FuT0I1czR2Sk1RbXdxS1pRQ2lLd2xaZ0ZwdmMyWk9WTlFOUEpQYWJHeHlmazdvckVKX0NEb1htQVFUSTB2N2tfN1RRVXBhUGswMlItcVlMdGNGUHZlNGdQR0pfYXJmQXRNeXpnZTZ3?oc=5,2025-06-18 05:16:19,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNSkVLNl9BeEdyd0xBanVmdUE1UmRESVF5ZllTYXNyMEtYTF82ZE5xNkEySFJPWXdfa1EzYkhzbDJmZG5Jekh5czRCRlM3ZlQ3R1ZSX0VYaFp0Mm9rbW1UcVgwQUdlajJ4amRQV19ydWt4aXlZUWhpSTR0Y1NlUEllc2I4QnhoUmRxb3ctN09IMlFrRzN0SWY4c1dKRmlPTEF1b2JvOWZZRDBxSG1GMmxsVkdLY9IBuAFBVV95cUxNV0U4TUxzOWhXZmxCdmNqSTdkYUVMaWlPUjBPaTNTZnlKVmpvYnZpLU9IQzU4dUgtbUp4dGJraXlkN3lqTGxHWkRfdVN4RzVVS2FuT0I1czR2Sk1RbXdxS1pRQ2lLd2xaZ0ZwdmMyWk9WTlFOUEpQYWJHeHlmazdvckVKX0NEb1htQVFUSTB2N2tfN1RRVXBhUGswMlItcVlMdGNGUHZlNGdQR0pfYXJmQXRNeXpnZTZ3?oc=5"" target=""_blank"">Bihar Monsoon Alert: बिहार में मानसून की हुई एंट्री, 40-50km/h तूफानी हवाओं के साथ 17 जिलों में भारी बारिश का IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Monsoon,hi
"Bihar Weather Alert: राज्य में झमाझम बारिश, 21 ज़िलों में ऑरेंज अलर्ट, पूरे बिहार में कब होगी मॉनसून की एंट्री - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTExGMVBkVnFFR2ZaRnNqcDdFSzk5M1lFbHpNWUpzYUNnd3NQLUdsM1FIVnNfbTdwblpoWWhnUWNUNWhxUXpkeW1KV0NsWUFobTNFNUloVlpMSUlFYVI4eE1vT2FfS1lheGlRa2xveDRCbnZlZFVVd1lnY1oyQjFTTjZkSy1SZ01WZ0xMWFpOdTNqbGwtMDdTZjJLUEd6UkJCUEcxLWk5WEYxR2JFRGxzeV8zWUR2cVQ3MnZpUWxlN3pGWTFjWmtXbWRTajktdncyRGRPNnB5bTlBT3VGNGQ2ZzF0VQ?oc=5,2025-06-18 07:08:03,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTExGMVBkVnFFR2ZaRnNqcDdFSzk5M1lFbHpNWUpzYUNnd3NQLUdsM1FIVnNfbTdwblpoWWhnUWNUNWhxUXpkeW1KV0NsWUFobTNFNUloVlpMSUlFYVI4eE1vT2FfS1lheGlRa2xveDRCbnZlZFVVd1lnY1oyQjFTTjZkSy1SZ01WZ0xMWFpOdTNqbGwtMDdTZjJLUEd6UkJCUEcxLWk5WEYxR2JFRGxzeV8zWUR2cVQ3MnZpUWxlN3pGWTFjWmtXbWRTajktdncyRGRPNnB5bTlBT3VGNGQ2ZzF0VQ?oc=5"" target=""_blank"">Bihar Weather Alert: राज्य में झमाझम बारिश, 21 ज़िलों में ऑरेंज अलर्ट, पूरे बिहार में कब होगी मॉनसून की एंट्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"Bihar Monsoon Alert: बिहार में मानसून की हुई एंट्री, 40-50km/h तूफानी हवाओं के साथ 17 जिलों में भारी बारिश का IMD अलर्ट - MSN",https://news.google.com/rss/articles/CBMi_gVBVV95cUxOekh2NXhnb3NEOUhPRnF1WjVsWEY2YlhzTHo2OVVjVXZCeDlMTmlBT0dtakV6SWZ6MFdhT2VUckpZbFhSbXg5OXdoandDVVZ3UW45S3I0eVl3RzRwZ0pFSFhDVktkTnRjZE5sQzlEVFZfbzRTOW9rYjNGTFU0ZjMtOWtDRnk0OFNocnQ1V2x5cm5TNlJBaEprME5ZLVZNdkxyMlVEWjg1cHhtT3pIY0tnVEFMaXdvcGZxM3VPeGYtQWQ2a245OTN5eVR4N2wwNTVLUEp5cFRsUFcxVHpLTGk0TFdldXgtd1lmX25HcV9kOFZVdWw4QUR3R0NJWnhPUDJTNGpOOW0xc21BcWhZMmtYbU9QVU1vc0ZubXFGZldDN0stWks2WU1seFhQUmwxVTNiYXEtR1NGNEdVb2FraHJ5OEtPUERZZTcwaHVKbTgtTXFCaHh4cjMzMENVdWRtcWlySGlrVks0TUJCcEsyZjNsZlp3RzBwMmljbVlfUGFHd0NBYkM3NDZzc3Ntd0JOd0g5SVZpQkZjYXp2a3o4cEN0TWs3ZEw5TlhuLXBUbXJ4WUtKUnFlRTFNdzU5R0dRaDZRLW1EV0trRGotUlNHQ1hXSTFfQjJzMkhXOEluZkk4cUJuanJfUXp6S1ZGRl9JT2NnNWE3NkEyTlhWY0xScl9pb2FtNTdrTlFkR3AxSVdpX2YzREIwcW1FMU1OWG1mbFV6S2lzTFU2NXF0Yi1fYU5DdUhZR0pHUTVMWE95V2VLWWpNMzVsa3ZDRDZZSWhIRmNLbTBySnBNMmFMSWQ0QXg4WVJxbHMzdnJsR0I4Y3hqREVLbjdrbTBUNl84YnNkcy1TaHc1S1hLbHk5UlB3YkE1cGlfbmRucV9kbkNCYVNaQlhodDZaOGtjd19LVjlJRHRzc3hrZ1Y3YzhvcVFVZ3VsWjktVFNmaFM2ZmQyMENuRjBray1iMnI5UzB2eG4tVlZPMWNoa0Q2dnE5NVJuYkgyN1MwNE5LRzNqUGR6cnpR?oc=5,2025-06-18 07:04:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gVBVV95cUxOekh2NXhnb3NEOUhPRnF1WjVsWEY2YlhzTHo2OVVjVXZCeDlMTmlBT0dtakV6SWZ6MFdhT2VUckpZbFhSbXg5OXdoandDVVZ3UW45S3I0eVl3RzRwZ0pFSFhDVktkTnRjZE5sQzlEVFZfbzRTOW9rYjNGTFU0ZjMtOWtDRnk0OFNocnQ1V2x5cm5TNlJBaEprME5ZLVZNdkxyMlVEWjg1cHhtT3pIY0tnVEFMaXdvcGZxM3VPeGYtQWQ2a245OTN5eVR4N2wwNTVLUEp5cFRsUFcxVHpLTGk0TFdldXgtd1lmX25HcV9kOFZVdWw4QUR3R0NJWnhPUDJTNGpOOW0xc21BcWhZMmtYbU9QVU1vc0ZubXFGZldDN0stWks2WU1seFhQUmwxVTNiYXEtR1NGNEdVb2FraHJ5OEtPUERZZTcwaHVKbTgtTXFCaHh4cjMzMENVdWRtcWlySGlrVks0TUJCcEsyZjNsZlp3RzBwMmljbVlfUGFHd0NBYkM3NDZzc3Ntd0JOd0g5SVZpQkZjYXp2a3o4cEN0TWs3ZEw5TlhuLXBUbXJ4WUtKUnFlRTFNdzU5R0dRaDZRLW1EV0trRGotUlNHQ1hXSTFfQjJzMkhXOEluZkk4cUJuanJfUXp6S1ZGRl9JT2NnNWE3NkEyTlhWY0xScl9pb2FtNTdrTlFkR3AxSVdpX2YzREIwcW1FMU1OWG1mbFV6S2lzTFU2NXF0Yi1fYU5DdUhZR0pHUTVMWE95V2VLWWpNMzVsa3ZDRDZZSWhIRmNLbTBySnBNMmFMSWQ0QXg4WVJxbHMzdnJsR0I4Y3hqREVLbjdrbTBUNl84YnNkcy1TaHc1S1hLbHk5UlB3YkE1cGlfbmRucV9kbkNCYVNaQlhodDZaOGtjd19LVjlJRHRzc3hrZ1Y3YzhvcVFVZ3VsWjktVFNmaFM2ZmQyMENuRjBray1iMnI5UzB2eG4tVlZPMWNoa0Q2dnE5NVJuYkgyN1MwNE5LRzNqUGR6cnpR?oc=5"" target=""_blank"">Bihar Monsoon Alert: बिहार में मानसून की हुई एंट्री, 40-50km/h तूफानी हवाओं के साथ 17 जिलों में भारी बारिश का IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"Bihar Weather: बिहार के 8 जिलों में भारी बारिश की संभावना, पटना में ठनका; कब तक सक्रिय रहेगा मानसून - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRUZBZVRoQUtCdnNvc0w3YUNiSmhDcHkwQnJfdGdCYTExMElqb2UtTlI5QjN1THNwcHR0ZGFOdUlDMzQ2N0dodl9lc1YwVERxU1NxSkx2VjAza3VjNVF1TkswUlQzOTY5YUsxdHdmb01RZ3lGb3hkZTl6UzJ4SWFsNkFad1MzN1otcmJzRnBXeHM3bWR3ZG1kYjJqaHhPN1pFcjFXWHVUZDNQbUxjZkZVbmxpaC1iQU12Y3NYU0NjTkRvTUNod0RIZ3VnMVo1ZVZES2Nyd3VreWPSAd4BQVVfeXFMUGRpQ0w2QXhpVHowN1hGTVBiUkNQaW1XQ0NHM1VGcjVlR3cwZzNvdm5JU0M1dGd0T3RCdVYtSDhTTzhRS1VhdmdhUUd3cHBISVFpU0NuQVgyOERyZnZJaEdRelFpcDJRWUs4VC1YdGc0NmZkdFZfVWhrZFJRRUcwWnQ2Y0k5RUtOVEhzMEFhUnJPLWc1REs3UmlTaWtHc0F5WUtGTWhFRDd0RGxUbS1wSDJLcHk5OXE1N1hHZUluZmdrSWgydERFNXVlbEoyVzl2U2c2anBxcHFzZlU3YTVB?oc=5,2025-06-18 05:43:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRUZBZVRoQUtCdnNvc0w3YUNiSmhDcHkwQnJfdGdCYTExMElqb2UtTlI5QjN1THNwcHR0ZGFOdUlDMzQ2N0dodl9lc1YwVERxU1NxSkx2VjAza3VjNVF1TkswUlQzOTY5YUsxdHdmb01RZ3lGb3hkZTl6UzJ4SWFsNkFad1MzN1otcmJzRnBXeHM3bWR3ZG1kYjJqaHhPN1pFcjFXWHVUZDNQbUxjZkZVbmxpaC1iQU12Y3NYU0NjTkRvTUNod0RIZ3VnMVo1ZVZES2Nyd3VreWPSAd4BQVVfeXFMUGRpQ0w2QXhpVHowN1hGTVBiUkNQaW1XQ0NHM1VGcjVlR3cwZzNvdm5JU0M1dGd0T3RCdVYtSDhTTzhRS1VhdmdhUUd3cHBISVFpU0NuQVgyOERyZnZJaEdRelFpcDJRWUs4VC1YdGc0NmZkdFZfVWhrZFJRRUcwWnQ2Y0k5RUtOVEhzMEFhUnJPLWc1REs3UmlTaWtHc0F5WUtGTWhFRDd0RGxUbS1wSDJLcHk5OXE1N1hHZUluZmdrSWgydERFNXVlbEoyVzl2U2c2anBxcHFzZlU3YTVB?oc=5"" target=""_blank"">Bihar Weather: बिहार के 8 जिलों में भारी बारिश की संभावना, पटना में ठनका; कब तक सक्रिय रहेगा मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
Weather Report: उत्तराखंड से लेकर ओडिशा तक आज भारी बारिश के आसार; बिहार तक पहुंचा दक्षिण-पश्चिम मानसून - Amar Ujala,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTFZUYVM5em1NWU02ZG9fZVNlYzNlcFk5QUJGZmN4eWxRR2lQcHBXTmo3aUl5U1lzODU4VWloWVFNRlZYRWlYMmZsNkhMSTNRcmM1SmtpYjI3OFYycmMxUjdROUg2MDBXLVBORE9ReERRdFNlZkR0YXd1Tnp6NE41eDJPR1kyaV83cmt6TUY4WTFDOUVBV096VHRBMmZXSGZUNF80TkEwOHVTX1dkUEMta2FoQk5NRkpES0pWTnFhZloxNFIwd0dpdnZ0bEVCVkJ2ZHhGS3hLek81c2ZrYk9qd2ZUY0pHcGR50gHuAUFVX3lxTE85VGNzMFJnZG5KbHF4UGRsU0xzZkloQmtTU2tKN3VvY0E5UzRaM1I5UDFyOWRzZWZLM21qcEt4Z014Um1ETnViUjlrVC1DTWl4eUEtZnNDU1RabC1BbnAwRmU1eEhTRXVwQTlnNFh6VjBNclVqeGV0cmUwSnk2UE12UF9GYVJCNVJwaEJEc182d1QzQThxMDdEcTdlM2FJNGl1ZVlNSk45cnh4UENQa29iOWVEV0FuZnMzRVp6WEhLMFFOQmFTdnVsXy1PXzJVZGVkaWhDRjN4WktJeUhnMWJxSlRLX1BBSVRCUnVyNWc?oc=5,2025-06-18 05:43:20,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTFZUYVM5em1NWU02ZG9fZVNlYzNlcFk5QUJGZmN4eWxRR2lQcHBXTmo3aUl5U1lzODU4VWloWVFNRlZYRWlYMmZsNkhMSTNRcmM1SmtpYjI3OFYycmMxUjdROUg2MDBXLVBORE9ReERRdFNlZkR0YXd1Tnp6NE41eDJPR1kyaV83cmt6TUY4WTFDOUVBV096VHRBMmZXSGZUNF80TkEwOHVTX1dkUEMta2FoQk5NRkpES0pWTnFhZloxNFIwd0dpdnZ0bEVCVkJ2ZHhGS3hLek81c2ZrYk9qd2ZUY0pHcGR50gHuAUFVX3lxTE85VGNzMFJnZG5KbHF4UGRsU0xzZkloQmtTU2tKN3VvY0E5UzRaM1I5UDFyOWRzZWZLM21qcEt4Z014Um1ETnViUjlrVC1DTWl4eUEtZnNDU1RabC1BbnAwRmU1eEhTRXVwQTlnNFh6VjBNclVqeGV0cmUwSnk2UE12UF9GYVJCNVJwaEJEc182d1QzQThxMDdEcTdlM2FJNGl1ZVlNSk45cnh4UENQa29iOWVEV0FuZnMzRVp6WEhLMFFOQmFTdnVsXy1PXzJVZGVkaWhDRjN4WktJeUhnMWJxSlRLX1BBSVRCUnVyNWc?oc=5"" target=""_blank"">Weather Report: उत्तराखंड से लेकर ओडिशा तक आज भारी बारिश के आसार; बिहार तक पहुंचा दक्षिण-पश्चिम मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Heavy Rain Alert: दिल्ली से लेकर बिहार तक मौसम का कहर जारी, इन राज्यों में भारी से भारी बारिश का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPck9HSFdzdFhab01QT2laakNFUnFxZEE3M1pKdFlVbWZjZzduVjJmUjN1VHpLSmZ5dXJRdHJvZXFUUWNGWEdtODRObDQ4ZklzbFhmN2JyNDRxTUhxRm8teDBzZ3c2Y3dlZXpSaFFEZ0pWYUJQZ0lfb3otYm45emR4ZDdyQ2ZfOUJnTHpuQ2RFWHZvcUVfV0swYkdvVGhGNzRreWwtR19xeXpxd9IBrwFBVV95cUxNZWFqb043NWhzY2dQZ0dxblg0RzcyOWkzYmg3NUZyVDZpOEc0VlYteXpnQ1E4NGxFQk5LRUJxSjhDWEY4NVVmdnkwQzV1VjFyVnFlQkhNdGEtblJwUjlWQmVsdHpBcVJQVm5TS3lSMUN0NUFDZzRWWXl0dkthUjhVV3k0U0lWMDhaelowM2oxSjlLT3p2amxoa2NuV2JtZWxpdlU2VkJ2OUtoQkZSN1E4?oc=5,2025-06-18 07:57:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPck9HSFdzdFhab01QT2laakNFUnFxZEE3M1pKdFlVbWZjZzduVjJmUjN1VHpLSmZ5dXJRdHJvZXFUUWNGWEdtODRObDQ4ZklzbFhmN2JyNDRxTUhxRm8teDBzZ3c2Y3dlZXpSaFFEZ0pWYUJQZ0lfb3otYm45emR4ZDdyQ2ZfOUJnTHpuQ2RFWHZvcUVfV0swYkdvVGhGNzRreWwtR19xeXpxd9IBrwFBVV95cUxNZWFqb043NWhzY2dQZ0dxblg0RzcyOWkzYmg3NUZyVDZpOEc0VlYteXpnQ1E4NGxFQk5LRUJxSjhDWEY4NVVmdnkwQzV1VjFyVnFlQkhNdGEtblJwUjlWQmVsdHpBcVJQVm5TS3lSMUN0NUFDZzRWWXl0dkthUjhVV3k0U0lWMDhaelowM2oxSjlLT3p2amxoa2NuV2JtZWxpdlU2VkJ2OUtoQkZSN1E4?oc=5"" target=""_blank"">Heavy Rain Alert: दिल्ली से लेकर बिहार तक मौसम का कहर जारी, इन राज्यों में भारी से भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
बिहार और गुजरात में भारी बारिश और बाढ़ का कहर - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMingFBVV95cUxObVBOM2xqY0tvWGhvTE9ySm1OOWZMWWZmMWdwTUZ0ZVI0anBZdG5pV0s5RWZsSWFQTlExVkEtX2FFTVA4NklYb2ZDX1NGYS1SbzltZlRNQlBQd2Z1ZFV5RUN2NVZOWjA1eUNuT0ZkY0RJbjEwcXBTa3BkWk1YWTVtNnE3TmV3UndOQ1pTZFplOVQwUG5hSUFnLWtUOHJyZ9IBowFBVV95cUxNUnFVWUU5X09aaUgxamwwNmhYSWRiOGZaeEpqUTktZllieXR0RkVpWEpDbGtiTUc1T1ZfcjB2enJJUXVPQTU1eExLa0Y5VGFnTy1ONk9mSTVDMThoYUpERTZpNFpNWDkyVC10aGNrZGlfazBvZTI5aVFtN3JqOHV1Z01lcGNCd2dTcGlyV0x5LXFpaThtQk5qSkZKZEtYZzhEVGhn?oc=5,2025-06-18 10:07:47,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxObVBOM2xqY0tvWGhvTE9ySm1OOWZMWWZmMWdwTUZ0ZVI0anBZdG5pV0s5RWZsSWFQTlExVkEtX2FFTVA4NklYb2ZDX1NGYS1SbzltZlRNQlBQd2Z1ZFV5RUN2NVZOWjA1eUNuT0ZkY0RJbjEwcXBTa3BkWk1YWTVtNnE3TmV3UndOQ1pTZFplOVQwUG5hSUFnLWtUOHJyZ9IBowFBVV95cUxNUnFVWUU5X09aaUgxamwwNmhYSWRiOGZaeEpqUTktZllieXR0RkVpWEpDbGtiTUc1T1ZfcjB2enJJUXVPQTU1eExLa0Y5VGFnTy1ONk9mSTVDMThoYUpERTZpNFpNWDkyVC10aGNrZGlfazBvZTI5aVFtN3JqOHV1Z01lcGNCd2dTcGlyV0x5LXFpaThtQk5qSkZKZEtYZzhEVGhn?oc=5"" target=""_blank"">बिहार और गुजरात में भारी बारिश और बाढ़ का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Heavy Rain Alert: बिहार, यूपी- दिल्ली समेत इन राज्यों में अगले कुछ घंटों में भारी बारिश की आशंका, 60 की रफ्तार से चलेंगी हवाएं, अलर्ट जारी - Asianet News Hindi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdjFzazN2R2VZeF9UVjZQR3pwVUlpaU5ZcmEtenltRUh5Y2E0eld2dUpsTVZnUWQyZlJGYkl4Z1Vra3dzellQejRER1JzZlZaZXYtdFQwSnlZX1RZSks4RUNPNHpQS0NRUkdHRzVZQ1U3WnhlYUJpR3o3UnNQWTVFMEpJV21WWHRGc2pZYUhHOHlvQzNMdzk2azRheWZTN1ZGOGVtV3VJMVFEc09ZbG9aMGhlNS1vdWJFbkZLRUx3XzFNU2VhWHp3djlwZjR5VEN1MDdDMDN4dHVPR19BTzJFQUpOWFBKbkZt0gHuAUFVX3lxTE5ORVpadmZGT2swZGNOeTRxNWVRMXI4Y25NWFdSOS13RC00eDVMZDVUX3Y4SFNuMFhyY1BmbFBQMndfcVdhNk4wd080UmZMOEs4Vm5Kci1XNENabFdUWnRQRHhLT29tM3hKNVFHNC1xdEFNcy1Za0w2eDBZeFR3YlVGMTFnOXdkZjh3QWhJdzI5YzExcjA0SEw2Q29jNHRvWnRzY2F2cmRrUURfWVBlV3Qxamt3VW9fcWxwOUFsRUxUa1RmVHVUNUd2eE5tOEg4MW5VazFxcDdGMk5YaDNoalBtZ1VzYXUtSHd2aUpYUXc?oc=5,2025-06-18 07:09:45,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdjFzazN2R2VZeF9UVjZQR3pwVUlpaU5ZcmEtenltRUh5Y2E0eld2dUpsTVZnUWQyZlJGYkl4Z1Vra3dzellQejRER1JzZlZaZXYtdFQwSnlZX1RZSks4RUNPNHpQS0NRUkdHRzVZQ1U3WnhlYUJpR3o3UnNQWTVFMEpJV21WWHRGc2pZYUhHOHlvQzNMdzk2azRheWZTN1ZGOGVtV3VJMVFEc09ZbG9aMGhlNS1vdWJFbkZLRUx3XzFNU2VhWHp3djlwZjR5VEN1MDdDMDN4dHVPR19BTzJFQUpOWFBKbkZt0gHuAUFVX3lxTE5ORVpadmZGT2swZGNOeTRxNWVRMXI4Y25NWFdSOS13RC00eDVMZDVUX3Y4SFNuMFhyY1BmbFBQMndfcVdhNk4wd080UmZMOEs4Vm5Kci1XNENabFdUWnRQRHhLT29tM3hKNVFHNC1xdEFNcy1Za0w2eDBZeFR3YlVGMTFnOXdkZjh3QWhJdzI5YzExcjA0SEw2Q29jNHRvWnRzY2F2cmRrUURfWVBlV3Qxamt3VW9fcWxwOUFsRUxUa1RmVHVUNUd2eE5tOEg4MW5VazFxcDdGMk5YaDNoalBtZ1VzYXUtSHd2aUpYUXc?oc=5"" target=""_blank"">Heavy Rain Alert: बिहार, यूपी- दिल्ली समेत इन राज्यों में अगले कुछ घंटों में भारी बारिश की आशंका, 60 की रफ्तार से चलेंगी हवाएं, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"Weather Update: IMD Sounds Yellow Alert As Pre-Monsoon Showers Drench Delhi NCR; Rain Forecasted In Bihar, Gujarat and Coastal Areas - thedailyjagran.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNekhsaThyMUZjRDRTU3NoLWczSlBIMVFFZmlfVERoU0N4RmszZXVPbGNieG9ROEVXczhsdkVkSjR5YzBGdTJVNGxxZTF1ejJxbS1YTm91eHlpMHpkbTVUWGtKTkFmZ3ZNU01ieHVVaTFsWldPeGNTbGE1MWRkN2hpdXdBVnpnUVFuYVZ6Mm02ZlhITUgteExjaG1BbW5JSGpCWXBGNDRjNlVGb1V1NS1ZZmNpX2RiZlBOVGw4TFU1V1JZdU91NkVuVl9mYmxody1IZW5DNTY1UV9OVXB6eHh4c0N4Njdvdw?oc=5,2025-06-18 07:46:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNekhsaThyMUZjRDRTU3NoLWczSlBIMVFFZmlfVERoU0N4RmszZXVPbGNieG9ROEVXczhsdkVkSjR5YzBGdTJVNGxxZTF1ejJxbS1YTm91eHlpMHpkbTVUWGtKTkFmZ3ZNU01ieHVVaTFsWldPeGNTbGE1MWRkN2hpdXdBVnpnUVFuYVZ6Mm02ZlhITUgteExjaG1BbW5JSGpCWXBGNDRjNlVGb1V1NS1ZZmNpX2RiZlBOVGw4TFU1V1JZdU91NkVuVl9mYmxody1IZW5DNTY1UV9OVXB6eHh4c0N4Njdvdw?oc=5"" target=""_blank"">Weather Update: IMD Sounds Yellow Alert As Pre-Monsoon Showers Drench Delhi NCR; Rain Forecasted In Bihar, Gujarat and Coastal Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
