Title,Link,Date,Source,Summary,Term,LanguageQueried
"पूरे भारत में मॉनसून का ''हाई अलर्ट'': अगले 7 दिन भारी बारिश का अनुमान, IMD ने जारी की चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMitwFBVV95cUxQNDJQZFBXdU5mVWtjcXV3c3Q3X29md1M2Q0ZjSWp3QjVVYnlhSWI2bzhZS09JdUxVOERfaVpIbzBtbk1WRXFSLVM1VXlnajVuVzdUalRGU0RTeWpmaFljdV91ZmdMNnh0N2l6T0FqZW9XN0VvTmwzZS1wVG1jcFN2ME5CVzhZQ1NyVHZJZmxUX3hONTc4WU51SjI2WU8yb2lwV1ZxSFhOMmNtZG5MOEVnQmdvOGlQREnSAbwBQVVfeXFMUFNFOEtlNUZoV28wNTJLWkZQYWt6T3dSRERxdi1vaDJpcWllYmVrcmRtV1QyYUNyRDlwUGVjWk5TWnhyM1dDUnZwYWp6MkZMS3lOZ0pSSHVmWlBuaHA2cmg5ay15azZPMU9zOTRnNEJXbTJQdGRSMmp1S29oRDU2MlFrVGlGQmwwSThFakR0SnJxZVk5UC0zclVNeUMxeGNuVGRHTDdjVHBoSzVFb0xLcWtobmQzaDBTcEJxUG4?oc=5,2025-06-25 09:03:33,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNDJQZFBXdU5mVWtjcXV3c3Q3X29md1M2Q0ZjSWp3QjVVYnlhSWI2bzhZS09JdUxVOERfaVpIbzBtbk1WRXFSLVM1VXlnajVuVzdUalRGU0RTeWpmaFljdV91ZmdMNnh0N2l6T0FqZW9XN0VvTmwzZS1wVG1jcFN2ME5CVzhZQ1NyVHZJZmxUX3hONTc4WU51SjI2WU8yb2lwV1ZxSFhOMmNtZG5MOEVnQmdvOGlQREnSAbwBQVVfeXFMUFNFOEtlNUZoV28wNTJLWkZQYWt6T3dSRERxdi1vaDJpcWllYmVrcmRtV1QyYUNyRDlwUGVjWk5TWnhyM1dDUnZwYWp6MkZMS3lOZ0pSSHVmWlBuaHA2cmg5ay15azZPMU9zOTRnNEJXbTJQdGRSMmp1S29oRDU2MlFrVGlGQmwwSThFakR0SnJxZVk5UC0zclVNeUMxeGNuVGRHTDdjVHBoSzVFb0xLcWtobmQzaDBTcEJxUG4?oc=5"" target=""_blank"">पूरे भारत में मॉनसून का ''हाई अलर्ट'': अगले 7 दिन भारी बारिश का अनुमान, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
Weather Update: देश के ज्यादातर इलाकों में पहुंचा मॉनसून... दिल्लीवालों की दिल्ली अब भी सूखी... जानिए कब होगी बारिश - gnttv.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbUJ3bmZLZDhhajhRbGx3U0JYSHJtaklqZ082WHBraHVtUmpmWnZoMngzMHZhZ2hhRi10OGVXU0hrUkVrYzAyaDJJVGxhQjBPdDBSUGI1RHpVNm5BclFoTUlDQ0VvbVF4bXBmT1d1blVhV0ZfUFFxNnh6elVVOWFCYy1ONkRkbDN4RHdqSkdDMktMNGN1ZlllYWphQm9WcmRVR2dna3dKS3ZBWkh2TndOUFBybFdkY0MzUXU5a2hMeEjSAcYBQVVfeXFMUG9MYlF5MWYySWozVFNMeG01aENGaDlGUm9kUm5uTF9iWDhnejlLcENlOVJ4ZXhRengyeDJmdjhYaHFocDZLYWRzVXFWOUd4ZHU3blY3NktOdVQxMkh1dURXOThoVlBoaXNmdEdROVhZdUhCZG04WE1sdy1jSl9kenV2dy1xLU84THhsbVhNd0w2SGZtc3YxUGdDbzhnSDNRVVhGRU54TjIyZDhpXzNDZGx6UG81b2hoUnVpWlJvTU9kc292Mlh3?oc=5,2025-06-25 08:09:50,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbUJ3bmZLZDhhajhRbGx3U0JYSHJtaklqZ082WHBraHVtUmpmWnZoMngzMHZhZ2hhRi10OGVXU0hrUkVrYzAyaDJJVGxhQjBPdDBSUGI1RHpVNm5BclFoTUlDQ0VvbVF4bXBmT1d1blVhV0ZfUFFxNnh6elVVOWFCYy1ONkRkbDN4RHdqSkdDMktMNGN1ZlllYWphQm9WcmRVR2dna3dKS3ZBWkh2TndOUFBybFdkY0MzUXU5a2hMeEjSAcYBQVVfeXFMUG9MYlF5MWYySWozVFNMeG01aENGaDlGUm9kUm5uTF9iWDhnejlLcENlOVJ4ZXhRengyeDJmdjhYaHFocDZLYWRzVXFWOUd4ZHU3blY3NktOdVQxMkh1dURXOThoVlBoaXNmdEdROVhZdUhCZG04WE1sdy1jSl9kenV2dy1xLU84THhsbVhNd0w2SGZtc3YxUGdDbzhnSDNRVVhGRU54TjIyZDhpXzNDZGx6UG81b2hoUnVpWlJvTU9kc292Mlh3?oc=5"" target=""_blank"">Weather Update: देश के ज्यादातर इलाकों में पहुंचा मॉनसून... दिल्लीवालों की दिल्ली अब भी सूखी... जानिए कब होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Haryana Live: हरियाणा में आज भारी बारिश का अलर्ट जारी, होगी जमकर वर्षा, करनाल की सरकारी गोदाम में छापेमारी, जींद में चाकूबाजी, एक की मौत - ETV Bharat",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVlIxQnBNUEN1cl9XMVVabEZWS0lSZTdaRVFWQWhvOXNxNWwxQVRIU25XSW5vVGl5MV9LalJQemlRM3BnSTF0NVd3V2k0YjFvUExmTzBsbTIwSFhiRHZ4akY5Vk9uUDZ5V1Q2aTdqbFQ1TjBRWGloZXVKZWl2WUlRQ2Z0SGJBMEI0X3o3akZ1eHBKQ3NSbW55cGFPQTJ2QXhPVHY3ZUR2NE1LQ29EbUZRQkdIUFRhSEFsZFJJZlA3OWtoTzkxVDZXcWk0UVdLTUUtdGo4VTRHQnYtT3BPVHpHOWhKLUFkUjNGZi1ob3NTTdIB9AFBVV95cUxNX21SNldRcGlPNzY5TnhWVTJwZjUwdXdPc3hlVGloa2tJMXZEc1pBSktGMFF2NjI1Y2lYTFIxRkhlZGlnZUpfcGlwak43dnFtVTVRSEhXb1BnRkxkVFNVWWV3dWJJNlUtWjF5NXNDcXB3Sk5fSElMYWJFcVNrc3Q5ZXJBUFdFMldLajFyVEEtOUV3UVFfVm5KRVZkR3plMXNMcmJ0WENHQXNJRGhKZHh3bEIxNDZCd2RFaWFjajE4VWVGRUpxSm4yUU92cTI4UFE0TVFld2ZpamFzU3RiNzByRDlpUndDZzZrODl3SlpKMFlzMVgx?oc=5,2025-06-25 10:10:09,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVlIxQnBNUEN1cl9XMVVabEZWS0lSZTdaRVFWQWhvOXNxNWwxQVRIU25XSW5vVGl5MV9LalJQemlRM3BnSTF0NVd3V2k0YjFvUExmTzBsbTIwSFhiRHZ4akY5Vk9uUDZ5V1Q2aTdqbFQ1TjBRWGloZXVKZWl2WUlRQ2Z0SGJBMEI0X3o3akZ1eHBKQ3NSbW55cGFPQTJ2QXhPVHY3ZUR2NE1LQ29EbUZRQkdIUFRhSEFsZFJJZlA3OWtoTzkxVDZXcWk0UVdLTUUtdGo4VTRHQnYtT3BPVHpHOWhKLUFkUjNGZi1ob3NTTdIB9AFBVV95cUxNX21SNldRcGlPNzY5TnhWVTJwZjUwdXdPc3hlVGloa2tJMXZEc1pBSktGMFF2NjI1Y2lYTFIxRkhlZGlnZUpfcGlwak43dnFtVTVRSEhXb1BnRkxkVFNVWWV3dWJJNlUtWjF5NXNDcXB3Sk5fSElMYWJFcVNrc3Q5ZXJBUFdFMldLajFyVEEtOUV3UVFfVm5KRVZkR3plMXNMcmJ0WENHQXNJRGhKZHh3bEIxNDZCd2RFaWFjajE4VWVGRUpxSm4yUU92cTI4UFE0TVFld2ZpamFzU3RiNzByRDlpUndDZzZrODl3SlpKMFlzMVgx?oc=5"" target=""_blank"">Haryana Live: हरियाणा में आज भारी बारिश का अलर्ट जारी, होगी जमकर वर्षा, करनाल की सरकारी गोदाम में छापेमारी, जींद में चाकूबाजी, एक की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Haryana Rain Alert: हरियाणा में छह दिनों तक लगातार होगी भारी बारिश, मौसम विभाग ने जारी किया ऑरेंज अलर्ट - rewariupdate.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNZXdpYWFPRGV2UFByQXVVX1BLT21jaE8wRUxKZWFoZTg1WEg0dVlrYTZ0ME5nb18wYmZHZjlEck9EVkhzU2VkLVlQMUYzQWZFYW5fOEo1Y296RHNHM0hrazRyak5TQzgyRjNHOGRwZlgxakxoU3VZWjFtbnp3a19hejVPZGN6M3J0NGk0RnkxQTFGdk1uZTV0akdpYWw2U2NyeUF6akNmR191TWFJTFkyTzN5M09TRjk3UnJJeW1WT3JGOW1mSTdRWG0xenJsNGJ4azNvdXlySVIyYmxhMndpbjlqNUI5UG5kQnA5YXpRVXF3bU1v?oc=5,2025-06-25 06:48:34,rewariupdate.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNZXdpYWFPRGV2UFByQXVVX1BLT21jaE8wRUxKZWFoZTg1WEg0dVlrYTZ0ME5nb18wYmZHZjlEck9EVkhzU2VkLVlQMUYzQWZFYW5fOEo1Y296RHNHM0hrazRyak5TQzgyRjNHOGRwZlgxakxoU3VZWjFtbnp3a19hejVPZGN6M3J0NGk0RnkxQTFGdk1uZTV0akdpYWw2U2NyeUF6akNmR191TWFJTFkyTzN5M09TRjk3UnJJeW1WT3JGOW1mSTdRWG0xenJsNGJ4azNvdXlySVIyYmxhMndpbjlqNUI5UG5kQnA5YXpRVXF3bU1v?oc=5"" target=""_blank"">Haryana Rain Alert: हरियाणा में छह दिनों तक लगातार होगी भारी बारिश, मौसम विभाग ने जारी किया ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rewariupdate.com</font>",Monsoon,hi
"Weather Update : 11 राज्यों में भारी बारिश का अलर्ट, हरियाणा और दिल्ली - Hindi Khabar",https://news.google.com/rss/articles/CBMivAFBVV95cUxOQkpHQzA5TzItWmZjM0NhUjE3SEZkcUFyUWplS29tV1MwQVZFMk9iRUIxUk1JMlJxMlVDSWJiclp1VVl2Q1JFcks4QjhmaUhxTXoySnlNZVpVV1MzTnhpT0R3d05LN0lOd1dfMHN4NDRsOVBhMUk1M05USk5hVkRxV1pRUG4zdzg4Y2RtWmtUT1ZZNnprejlrZFlQXzVDODF6NGFKa2Nrb09ZaXgwZXhJX09EeEFTWjVNTjdPMg?oc=5,2025-06-25 07:50:22,Hindi Khabar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOQkpHQzA5TzItWmZjM0NhUjE3SEZkcUFyUWplS29tV1MwQVZFMk9iRUIxUk1JMlJxMlVDSWJiclp1VVl2Q1JFcks4QjhmaUhxTXoySnlNZVpVV1MzTnhpT0R3d05LN0lOd1dfMHN4NDRsOVBhMUk1M05USk5hVkRxV1pRUG4zdzg4Y2RtWmtUT1ZZNnprejlrZFlQXzVDODF6NGFKa2Nrb09ZaXgwZXhJX09EeEFTWjVNTjdPMg?oc=5"" target=""_blank"">Weather Update : 11 राज्यों में भारी बारिश का अलर्ट, हरियाणा और दिल्ली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindi Khabar</font>",Monsoon,hi
"आज का मौसम, 25 June 2025 IMD Weather Forecast LIVE: उत्तर प्रदेश में भारी बारिश के बाद गर्मी को बाय-बाय, दिल्ली-हरियाणा में अभी भी मानसून का इंतजार, जानें कैसा रहेगा मौसम का हाल - timesnowhindi.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxPMEkzZ0xFQTUtQnpyeVdMaVFMY2tJNTdWQ0FTQUlpQ1JnSXJaT2R5d3RkRkZfV295dzNYTDdHMjk4M0VWNlFlMExFUm9PNGR3Tl80MlhzOG1hbEJZQng2U0VqN1AxZTZ5ektFQmtGSGViNl9UX0lqUDRTMmQzMWRRd2tKV09xNEdtbklHbk5qeF8wWWFmZWx2bmduZW4yTWl3bmI0bU9nUEJsVUY3c0NZTjl5M0FsNThEd002bXJ4OF9jb0tMMkdYVmtPV2NNVzBSOEVPWGRkcnRldnV5WVBkdVc3VVgwQXJCU1hpZUh3blF3LS12bVdsOXJ2NzNocHc4cG1aVUhnVXd6WkRad0lld3BIUzBOYm9acGpDZmZqR0FoVDRoRFVj0gGsAkFVX3lxTE9zWHh3U0lGdTBzZTNTOHFFakMtUW13SzVQa3Nod25lU2JMOWJmMmtENTNBaXFyb0QwdV9VNkV5dG1XQkVLOU15TWNoTXU2cFlVaHROTDY1M3N2aVY2aHY3R3FRNGY0TWhMOUg3dDFWNlBDTElxeEVBTXJtTW5jZkRtU3hFOHB0ODBWMTYtLVFxYjRxakxad01Xa3p2OFM3REtuRC12ZW9QTm5sMGJOdU1lMS00Y2FXNmZ0TkFwWWNjQ09YdnQ1eDFDUGF0dEVNaWNoYTRSWnJLMzFiaVI4dEdsZWc4V1NBX1hUR242NnNjSXd0cmJVaHJidUYyMlNPVk8tTDRRWDloN2N3T3ZuV2lXSDM3Z1F0UXpnUFhycDNfWWdLY2tSNmtpTk5MSg?oc=5,2025-06-25 10:44:52,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPMEkzZ0xFQTUtQnpyeVdMaVFMY2tJNTdWQ0FTQUlpQ1JnSXJaT2R5d3RkRkZfV295dzNYTDdHMjk4M0VWNlFlMExFUm9PNGR3Tl80MlhzOG1hbEJZQng2U0VqN1AxZTZ5ektFQmtGSGViNl9UX0lqUDRTMmQzMWRRd2tKV09xNEdtbklHbk5qeF8wWWFmZWx2bmduZW4yTWl3bmI0bU9nUEJsVUY3c0NZTjl5M0FsNThEd002bXJ4OF9jb0tMMkdYVmtPV2NNVzBSOEVPWGRkcnRldnV5WVBkdVc3VVgwQXJCU1hpZUh3blF3LS12bVdsOXJ2NzNocHc4cG1aVUhnVXd6WkRad0lld3BIUzBOYm9acGpDZmZqR0FoVDRoRFVj0gGsAkFVX3lxTE9zWHh3U0lGdTBzZTNTOHFFakMtUW13SzVQa3Nod25lU2JMOWJmMmtENTNBaXFyb0QwdV9VNkV5dG1XQkVLOU15TWNoTXU2cFlVaHROTDY1M3N2aVY2aHY3R3FRNGY0TWhMOUg3dDFWNlBDTElxeEVBTXJtTW5jZkRtU3hFOHB0ODBWMTYtLVFxYjRxakxad01Xa3p2OFM3REtuRC12ZW9QTm5sMGJOdU1lMS00Y2FXNmZ0TkFwWWNjQ09YdnQ1eDFDUGF0dEVNaWNoYTRSWnJLMzFiaVI4dEdsZWc4V1NBX1hUR242NnNjSXd0cmJVaHJidUYyMlNPVk8tTDRRWDloN2N3T3ZuV2lXSDM3Z1F0UXpnUFhycDNfWWdLY2tSNmtpTk5MSg?oc=5"" target=""_blank"">आज का मौसम, 25 June 2025 IMD Weather Forecast LIVE: उत्तर प्रदेश में भारी बारिश के बाद गर्मी को बाय-बाय, दिल्ली-हरियाणा में अभी भी मानसून का इंतजार, जानें कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Monsoon,hi
"Weather Update : हरियाणा के इन जिलों में भारी बारिश, आज मौसम विभाग ने अलर्ट किया जारी - Naya Haryana",https://news.google.com/rss/articles/CBMic0FVX3lxTE1fU1JuQ1pwVWtuUUpqYkRxWFBjSjVndXlwdlMzUXNZeU5WQnVXc1lwUEphMmRLM0dsSFI1S1Z6UFhyVGNvbGVrNS10akVqOV9KT0xhU1BSM3RhaDFyZUQtTzFhZEFhelRfbnFMTWl0NUV3c1k?oc=5,2025-06-25 09:08:03,Naya Haryana,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1fU1JuQ1pwVWtuUUpqYkRxWFBjSjVndXlwdlMzUXNZeU5WQnVXc1lwUEphMmRLM0dsSFI1S1Z6UFhyVGNvbGVrNS10akVqOV9KT0xhU1BSM3RhaDFyZUQtTzFhZEFhelRfbnFMTWl0NUV3c1k?oc=5"" target=""_blank"">Weather Update : हरियाणा के इन जिलों में भारी बारिश, आज मौसम विभाग ने अलर्ट किया जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Haryana</font>",Monsoon,hi
"Orange, yellow alerts for heavy rain issued in several districts of Punjab, Haryana, Chandigarh as monsoon advances across Northern plains - The Indian Express",https://news.google.com/rss/articles/CBMitwFBVV95cUxPQ1RJME1jRVg2WW5xVXJyQS12OUliSFlIYzNaNm1kTUJsUGZQSHkyUFVrUU1VYWNpNWlFbmRJb20wdEhLcnd2aW5BWnd5UHhMQ2R6a19sTGhIazVza1VwcE56cGRYaWdFSTliQ2hpaVNvOTQ5NG9rRkw2VEZER2pxZ3RNdVJyNWZUQmVGdlpBOXFqR1RMbEpzQ1pOTl9BSm5pX0Z6LXIxN1o2ZG0yS1Fha3FHX2Rmd1XSAb4BQVVfeXFMUGlkQXBXUnV3VEtaRWx1Q28tV1QydmtKWGMwN1duMXEwbWVmaTBiUHg3cm9odmtOR1hMdkNjaDAyalhDYzc5MWFHdkJrQV9SRW5VQlByTlNGMzBBcmxRZ3JLdkhQeTRFVkkxTVRiRDVQRURlUTM0YVl4b0FPUktTMnVwc2Z3emZZdnFvX0g1YzRKVmsyUEJJblVaZUQtQ2R1NTRocnduYzZPUG52NGV4ZnpJYmtnaDB5cW9IeDBnUQ?oc=5,2025-06-25 09:33:19,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPQ1RJME1jRVg2WW5xVXJyQS12OUliSFlIYzNaNm1kTUJsUGZQSHkyUFVrUU1VYWNpNWlFbmRJb20wdEhLcnd2aW5BWnd5UHhMQ2R6a19sTGhIazVza1VwcE56cGRYaWdFSTliQ2hpaVNvOTQ5NG9rRkw2VEZER2pxZ3RNdVJyNWZUQmVGdlpBOXFqR1RMbEpzQ1pOTl9BSm5pX0Z6LXIxN1o2ZG0yS1Fha3FHX2Rmd1XSAb4BQVVfeXFMUGlkQXBXUnV3VEtaRWx1Q28tV1QydmtKWGMwN1duMXEwbWVmaTBiUHg3cm9odmtOR1hMdkNjaDAyalhDYzc5MWFHdkJrQV9SRW5VQlByTlNGMzBBcmxRZ3JLdkhQeTRFVkkxTVRiRDVQRURlUTM0YVl4b0FPUktTMnVwc2Z3emZZdnFvX0g1YzRKVmsyUEJJblVaZUQtQ2R1NTRocnduYzZPUG52NGV4ZnpJYmtnaDB5cW9IeDBnUQ?oc=5"" target=""_blank"">Orange, yellow alerts for heavy rain issued in several districts of Punjab, Haryana, Chandigarh as monsoon advances across Northern plains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Heavy rains likely in Goa and Karnataka; southwest monsoon to advance over Haryana, Delhi in next 24 hours - CNBC TV18",https://news.google.com/rss/articles/CBMivAFBVV95cUxQVzM5VjVPM1dIbW9xdDRXNEdIa3dGeWd0d1NpQUFMTWNtSXVpS0RPNnltUi1mczZBVVFXRkdGRWtjTllWNjBBNU5vX01BdUpWRHdpbU4wN2JlT2xmcGtlSWlCdWV0dDFKN1hfaXhBNDgzSWNNV04zOFpyWmVtRTZMMERKOUhzX0Eza3VLeTI4d2FTM3ZEYjI5Nzh0VFk1T0lHVDhMUGtOQnQ5Z0xXMUhXbXJub01jOURMXzJoMNIBwgFBVV95cUxPSUVRakVrakFWUG9WMlhUUFgtd1ZDaHhGczBhNmViMGZhRzkxNFNZLTdONWtpX0JzMU9NSU9DRUFDaGdjTzVCS3RlX2FZbFA1OGJOM2NONzYtZWwyY1RLSDF4VzRuNEIxM055em9KT3QtYTNpYlFLSkJvVXFRakpWaXg4d3NqXy03QnVGU1dzNncxR2xtXzN2bVVReVNrWlg3bk9sLXVQSmQwUFVWSjhTQ0FfOHNLYmJyd1p3TjdKM0hzUQ?oc=5,2025-06-25 10:29:50,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQVzM5VjVPM1dIbW9xdDRXNEdIa3dGeWd0d1NpQUFMTWNtSXVpS0RPNnltUi1mczZBVVFXRkdGRWtjTllWNjBBNU5vX01BdUpWRHdpbU4wN2JlT2xmcGtlSWlCdWV0dDFKN1hfaXhBNDgzSWNNV04zOFpyWmVtRTZMMERKOUhzX0Eza3VLeTI4d2FTM3ZEYjI5Nzh0VFk1T0lHVDhMUGtOQnQ5Z0xXMUhXbXJub01jOURMXzJoMNIBwgFBVV95cUxPSUVRakVrakFWUG9WMlhUUFgtd1ZDaHhGczBhNmViMGZhRzkxNFNZLTdONWtpX0JzMU9NSU9DRUFDaGdjTzVCS3RlX2FZbFA1OGJOM2NONzYtZWwyY1RLSDF4VzRuNEIxM055em9KT3QtYTNpYlFLSkJvVXFRakpWaXg4d3NqXy03QnVGU1dzNncxR2xtXzN2bVVReVNrWlg3bk9sLXVQSmQwUFVWSjhTQ0FfOHNLYmJyd1p3TjdKM0hzUQ?oc=5"" target=""_blank"">Heavy rains likely in Goa and Karnataka; southwest monsoon to advance over Haryana, Delhi in next 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather Update: Monsoon Rains To Drench Delhi-NCR; IMD Forecasts Heavy Downpour In Punjab, Haryana - thedailyjagran.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdDJtaE5uWE9ycHlUM1A5NjdfU19qcmRhOUFnUVRORGNZRWRDVFVCbGc1SGZURWVfXzBBbFJZUVFzNmEtekUxSEU2a1hGWnNtV1JWOTF6UV9Va01KMHJ1V3owUXcxbVBYSFRJMlZsVlN5MmdUcXR5bFdPRkFNbFFtWHNZMWxHTW9kdWJQRkNoYWlWbXFxOGJncVktck9MeWVISnltUmphbFRRYnpVT19ZalZmWkxya1pmTjQ3V3BRRmtraklOcmhqZ19fQmkwS0tKMXdDVmljcw?oc=5,2025-06-25 08:16:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdDJtaE5uWE9ycHlUM1A5NjdfU19qcmRhOUFnUVRORGNZRWRDVFVCbGc1SGZURWVfXzBBbFJZUVFzNmEtekUxSEU2a1hGWnNtV1JWOTF6UV9Va01KMHJ1V3owUXcxbVBYSFRJMlZsVlN5MmdUcXR5bFdPRkFNbFFtWHNZMWxHTW9kdWJQRkNoYWlWbXFxOGJncVktck9MeWVISnltUmphbFRRYnpVT19ZalZmWkxya1pmTjQ3V3BRRmtraklOcmhqZ19fQmkwS0tKMXdDVmljcw?oc=5"" target=""_blank"">Weather Update: Monsoon Rains To Drench Delhi-NCR; IMD Forecasts Heavy Downpour In Punjab, Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
