Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rainfall Alert : ફરી સક્રિય થયું ચોમાસું! આગામી 24 કલાક આ રાજ્યો માટે ભારે, જાણો ક્યાં તૂટી પડશે મેઘરાજા? - Gujarat First",https://news.google.com/rss/articles/CBMizAFBVV95cUxNREcyMHk1OFdQeXZJb3dZNVVJQ1RBWHlrTUd6MzZpSG5JT2dNRlR6ZjNmVHcyNmt1RkhtSjYwOFl2bWpsSkRhSTBidDVjVkYwLWpfbGpKRksya2locGVkZEdnWmVZZGhHTm90SDZjSkdLTmk3Mm5NbXEwTTFyWGctVlM2MVNfaldWS1RacnV1RGhGTmgzZS1DZGhTN21uV1Nlcl9TeW9oRThBSlNDNFFWMzFTbEc1TEk5Y2tVU3UycnUyWUxHdVBqWHpQYnTSAdABQVVfeXFMTS01YXIzRllWSklBSklXcVV3U3BYWWNrRVg3TkN2RzRVVTB6RFhzajY1ZmJ0VjhCODlVWmJUMm1pSk5GZ205c3o3TFFOUEN4RWh2LXJ6c29ETFd5TklDaVY3bDZFLTdpbVBHT2hNSXVoak1XVWFBQnFIYm4yT1RqNWxjamlPN2VCVlNrdWt1RjlLVmxQVUVUcnRxel9saThITmxkclFwbzV4dS1rU1BUbWFsLTRSNU9EaGl5UngyYW5VUkVieW1TcmZzanFaZW1wWg?oc=5,2026-08-20 08:53:34,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNREcyMHk1OFdQeXZJb3dZNVVJQ1RBWHlrTUd6MzZpSG5JT2dNRlR6ZjNmVHcyNmt1RkhtSjYwOFl2bWpsSkRhSTBidDVjVkYwLWpfbGpKRksya2locGVkZEdnWmVZZGhHTm90SDZjSkdLTmk3Mm5NbXEwTTFyWGctVlM2MVNfaldWS1RacnV1RGhGTmgzZS1DZGhTN21uV1Nlcl9TeW9oRThBSlNDNFFWMzFTbEc1TEk5Y2tVU3UycnUyWUxHdVBqWHpQYnTSAdABQVVfeXFMTS01YXIzRllWSklBSklXcVV3U3BYWWNrRVg3TkN2RzRVVTB6RFhzajY1ZmJ0VjhCODlVWmJUMm1pSk5GZ205c3o3TFFOUEN4RWh2LXJ6c29ETFd5TklDaVY3bDZFLTdpbVBHT2hNSXVoak1XVWFBQnFIYm4yT1RqNWxjamlPN2VCVlNrdWt1RjlLVmxQVUVUcnRxel9saThITmxkclFwbzV4dS1rU1BUbWFsLTRSNU9EaGl5UngyYW5VUkVieW1TcmZzanFaZW1wWg?oc=5"" target=""_blank"">Heavy Rainfall Alert : ફરી સક્રિય થયું ચોમાસું! આગામી 24 કલાક આ રાજ્યો માટે ભારે, જાણો ક્યાં તૂટી પડશે મેઘરાજા?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"બંગાળની ખાડીમાં સિસ્ટમ આગળ વધી, ગુજરાતમાં વરસાદ વધશે કે ઘટશે? #Gujarat #WeatherForecast #Rainupdate #monsoon - instagram.com",https://news.google.com/rss/articles/CBMiVkFVX3lxTFBfX1F4aGVrRkNJNlh3dUNDR0RmNTY4S0V6MzFKd2pCZ2NXczJzZGtuTmVCbjNxR083ZWNnajFpNS1BdHBDM3U1T2xLdDQxdzgtRkZUT1RR?oc=5,2026-08-20 00:34:08,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTFBfX1F4aGVrRkNJNlh3dUNDR0RmNTY4S0V6MzFKd2pCZ2NXczJzZGtuTmVCbjNxR083ZWNnajFpNS1BdHBDM3U1T2xLdDQxdzgtRkZUT1RR?oc=5"" target=""_blank"">બંગાળની ખાડીમાં સિસ્ટમ આગળ વધી, ગુજરાતમાં વરસાદ વધશે કે ઘટશે? #Gujarat #WeatherForecast #Rainupdate #monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Monsoon,gu
"ગુજરાતમાં 6 ઓગસ્ટ સુધી ભારે વરસાદના એંધાણ, જાણો તમારા જિલ્લાની આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMilAFBVV95cUxQVFFKTngtUTRzbHNHNGVLYVJNV3g1RHhVOWk5V0hhdzdFZDhXeTBZaG5MNUE3ZEt3SmJPWk1LYldFNVoybGZKV2tMN2Y3ZGNzb2szQnl0elVQYUFiSGN1RmViQUdFT3kxRk1qNFdCdEJwR1hCdHFQb2wtZGdBRkQzcXNtQjJsWko2STVzbENCMnppbEVR?oc=5,2026-08-20 09:15:12,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQVFFKTngtUTRzbHNHNGVLYVJNV3g1RHhVOWk5V0hhdzdFZDhXeTBZaG5MNUE3ZEt3SmJPWk1LYldFNVoybGZKV2tMN2Y3ZGNzb2szQnl0elVQYUFiSGN1RmViQUdFT3kxRk1qNFdCdEJwR1hCdHFQb2wtZGdBRkQzcXNtQjJsWko2STVzbENCMnppbEVR?oc=5"" target=""_blank"">ગુજરાતમાં 6 ઓગસ્ટ સુધી ભારે વરસાદના એંધાણ, જાણો તમારા જિલ્લાની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"ગુજરાતભરમાં કાળઝાળ ગરમી વચ્ચે ભારે વરસાદની આગાહી, જાણો લેટેસ્ટ આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMitwFBVV95cUxNOHhXdW9wVUpuSTJrb3B0RVJjSzZnOGNPdmk5MG1mR3ZLMUVlWFNlN1RzRmZNaUNnZFpBMEt6b2U5elNpa094NUlYNG9BaG9MYWRkWmZnYm9uZm5yRVNaajdPN3RDTHk0WllWcy1lTUNQN1lLMFNsTkoyOU4xREd2UmJCdjVQcWVDMXczcGlKal9aWVNOcmRYYmE0aUlnOHdpNmxuTmEyWDhPN3lzaWJEb3B6RndGcDQ?oc=5,2026-08-20 02:35:47,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNOHhXdW9wVUpuSTJrb3B0RVJjSzZnOGNPdmk5MG1mR3ZLMUVlWFNlN1RzRmZNaUNnZFpBMEt6b2U5elNpa094NUlYNG9BaG9MYWRkWmZnYm9uZm5yRVNaajdPN3RDTHk0WllWcy1lTUNQN1lLMFNsTkoyOU4xREd2UmJCdjVQcWVDMXczcGlKal9aWVNOcmRYYmE0aUlnOHdpNmxuTmEyWDhPN3lzaWJEb3B6RndGcDQ?oc=5"" target=""_blank"">ગુજરાતભરમાં કાળઝાળ ગરમી વચ્ચે ભારે વરસાદની આગાહી, જાણો લેટેસ્ટ આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"Gujarat records sharp decline in malaria, dengue and chikungunya cases in 2026 - Social News XYZ",https://news.google.com/rss/articles/CBMitwFBVV95cUxPRW1VR19aZHljUUtneWRKeEVManNjdnVqUWVOMnhkY0tRVmtucTNGYThiZ0diclgwVHlLTld0eGJ4WTVxSzlINGpHMjZsOE5FNXVsME1CVTA2ZzNxajVjYnp6MC1aZ2FNVl84YmZ4WDZoeVNYbURJRWtqa2ZkeVU2V1JLWHI3UGZjWi1ZSlNZSmtuNjlNUWtkWjBERkVqRVNZblI1ZXA4MHhqUFpkVllNdjdQWW5QMmvSAbcBQVVfeXFMT0VtVUdfWmR5Y1FLZ3lkSnhFTGpzY3Z1alFlTjJ4ZGNLUVZrbnEzRmE4YmdHYnJYMFR5S05XdHhieFk1cUs5SDRqRzI2bDhORTV1bDBNQlUwNmczcWo1Y2J6ejAtWmdhTVZfOGJmeFg2aHlTWG1ESUVramtmZHlVNldSS1hyN1BmY1otWUpTWUprbjY5TVFrZFowREZFakVTWW5SNWVwODB4alBaZFZZTXY3UFluUDJr?oc=5,2026-08-20 09:53:59,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPRW1VR19aZHljUUtneWRKeEVManNjdnVqUWVOMnhkY0tRVmtucTNGYThiZ0diclgwVHlLTld0eGJ4WTVxSzlINGpHMjZsOE5FNXVsME1CVTA2ZzNxajVjYnp6MC1aZ2FNVl84YmZ4WDZoeVNYbURJRWtqa2ZkeVU2V1JLWHI3UGZjWi1ZSlNZSmtuNjlNUWtkWjBERkVqRVNZblI1ZXA4MHhqUFpkVllNdjdQWW5QMmvSAbcBQVVfeXFMT0VtVUdfWmR5Y1FLZ3lkSnhFTGpzY3Z1alFlTjJ4ZGNLUVZrbnEzRmE4YmdHYnJYMFR5S05XdHhieFk1cUs5SDRqRzI2bDhORTV1bDBNQlUwNmczcWo1Y2J6ejAtWmdhTVZfOGJmeFg2aHlTWG1ESUVramtmZHlVNldSS1hyN1BmY1otWUpTWUprbjY5TVFrZFowREZFakVTWW5SNWVwODB4alBaZFZZTXY3UFluUDJr?oc=5"" target=""_blank"">Gujarat records sharp decline in malaria, dengue and chikungunya cases in 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
"Weather Today, August 20: Heavy rain, storm alert in 15 states for next 7 hours, winds up to 70 kmph; Check IMD update for Delhi, UP, Bihar, Jharkhand, MP, Uttarakhand, Himachal Pradesh, J&K, Punjab, Rajasthan, Gujarat, Maharashtra and more - news24online.com",https://news.google.com/rss/articles/CBMizgJBVV95cUxPY0N2UlMxaFNvczZudzlkdDlaRzNCbWsxcjRtOW96ZEtmVlRiOGdXbVotZ3ZRaUt2UFh4VjVKOW9hZ2VFVldkQ1Y0VzhXOFJkWE0zNHlzZ1dKSzVreW8tazU5NGFQcUg3UXB0SWtYQlJKZjQ2clQyWThFWFhpZ1hnNEFSX0tBOHpLR0pKV0tVSGhuZTIwdWVLSHUyNjNtN20ySGhtUV9jNFNjUEdja2RLZ1ZaNjl3MVlFWldEWEZ1OFNKUEF1c2N6WGtnMG1XYnl2eFk3NnpJT01SdTRvcnVVRlo2SFFDQmlZYmVkTTJFWkNqVTlzSUdpRDdZLTNQSmpUWi01QlVjNWx1SGVQbEdzWlY0dmlrZFZXQ2hnc1lYTTBnbmRWc19oTmQ3N0VHSVc0VzBqSjdsUl9sZlY5bUZTVnZkb3docXdHUjR5S0Zn?oc=5,2026-08-20 07:44:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxPY0N2UlMxaFNvczZudzlkdDlaRzNCbWsxcjRtOW96ZEtmVlRiOGdXbVotZ3ZRaUt2UFh4VjVKOW9hZ2VFVldkQ1Y0VzhXOFJkWE0zNHlzZ1dKSzVreW8tazU5NGFQcUg3UXB0SWtYQlJKZjQ2clQyWThFWFhpZ1hnNEFSX0tBOHpLR0pKV0tVSGhuZTIwdWVLSHUyNjNtN20ySGhtUV9jNFNjUEdja2RLZ1ZaNjl3MVlFWldEWEZ1OFNKUEF1c2N6WGtnMG1XYnl2eFk3NnpJT01SdTRvcnVVRlo2SFFDQmlZYmVkTTJFWkNqVTlzSUdpRDdZLTNQSmpUWi01QlVjNWx1SGVQbEdzWlY0dmlrZFZXQ2hnc1lYTTBnbmRWc19oTmQ3N0VHSVc0VzBqSjdsUl9sZlY5bUZTVnZkb3docXdHUjR5S0Zn?oc=5"" target=""_blank"">Weather Today, August 20: Heavy rain, storm alert in 15 states for next 7 hours, winds up to 70 kmph; Check IMD update for Delhi, UP, Bihar, Jharkhand, MP, Uttarakhand, Himachal Pradesh, J&amp;K, Punjab, Rajasthan, Gujarat, Maharashtra and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Rainfall Alert: Heavy rain and storm alert in 15 states in the next 7 hours, wind speed up to 70 kmph; ... - informalnewz",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdVBwYUgwUVZ5c1Uzc2pNM1BGTy1tWjQ0cFBpUkI1TXBCUTRqeTA3UGRLMEp2TEFjT0JBQncyLXlXUFA5Vk9xejlubFdMelllLXhuSDlZQWtLU050aDQzSFZPTWVRSnJPeHpqbE1OSWxJSmxZTGstQnMxR3VJVVpMZnFTd2JwYUZjVVZZWlR5LUpTY2Z0bjN0aF90MUFYanZYRnlOT0lLTDdKemx1Sk5XM19sS1RhUGczbk9McDZNbGczeWxTMmxiOFNEWExDMnBLSTFTWE9PZWxTSTRM0gHkAUFVX3lxTE1weXhCd0ZPbDJyUGR5TU1uS3BXZ0taSnRpMlM2ZXdfdFhBQnoyc1Y0Tk5TTDRvT0UtWnhXQTNXNDlLcEh6UTI3TTJvZ3R2OUJiR0lxOEkxSHdjSmprb3I5a1gtSG1NZlR6dklkU1JzQ3ZjVmNINFFueUxVQkJDaFB0eWMtbEwycWVHQlFhVmltUTVsTlhCd2NaUnhFLWg5R3I5QkdhMUlTS3dXbE9kQlFXbXctNEZrYlkwNTBxZDRPR1JnZWFDc3RIcEw1TjQtZ3JZM3I2eVBtNFFNUkNHck81LW1rOA?oc=5,2026-08-20 06:49:07,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdVBwYUgwUVZ5c1Uzc2pNM1BGTy1tWjQ0cFBpUkI1TXBCUTRqeTA3UGRLMEp2TEFjT0JBQncyLXlXUFA5Vk9xejlubFdMelllLXhuSDlZQWtLU050aDQzSFZPTWVRSnJPeHpqbE1OSWxJSmxZTGstQnMxR3VJVVpMZnFTd2JwYUZjVVZZWlR5LUpTY2Z0bjN0aF90MUFYanZYRnlOT0lLTDdKemx1Sk5XM19sS1RhUGczbk9McDZNbGczeWxTMmxiOFNEWExDMnBLSTFTWE9PZWxTSTRM0gHkAUFVX3lxTE1weXhCd0ZPbDJyUGR5TU1uS3BXZ0taSnRpMlM2ZXdfdFhBQnoyc1Y0Tk5TTDRvT0UtWnhXQTNXNDlLcEh6UTI3TTJvZ3R2OUJiR0lxOEkxSHdjSmprb3I5a1gtSG1NZlR6dklkU1JzQ3ZjVmNINFFueUxVQkJDaFB0eWMtbEwycWVHQlFhVmltUTVsTlhCd2NaUnhFLWg5R3I5QkdhMUlTS3dXbE9kQlFXbXctNEZrYlkwNTBxZDRPR1JnZWFDc3RIcEw1TjQtZ3JZM3I2eVBtNFFNUkNHck81LW1rOA?oc=5"" target=""_blank"">IMD Rainfall Alert: Heavy rain and storm alert in 15 states in the next 7 hours, wind speed up to 70 kmph; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Heavy Rain Lashes Parts of Delhi, Bringing Relief from Hot, Humid Weather - Republic World",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWEg0Nnphdm16em1sREFidEVfUGVxTTRzbEFBMDBLZThBdmlNOUNiaTNRcjEzendLcWNWRklzOWo1LW5IZFZ0czl4clY4TjE0eEFBem9CdXhtX3FtX3dOMFJPdUxRY0VBY09YU2tmOVBzX1hLS3lQNTVSR1JuRWFmOUprVWhHVE1lNVFsNFhiVGwyaVJRaFE1Y1U0XzRHVkxwOWd5RTMtbEFBQUs2S0E4dTNwdGJlcERzanNzYU1FR21WZ9IByAFBVV95cUxQMFNXWUxmbXA5RE10WlFYak12dFlPY1pfZWdXWlZXMTNLX1JoOEJNUVhQeDJPN2hOd29GOTF2U29WSzNqcmFVdVFZaEk4akdseGc2ZnVxaWdsQ0c1dnJsaXZqemh6QzR2cV9KQXlWVnMyNHFpbENtQnRrYmJ2WElDTVdhbE15dERIa2ZJQkZteFJxNGthMHRKNDFFM21RZUNranpTYm9ablZqc3pRTGVsY255YkZ0RjktVVJ5TUd3VVUwYTFNSkhkUQ?oc=5,2026-08-20 07:29:04,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWEg0Nnphdm16em1sREFidEVfUGVxTTRzbEFBMDBLZThBdmlNOUNiaTNRcjEzendLcWNWRklzOWo1LW5IZFZ0czl4clY4TjE0eEFBem9CdXhtX3FtX3dOMFJPdUxRY0VBY09YU2tmOVBzX1hLS3lQNTVSR1JuRWFmOUprVWhHVE1lNVFsNFhiVGwyaVJRaFE1Y1U0XzRHVkxwOWd5RTMtbEFBQUs2S0E4dTNwdGJlcERzanNzYU1FR21WZ9IByAFBVV95cUxQMFNXWUxmbXA5RE10WlFYak12dFlPY1pfZWdXWlZXMTNLX1JoOEJNUVhQeDJPN2hOd29GOTF2U29WSzNqcmFVdVFZaEk4akdseGc2ZnVxaWdsQ0c1dnJsaXZqemh6QzR2cV9KQXlWVnMyNHFpbENtQnRrYmJ2WElDTVdhbE15dERIa2ZJQkZteFJxNGthMHRKNDFFM21RZUNranpTYm9ablZqc3pRTGVsY255YkZ0RjktVVJ5TUd3VVUwYTFNSkhkUQ?oc=5"" target=""_blank"">Heavy Rain Lashes Parts of Delhi, Bringing Relief from Hot, Humid Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
Heavy Rain Brings Respite From Humid Weather In Delhi-NCR; AQI Remains Poor - Ommcom News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQzk4MVJ6LS03d3hzZkFsZ2NTMzA0RGw5aEpncGxmYnkwWUpZbHprY0JObHBGN0IzY1Jab09CVjF4SzhDLWZmRXUtekFBdFF3X1RPVjNFSlVYdXRqMk4zT05FNHdEQ0I5YzVHMXpCTHBxQlhNamxobWVYWGJzNGNBQzBSX1NXSzBlQlhPUlAzZW03VFJlRlM0V3ZkQUM2R0JtUkE1Q29lb1E5SEtfMWc?oc=5,2026-08-20 09:03:47,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOQzk4MVJ6LS03d3hzZkFsZ2NTMzA0RGw5aEpncGxmYnkwWUpZbHprY0JObHBGN0IzY1Jab09CVjF4SzhDLWZmRXUtekFBdFF3X1RPVjNFSlVYdXRqMk4zT05FNHdEQ0I5YzVHMXpCTHBxQlhNamxobWVYWGJzNGNBQzBSX1NXSzBlQlhPUlAzZW03VFJlRlM0V3ZkQUM2R0JtUkE1Q29lb1E5SEtfMWc?oc=5"" target=""_blank"">Heavy Rain Brings Respite From Humid Weather In Delhi-NCR; AQI Remains Poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
In Odisha four floods created chaos across state - The New Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZENZbThyTmF1TmtpeHRnRVFwenh4UG1SUXdQVGZuTGdBSzZrREVFVVJaUURjdGFhU3VNVDVoaEtmRFg2OHp1NDNZZWVvemNwaFlaLTI5U0Y2UE1IeEVndE45QzFhdFlQdkpjaUJvOEdNN0kwQzF1ekFIUWY0ZVROT0paWE1vMy0zaks0ZHRFRkk3ZzlpVVNPWW90QlN1aVJiNE5RaGt0RG1vbjRvVXlPallQOENlTWlJM2lpMFdXQdIBvwFBVV95cUxOZENZbThyTmF1TmtpeHRnRVFwenh4UG1SUXdQVGZuTGdBSzZrREVFVVJaUURjdGFhU3VNVDVoaEtmRFg2OHp1NDNZZWVvemNwaFlaLTI5U0Y2UE1IeEVndE45QzFhdFlQdkpjaUJvOEdNN0kwQzF1ekFIUWY0ZVROT0paWE1vMy0zaks0ZHRFRkk3ZzlpVVNPWW90QlN1aVJiNE5RaGt0RG1vbjRvVXlPallQOENlTWlJM2lpMFdXQQ?oc=5,2026-08-20 09:40:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOZENZbThyTmF1TmtpeHRnRVFwenh4UG1SUXdQVGZuTGdBSzZrREVFVVJaUURjdGFhU3VNVDVoaEtmRFg2OHp1NDNZZWVvemNwaFlaLTI5U0Y2UE1IeEVndE45QzFhdFlQdkpjaUJvOEdNN0kwQzF1ekFIUWY0ZVROT0paWE1vMy0zaks0ZHRFRkk3ZzlpVVNPWW90QlN1aVJiNE5RaGt0RG1vbjRvVXlPallQOENlTWlJM2lpMFdXQdIBvwFBVV95cUxOZENZbThyTmF1TmtpeHRnRVFwenh4UG1SUXdQVGZuTGdBSzZrREVFVVJaUURjdGFhU3VNVDVoaEtmRFg2OHp1NDNZZWVvemNwaFlaLTI5U0Y2UE1IeEVndE45QzFhdFlQdkpjaUJvOEdNN0kwQzF1ekFIUWY0ZVROT0paWE1vMy0zaks0ZHRFRkk3ZzlpVVNPWW90QlN1aVJiNE5RaGt0RG1vbjRvVXlPallQOENlTWlJM2lpMFdXQQ?oc=5"" target=""_blank"">In Odisha four floods created chaos across state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
