Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather Update: ਪੰਜਾਬ 'ਚ ਮਾਨਸੂਨ ਦੀ ਐਂਟਰੀ, ਇਨ੍ਹਾਂ ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਛਮ-ਛਮ ਵਰ੍ਹੇਗਾ ਮੀਂਹ; ਗਰਜ-ਤੇਜ਼ ਤੂਫਾਨ ਨੂੰ ਲੈ ਚੇਤਾਵਨੀ... - ABP Punjabi",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOV1haZ2QxcjgtRlBSdjlIQjc4QnZKbWhwYjJxd3J1Yk54NnBlOTdhcXZDOWpyY2w3R292TGNhRzZ6R1I2VW5nQlBEZ1RzSkE0YTRLMnRId3JDS1lUaUpJWEZZdG9Db2s1ekRfMEtMQTFzVUFpWWJSNzV1N1dLQkVTbmN3cVdUTE5EV2hUZ09HM3ZDNl93Z3Q0WXRZWEVoTXVfSVVjMVFBaDh0UnlYZ2tfY0xZZ0VOR3VTb3VRNXlrYTIyd0Zsc1Buc2tGdmRCTkNXMGJWSmRWT2pQTm5HUXJSbERwOEpxZXNGVXRXU0FVVEJMa03SAfgBQVVfeXFMUEhRVHotbGxGdVpwb2RGM2I2T1Q5ZktqUnhFOG1yVV9XWE9FN3F2VnpCTGV6V0xUaFVXbFNqbzAzTVRzdWVsRkx1bTJrS2hXRHl5U041RU1BTTRBWnZIbnpIa3VYRDhBbUhKQ1BEazZSWWYza3ZWcnBJN09UNzhGZHBsM29sSFlKbGZuWU51d1VCaVJYd2ZrdjVzZ2RwdDd5ajBqX1ZBV3hQM2o2d3pwNWNpNmpnOExiRk8zd21DY3hJVm9nWUJYSTlpWEJLZWJEanAxQUFaMmtEcDNwaGtpR2dVaTRKT29LZVEtaW95cGFUSFFqSDVaVjA?oc=5,2025-06-21 07:13:42,ABP Punjabi,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOV1haZ2QxcjgtRlBSdjlIQjc4QnZKbWhwYjJxd3J1Yk54NnBlOTdhcXZDOWpyY2w3R292TGNhRzZ6R1I2VW5nQlBEZ1RzSkE0YTRLMnRId3JDS1lUaUpJWEZZdG9Db2s1ekRfMEtMQTFzVUFpWWJSNzV1N1dLQkVTbmN3cVdUTE5EV2hUZ09HM3ZDNl93Z3Q0WXRZWEVoTXVfSVVjMVFBaDh0UnlYZ2tfY0xZZ0VOR3VTb3VRNXlrYTIyd0Zsc1Buc2tGdmRCTkNXMGJWSmRWT2pQTm5HUXJSbERwOEpxZXNGVXRXU0FVVEJMa03SAfgBQVVfeXFMUEhRVHotbGxGdVpwb2RGM2I2T1Q5ZktqUnhFOG1yVV9XWE9FN3F2VnpCTGV6V0xUaFVXbFNqbzAzTVRzdWVsRkx1bTJrS2hXRHl5U041RU1BTTRBWnZIbnpIa3VYRDhBbUhKQ1BEazZSWWYza3ZWcnBJN09UNzhGZHBsM29sSFlKbGZuWU51d1VCaVJYd2ZrdjVzZ2RwdDd5ajBqX1ZBV3hQM2o2d3pwNWNpNmpnOExiRk8zd21DY3hJVm9nWUJYSTlpWEJLZWJEanAxQUFaMmtEcDNwaGtpR2dVaTRKT29LZVEtaW95cGFUSFFqSDVaVjA?oc=5"" target=""_blank"">Punjab Weather Update: ਪੰਜਾਬ 'ਚ ਮਾਨਸੂਨ ਦੀ ਐਂਟਰੀ, ਇਨ੍ਹਾਂ ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਛਮ-ਛਮ ਵਰ੍ਹੇਗਾ ਮੀਂਹ; ਗਰਜ-ਤੇਜ਼ ਤੂਫਾਨ ਨੂੰ ਲੈ ਚੇਤਾਵਨੀ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Punjabi</font>",Monsoon,pa
Punjab Weather: ਜਾਣੋ ਪੰਜਾਬ ਵਿੱਚ ਕਦੋਂ ਦਾਖਲ ਹੋਵੇਗਾ ਮਾਨਸੂਨ; ਮੀਂਹ ਲਈ ਯੈਲੋ ਅਲਰਟ - Zee News,https://news.google.com/rss/articles/CBMiugFBVV95cUxNTWpiQzBoMmhqRG5RX2g1WUtiQUphYVBjWS1xX1d1c05ZcWlQV05JdzEtdy1tSVhIZjZ0TWFIY3VQREstN1VtLTE3VEt5bXR5N1kwUkhza0R0eVZwVnRJUFhUT1pHVE0yUFhlYUpmY2JJN3lHWGg4ckpNbjJPUWJlLUxUVzNOak9uSXdLZ1Qxa3J1OWZPOXdLNERkQ0pWazZGa3JUMDhXTXkyTHRfcjlmb2VnMWpLSHdPY0HSAb8BQVVfeXFMUFNyYWlqdHo0SnZMRlVLem5SbTdsWjBBanZCdjFnOW5wQm4xVGlfREtfMlJuSmdGaF9UVExmU1lHbENRWXd4emdlMEVPVGxzeVU3ZXhzNVhWRWNrNXdoQjZ6M1h5QTRBVmR4dFpSbFBTVUhkeFdWcmN1N3NyOGtiZ3c4OWFoTFZoRnhKXzNTSXRaNWNBd2lkeFh0X252dnR3RGM5RVAtZXJ6ckFPV25qVTNFWndlVmQ0YjJRd2ZQbjQ?oc=5,2025-06-21 07:55:51,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNTWpiQzBoMmhqRG5RX2g1WUtiQUphYVBjWS1xX1d1c05ZcWlQV05JdzEtdy1tSVhIZjZ0TWFIY3VQREstN1VtLTE3VEt5bXR5N1kwUkhza0R0eVZwVnRJUFhUT1pHVE0yUFhlYUpmY2JJN3lHWGg4ckpNbjJPUWJlLUxUVzNOak9uSXdLZ1Qxa3J1OWZPOXdLNERkQ0pWazZGa3JUMDhXTXkyTHRfcjlmb2VnMWpLSHdPY0HSAb8BQVVfeXFMUFNyYWlqdHo0SnZMRlVLem5SbTdsWjBBanZCdjFnOW5wQm4xVGlfREtfMlJuSmdGaF9UVExmU1lHbENRWXd4emdlMEVPVGxzeVU3ZXhzNVhWRWNrNXdoQjZ6M1h5QTRBVmR4dFpSbFBTVUhkeFdWcmN1N3NyOGtiZ3c4OWFoTFZoRnhKXzNTSXRaNWNBd2lkeFh0X252dnR3RGM5RVAtZXJ6ckFPV25qVTNFWndlVmQ0YjJRd2ZQbjQ?oc=5"" target=""_blank"">Punjab Weather: ਜਾਣੋ ਪੰਜਾਬ ਵਿੱਚ ਕਦੋਂ ਦਾਖਲ ਹੋਵੇਗਾ ਮਾਨਸੂਨ; ਮੀਂਹ ਲਈ ਯੈਲੋ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
"Weather Update: ਪੰਜਾਬ 'ਚ ਮਾਨਸੂਨ ਅੱਜ ਦਵੇਗੀ ਦਸਤਕ, ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ ਇਹਨਾਂ ਜ਼ਿਲਿਆਂ ਲਈ ਅਲਰਟ - propunjabtv.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxQLU84VkV6bU1FVDJkOHBFTmFFcTBZd1d4YWhvbkx4ZXZBS3FiNXBpSlpZM2JUNks1NGZFVW9obmJQb2dPejZha1E1bW5xcjZmVm5oRXVfVEdZanZmWnFEQ2VVOUhmWE00UE1JeHpTTG44TEh0WF9wejJDU0hONlh5SnVfOXotdVNhWTI5QlhTS2FqWjk1MmFtVWQtRDhnVkg0VTBROWQ2eXppLUpsa3hHRkoxNA?oc=5,2025-06-21 09:14:09,propunjabtv.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQLU84VkV6bU1FVDJkOHBFTmFFcTBZd1d4YWhvbkx4ZXZBS3FiNXBpSlpZM2JUNks1NGZFVW9obmJQb2dPejZha1E1bW5xcjZmVm5oRXVfVEdZanZmWnFEQ2VVOUhmWE00UE1JeHpTTG44TEh0WF9wejJDU0hONlh5SnVfOXotdVNhWTI5QlhTS2FqWjk1MmFtVWQtRDhnVkg0VTBROWQ2eXppLUpsa3hHRkoxNA?oc=5"" target=""_blank"">Weather Update: ਪੰਜਾਬ 'ਚ ਮਾਨਸੂਨ ਅੱਜ ਦਵੇਗੀ ਦਸਤਕ, ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ ਇਹਨਾਂ ਜ਼ਿਲਿਆਂ ਲਈ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">propunjabtv.com</font>",Monsoon,pa
"Ludhiana: Monsoon to hit city in 3-4 days, says IMD - Hindustan Times",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdGpjbDNnVVVXZjA3LTUtWU5rNjkyRjU1cVNDT3dGTnZtUUp5dkdXUXdWMVNhNkVyam1oNjg2dFNSa2p0QVExWjVQMmNMazlPMlhIYm4yc1pHLUlHTzF3emZBTmRIcFdMTXNQaW9TUk81aXN1c2hBbGxaT2ltbm9fOWY2LTFmWEFxNzd1bVN4MVZhTzJ0SXpvYWdRXzNtZmVIQzU1ejhXWU1nd0RiZVh5VmFxMHNzVGRYUGRVUnRuTmNmZw?oc=5,2025-06-21 09:40:06,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdGpjbDNnVVVXZjA3LTUtWU5rNjkyRjU1cVNDT3dGTnZtUUp5dkdXUXdWMVNhNkVyam1oNjg2dFNSa2p0QVExWjVQMmNMazlPMlhIYm4yc1pHLUlHTzF3emZBTmRIcFdMTXNQaW9TUk81aXN1c2hBbGxaT2ltbm9fOWY2LTFmWEFxNzd1bVN4MVZhTzJ0SXpvYWdRXzNtZmVIQzU1ejhXWU1nd0RiZVh5VmFxMHNzVGRYUGRVUnRuTmNmZw?oc=5"" target=""_blank"">Ludhiana: Monsoon to hit city in 3-4 days, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Weather update: Monsoon nears Delhi, covers Bihar, East UP, MP; IMD warns of very heavy rain in multiple states - Business Today",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMjk4SHdCQU9DUGtrWGNqUkF0RWFZWEtDbnhTY0FPU3hueW5KM0prMUV1dUlPT3Zkb2lpQzM5N2FHdDVIUEQyRTgzQ0gwYVNrVjZXb204NG1YY3VBRHZBVVVaSEpBS1cxdmREYXRsSlY4UjhLNFhlanFHcGdJMFdYeWRCTmpXSHJEQkRhX3hiVENDckJsRGRjc1lBNkFwZ1Y1NlEtN1dXTElYcmxCUzI3YWpYRUpiSXg0Nm9MZDNfbzF3VVlYcVlVWTh5NTBmazV3cG5RcGl6RVh4R25XbGFwWkE0NmlfbFdtTksxTVhIbDZfdVVzQUZQU9IB_gFBVV95cUxPM0VYYzdtbnVNdzFBVmpKa052a0RvUS1FcE9GMjhudjZma3JIWW80X2VDRHllWE56X0VrX3dwWXdTM2RWYnc3NUM3MzRSRGZLZlplT3I4eWJLeS1mYW16TkhaR05SbUR1cHNUMmlyYnlqbElhM1Z5ZTBJOGk3UlRaWUpWVnJzak9mbG1IZVZNcENPMTRQTEtQMkV0Ynd2OFZzZV9sSUFTM3QwYmpiZTI5UXdEaWZaVjQ3c2V3bkdfNVA1Y3FVdDNqc00yWGhHaEtxQThUbWZaZXpYcnFMOXh5S200RjBPRGNiYmFiTUpxNlJ0OFY0aUoydmljMEVvUQ?oc=5,2025-06-21 08:10:31,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMjk4SHdCQU9DUGtrWGNqUkF0RWFZWEtDbnhTY0FPU3hueW5KM0prMUV1dUlPT3Zkb2lpQzM5N2FHdDVIUEQyRTgzQ0gwYVNrVjZXb204NG1YY3VBRHZBVVVaSEpBS1cxdmREYXRsSlY4UjhLNFhlanFHcGdJMFdYeWRCTmpXSHJEQkRhX3hiVENDckJsRGRjc1lBNkFwZ1Y1NlEtN1dXTElYcmxCUzI3YWpYRUpiSXg0Nm9MZDNfbzF3VVlYcVlVWTh5NTBmazV3cG5RcGl6RVh4R25XbGFwWkE0NmlfbFdtTksxTVhIbDZfdVVzQUZQU9IB_gFBVV95cUxPM0VYYzdtbnVNdzFBVmpKa052a0RvUS1FcE9GMjhudjZma3JIWW80X2VDRHllWE56X0VrX3dwWXdTM2RWYnc3NUM3MzRSRGZLZlplT3I4eWJLeS1mYW16TkhaR05SbUR1cHNUMmlyYnlqbElhM1Z5ZTBJOGk3UlRaWUpWVnJzak9mbG1IZVZNcENPMTRQTEtQMkV0Ynd2OFZzZV9sSUFTM3QwYmpiZTI5UXdEaWZaVjQ3c2V3bkdfNVA1Y3FVdDNqc00yWGhHaEtxQThUbWZaZXpYcnFMOXh5S200RjBPRGNiYmFiTUpxNlJ0OFY0aUoydmljMEVvUQ?oc=5"" target=""_blank"">Weather update: Monsoon nears Delhi, covers Bihar, East UP, MP; IMD warns of very heavy rain in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Weather Update – IMD Predicts Heavy rain, thunderstorm in Many States For next 3 Days - Times Bull",https://news.google.com/rss/articles/CBMiywFBVV95cUxNMUdGQU04eGttUTJTNFRQa3VKdkIxWmFCUmlKRDdPTE4wQVhJdEZuYWVmNTgtd2ktSTRHS3RlTXpmNlpHRVpQSzd0dDFidWphZlJwRGg3ejN0VllHcGZHMWl4a3pUZWk4d1RaTUk2TWxCdGxmWU1aRjRZMVYzblR0V2hMRk53bkg0TXRIbU1rcHdkV0J5d1ZHX2FPOUFmV29EVHVDZDNIck5kd2FmLXZSY0l1SGdHSDYxVHZnMDBQaHBuZlF3YktXZ0lMUQ?oc=5,2025-06-21 09:51:14,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNMUdGQU04eGttUTJTNFRQa3VKdkIxWmFCUmlKRDdPTE4wQVhJdEZuYWVmNTgtd2ktSTRHS3RlTXpmNlpHRVpQSzd0dDFidWphZlJwRGg3ejN0VllHcGZHMWl4a3pUZWk4d1RaTUk2TWxCdGxmWU1aRjRZMVYzblR0V2hMRk53bkg0TXRIbU1rcHdkV0J5d1ZHX2FPOUFmV29EVHVDZDNIck5kd2FmLXZSY0l1SGdHSDYxVHZnMDBQaHBuZlF3YktXZ0lMUQ?oc=5"" target=""_blank"">Weather Update – IMD Predicts Heavy rain, thunderstorm in Many States For next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Monsoon Alert: Heavy rain with lightning forecast in 17 states - Times Bull,https://news.google.com/rss/articles/CBMinAFBVV95cUxQOUE0bDZEZC1zYThpNjlBOGZZWHdmejRPeUY4dGYzQ1hQYk9WMzNpOUd1S25FdzFIU3RySzZuWHRxeUMtZkJTUFBBamlTRTJwOHQ0dlduZVRFMnZuU1J3Qlk1UjV2d2o1UmhfcERWZFY4WWM4blZhc1FOcGpWTkhWUWFHdWlzajhsNzQxZU5vNlA5dUxDemtFM0FoT1I?oc=5,2025-06-21 06:26:25,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQOUE0bDZEZC1zYThpNjlBOGZZWHdmejRPeUY4dGYzQ1hQYk9WMzNpOUd1S25FdzFIU3RySzZuWHRxeUMtZkJTUFBBamlTRTJwOHQ0dlduZVRFMnZuU1J3Qlk1UjV2d2o1UmhfcERWZFY4WWM4blZhc1FOcGpWTkhWUWFHdWlzajhsNzQxZU5vNlA5dUxDemtFM0FoT1I?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain with lightning forecast in 17 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Weather: Southwest monsoon knocks in Ladakh and Himachal; Here’s the full update - dynamitenews.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNGo4bG9VZk1BUGxEVnNHeFAteVBQb19Va0RWVWhrQXVvVlVLOWFBenBTVllFemRiVktNNFI1SUJQdkdFeTk3S1lBX2NJUERiczNRRldreC1FUkNUekROLWJGaDZkZm5pa0pCMUxneWhYZThndnI2X0N2R2FVNDRUMlhsQ2RMY1I4bHVKMUdIWU5KeC1LS24xaGhWZ2kxUzUydmNsZTM5NVBRVmlRLWNKSGROdzRmQQ?oc=5,2025-06-21 09:05:40,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPNGo4bG9VZk1BUGxEVnNHeFAteVBQb19Va0RWVWhrQXVvVlVLOWFBenBTVllFemRiVktNNFI1SUJQdkdFeTk3S1lBX2NJUERiczNRRldreC1FUkNUekROLWJGaDZkZm5pa0pCMUxneWhYZThndnI2X0N2R2FVNDRUMlhsQ2RMY1I4bHVKMUdIWU5KeC1LS24xaGhWZ2kxUzUydmNsZTM5NVBRVmlRLWNKSGROdzRmQQ?oc=5"" target=""_blank"">Weather: Southwest monsoon knocks in Ladakh and Himachal; Here’s the full update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
"Weather today: Monsoon advances, isolated heavy rainfall over northwest India - Hindustan Times",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEhBMlA4R2U0T0VNZHVyNFlXbnhlb2h1VXpVOVF3Vm41Q1FFRm1LV2wzTExGYU5YbTNENEsxQnJRYlNYVkhmanZPVnFCbXBONjZGX0xkaHdlWEVpdXc3S3QzYWVic0lPUlFnWkJBWlBEZkdhc0RUbllFaldER1d6QkJEdmpZX2c5SWkwMncycEtubFZST0lOdHYzVVAzbTRfcGcwdXZYbE5RcmZhaUJLcXkzMTZPQ2NQOEdRZU5yNEZ0aVJSeTUtbEpYVnZxMlZRTHYtag?oc=5,2025-06-21 07:20:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEhBMlA4R2U0T0VNZHVyNFlXbnhlb2h1VXpVOVF3Vm41Q1FFRm1LV2wzTExGYU5YbTNENEsxQnJRYlNYVkhmanZPVnFCbXBONjZGX0xkaHdlWEVpdXc3S3QzYWVic0lPUlFnWkJBWlBEZkdhc0RUbllFaldER1d6QkJEdmpZX2c5SWkwMncycEtubFZST0lOdHYzVVAzbTRfcGcwdXZYbE5RcmZhaUJLcXkzMTZPQ2NQOEdRZU5yNEZ0aVJSeTUtbEpYVnZxMlZRTHYtag?oc=5"" target=""_blank"">Weather today: Monsoon advances, isolated heavy rainfall over northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Punjab: Monsoon round the corner, but Mohali road gullies not cleaned yet - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxPVC1vb2NzRU1CemRhUGJLRzlKU0hwb0U0R1RYT1NuSHRfbjJQQmdZVDlTUkFieDdVMmpFYkpCa1VaY1NyQUZ3MW1tU3JrU2FkQVhROVRXQVB3ZzFSZVQ2MXBlZkd1cVNUUUdjb1pUbVF5VFpfNEFlUWxNTEtndFlHd0JvUF9LcjZnc0oxbjNWWGp3ckVBY1lYOUdTRzBacV85TGtLZ21fMndENVRZbUxkX2VFZWM3WmtPZGlpZQ?oc=5,2025-06-21 06:18:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVC1vb2NzRU1CemRhUGJLRzlKU0hwb0U0R1RYT1NuSHRfbjJQQmdZVDlTUkFieDdVMmpFYkpCa1VaY1NyQUZ3MW1tU3JrU2FkQVhROVRXQVB3ZzFSZVQ2MXBlZkd1cVNUUUdjb1pUbVF5VFpfNEFlUWxNTEtndFlHd0JvUF9LcjZnc0oxbjNWWGp3ckVBY1lYOUdTRzBacV85TGtLZ21fMndENVRZbUxkX2VFZWM3WmtPZGlpZQ?oc=5"" target=""_blank"">Punjab: Monsoon round the corner, but Mohali road gullies not cleaned yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
