Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: दिल्ली समेत पूरे उत्तर भारत में कहर बरपाएगी गर्मी, केरल में भारी बारिश; राजस्थान में 40 के पार जाएगा तापमान - Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOV21LWjA0TmFsYUYzWjE4MS1wcllUODVTS0lZSEdValNhZTloemU0VEdZb2N0cmdKWU0xbUNscTF1VHhYQ1lGeGJuUUdlVlNiMXM1bGtWaDVveXNaU3h5Rlg5ejBjU0d4QkhCcFBrMTJVUGJ6U1JVZUNjemtXUWNaU3FHUW9FYm9qdGFRVERKUGRRcEZwcnVQcmJNS1JZeXlsVVVndmZ3RV9wM0NJNk1nSFA2aEUyUGRFejl6a1EwV2pqV184ZGp3NHFDRC1WdEk2S21ZUXMtM0l2UW9FUGlWMFBJeWlGX1ZkTTBFM3hsNFRJQQ?oc=5,2025-06-07 06:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOV21LWjA0TmFsYUYzWjE4MS1wcllUODVTS0lZSEdValNhZTloemU0VEdZb2N0cmdKWU0xbUNscTF1VHhYQ1lGeGJuUUdlVlNiMXM1bGtWaDVveXNaU3h5Rlg5ejBjU0d4QkhCcFBrMTJVUGJ6U1JVZUNjemtXUWNaU3FHUW9FYm9qdGFRVERKUGRRcEZwcnVQcmJNS1JZeXlsVVVndmZ3RV9wM0NJNk1nSFA2aEUyUGRFejl6a1EwV2pqV184ZGp3NHFDRC1WdEk2S21ZUXMtM0l2UW9FUGlWMFBJeWlGX1ZkTTBFM3hsNFRJQQ?oc=5"" target=""_blank"">Weather: दिल्ली समेत पूरे उत्तर भारत में कहर बरपाएगी गर्मी, केरल में भारी बारिश; राजस्थान में 40 के पार जाएगा तापमान - Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"दिल्ली समेत पूरे उत्तर भारत में कहर बरपाएगी गर्मी, केरल में भारी बारिश; राजस्थान में 40 के पार जाएगा तापमान - 24CityNews",https://news.google.com/rss/articles/CBMizAFBVV95cUxOVWhweE1MazQ2UnlUUjRtQU5nLW5URTc2X21pZXo2UXpzZk5kb3g5SXd0Q3Q0TFMxWV8ycjlfTUZEVnJfdHJHQWR3MlMxdGx2SzRJMEUxNUt5eWJoQ1gwWE9JN2ZPZUhsaE5UZkhrR2dqNWcxSE1LQ2VuYXF0aUxrcnBQemUxM0d4N2xFXzA5eEdmRFg1alVBN0phdVQtZVdnbGdkRDFpbklYUnJPYU9SN0tIRk0taFl3S1g4UUsxUElWdXVDUGEyR0V6YlQ?oc=5,2025-06-07 08:02:31,24CityNews,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVWhweE1MazQ2UnlUUjRtQU5nLW5URTc2X21pZXo2UXpzZk5kb3g5SXd0Q3Q0TFMxWV8ycjlfTUZEVnJfdHJHQWR3MlMxdGx2SzRJMEUxNUt5eWJoQ1gwWE9JN2ZPZUhsaE5UZkhrR2dqNWcxSE1LQ2VuYXF0aUxrcnBQemUxM0d4N2xFXzA5eEdmRFg1alVBN0phdVQtZVdnbGdkRDFpbklYUnJPYU9SN0tIRk0taFl3S1g4UUsxUElWdXVDUGEyR0V6YlQ?oc=5"" target=""_blank"">दिल्ली समेत पूरे उत्तर भारत में कहर बरपाएगी गर्मी, केरल में भारी बारिश; राजस्थान में 40 के पार जाएगा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24CityNews</font>",Monsoon,hi
"Today Weather: दिल्ली-NCR में गर्मी का प्रकोप जारी… इन राज्यों में भारी बारिश का अलर्ट, जानिए IMD का ताजा अपडेट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxNRDRTYjJyOFJlT0NoNy1MRk5JSEpJcGVWbkM4YVRKdFp0YW5kbE9RMUdNY3gxQ2RfcHJ0ajNOWDNfYzR2dk1iUndrejN5RW9FUlNQeFRxV2NIX3h0YmFHR3J0aExNNmNOeGVnN2VUcmxVVG9Sa2xrWlhIamxoOENsY09qTDZxMU90R3VtTl9tMkdEY1o1XzhRYmozTXJWSjNBZExmNnBHOVNlOEFGdGhMME1yd9IBuwFBVV95cUxPUThJY2tSZUJSS0ZNVUMyX3ZXcGs4UHRPSE9TNEVoWTVpNHVrMVlsbnNNNWZNUkVEMW5SRnowbFdTVGZGR1IxWUUtUVViblVNU25PTmZrVm51UWdsZC1Qd2VBZ1hkOC1FVVNXUXhaM3VMczU5NFp0ZzdvQ0hRRlVBbmwxNXF6X2JhWUNtb3hybTd5MlFVSUFZVVppYV9FSm1CeFlTcV83SVA3NDR0d1ZQN19FRjFvTGxfekpF?oc=5,2025-06-07 08:13:53,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNRDRTYjJyOFJlT0NoNy1MRk5JSEpJcGVWbkM4YVRKdFp0YW5kbE9RMUdNY3gxQ2RfcHJ0ajNOWDNfYzR2dk1iUndrejN5RW9FUlNQeFRxV2NIX3h0YmFHR3J0aExNNmNOeGVnN2VUcmxVVG9Sa2xrWlhIamxoOENsY09qTDZxMU90R3VtTl9tMkdEY1o1XzhRYmozTXJWSjNBZExmNnBHOVNlOEFGdGhMME1yd9IBuwFBVV95cUxPUThJY2tSZUJSS0ZNVUMyX3ZXcGs4UHRPSE9TNEVoWTVpNHVrMVlsbnNNNWZNUkVEMW5SRnowbFdTVGZGR1IxWUUtUVViblVNU25PTmZrVm51UWdsZC1Qd2VBZ1hkOC1FVVNXUXhaM3VMczU5NFp0ZzdvQ0hRRlVBbmwxNXF6X2JhWUNtb3hybTd5MlFVSUFZVVppYV9FSm1CeFlTcV83SVA3NDR0d1ZQN19FRjFvTGxfekpF?oc=5"" target=""_blank"">Today Weather: दिल्ली-NCR में गर्मी का प्रकोप जारी… इन राज्यों में भारी बारिश का अलर्ट, जानिए IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"पूर्वोत्तर राज्यों में आफत, सिक्किम में भूस्खलन प्रभावित 44 पर्यटक किए गए रेस्क्यू, असम में भी बाढ़ से आफत - navbharatlive.com",https://news.google.com/rss/articles/CBMiogFBVV95cUxQWEd1X0RiVHFmallJdzNPX3NsVU1pSFhrU2hxMk02ckR1NWlraUZUOEx1VmRnOGhfZDh2ZVFLd1pPekxiN1BOUVlzNWw3S01hWmMycm9nWW8zX2pVWDFFRFB3Rk5LdTdtbmNSTXpmU2x2TUNBbHlYSE4xTlBxRTZ2eW56UHBPQ3VZSzMtUk5FN3R0eGJWaFpYaVlBcUdoRGtGRGfSAacBQVVfeXFMT2JfVndPYTJxYmVOQzFiNXI1T05ZVG5wTjNnbS1TYTNqakQ5ekxLb1hMc2hmNE1BQm11bUpYcFNxVE5EQm1jbmlCX2pmMGR1VUQ0WGpPNUl5d1k5cGQ5MklhWjF4WXNYdURkYUJfMnRZZVdZNzBWQ2UtRlBqVWNIVlN2MjVYd3VfMnpsTUNOVGV4anFtTUQ0bXlKQUdQTjIyeS1ONFpwRVE?oc=5,2025-06-07 08:41:51,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQWEd1X0RiVHFmallJdzNPX3NsVU1pSFhrU2hxMk02ckR1NWlraUZUOEx1VmRnOGhfZDh2ZVFLd1pPekxiN1BOUVlzNWw3S01hWmMycm9nWW8zX2pVWDFFRFB3Rk5LdTdtbmNSTXpmU2x2TUNBbHlYSE4xTlBxRTZ2eW56UHBPQ3VZSzMtUk5FN3R0eGJWaFpYaVlBcUdoRGtGRGfSAacBQVVfeXFMT2JfVndPYTJxYmVOQzFiNXI1T05ZVG5wTjNnbS1TYTNqakQ5ekxLb1hMc2hmNE1BQm11bUpYcFNxVE5EQm1jbmlCX2pmMGR1VUQ0WGpPNUl5d1k5cGQ5MklhWjF4WXNYdURkYUJfMnRZZVdZNzBWQ2UtRlBqVWNIVlN2MjVYd3VfMnpsTUNOVGV4anFtTUQ0bXlKQUdQTjIyeS1ONFpwRVE?oc=5"" target=""_blank"">पूर्वोत्तर राज्यों में आफत, सिक्किम में भूस्खलन प्रभावित 44 पर्यटक किए गए रेस्क्यू, असम में भी बाढ़ से आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Rajasthan Weather: Temperatures will rise in Rajasthan, when will the monsoon arrive? Know update - Times Bull",https://news.google.com/rss/articles/CBMiswFBVV95cUxNbmNIS09qRVV5TFNXSWhpTUFVT3dMLWs5Ty1fZlF6dHRpRmJleUFfcUFReW1lMmhZdGFNWnhZLURlWm9FcEdBVjE1LTNsd1VjTDBQdDIwWXpQNGtBLXBmeEQ4b3BVSW8zZXFaNlBQZGF4RnpNNTd3UkpDaDZjU281RnhJTUhQeGNLVjNJUG92eHh1cXkwQWFMY3BRQ2pXY0tVLXZfZjZfaTlHS3ZmbjY5MzM3OA?oc=5,2025-06-07 09:18:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbmNIS09qRVV5TFNXSWhpTUFVT3dMLWs5Ty1fZlF6dHRpRmJleUFfcUFReW1lMmhZdGFNWnhZLURlWm9FcEdBVjE1LTNsd1VjTDBQdDIwWXpQNGtBLXBmeEQ4b3BVSW8zZXFaNlBQZGF4RnpNNTd3UkpDaDZjU281RnhJTUhQeGNLVjNJUG92eHh1cXkwQWFMY3BRQ2pXY0tVLXZfZjZfaTlHS3ZmbjY5MzM3OA?oc=5"" target=""_blank"">Rajasthan Weather: Temperatures will rise in Rajasthan, when will the monsoon arrive? Know update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD Predicts Heat Wave In Parts Of North, Central India From June 9, Monsoon Revival In South - NDTV Profit",https://news.google.com/rss/articles/CBMiswFBVV95cUxNa19oOHlYUlJkR3QydWxkZDFGWTRBMWRXMDZTRWRpa0ZzNFVSSk1DajZmd1FTeUFhQXVxcmNLaGxiVFV3RHNGQzgtRVU3UmM2ZVdaeVdkUDJUMlhLZzFIaER0Sk51NmRmbHR1TFhqVlBfNUVzdjJ1N0trWS1GZTFQd2dlbDVoNHp3dFRFc0xlaGVkM3dnWEJPWHh2RGhROHlBbVZBQXRYeGtiZjVpZ25ldXoyONIBuAFBVV95cUxNclZWZXozTGM4bkJ0X1dCYTR4SzZnbC1YcGNmQTJRRVUwWGcyTHRJbS0yRDctSEVzQjNwOFZyY3lNWml5V3hLVElrTlpRUjFRbUVHNW5MNmVZMG1TbU1ib1JXOU45XzhkRjlMSGVhUFZ2ZDZ0TVAtREhTOEpGckZ0QjNTYVZhYmZMYW1MZG1xWDNqUEp1eUFlQkx2NFlmN0hmYnpHaGZod3JMZ18wa0FNTlNUeVZQSHRV?oc=5,2025-06-07 14:19:56,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNa19oOHlYUlJkR3QydWxkZDFGWTRBMWRXMDZTRWRpa0ZzNFVSSk1DajZmd1FTeUFhQXVxcmNLaGxiVFV3RHNGQzgtRVU3UmM2ZVdaeVdkUDJUMlhLZzFIaER0Sk51NmRmbHR1TFhqVlBfNUVzdjJ1N0trWS1GZTFQd2dlbDVoNHp3dFRFc0xlaGVkM3dnWEJPWHh2RGhROHlBbVZBQXRYeGtiZjVpZ25ldXoyONIBuAFBVV95cUxNclZWZXozTGM4bkJ0X1dCYTR4SzZnbC1YcGNmQTJRRVUwWGcyTHRJbS0yRDctSEVzQjNwOFZyY3lNWml5V3hLVElrTlpRUjFRbUVHNW5MNmVZMG1TbU1ib1JXOU45XzhkRjlMSGVhUFZ2ZDZ0TVAtREhTOEpGckZ0QjNTYVZhYmZMYW1MZG1xWDNqUEp1eUFlQkx2NFlmN0hmYnpHaGZod3JMZ18wa0FNTlNUeVZQSHRV?oc=5"" target=""_blank"">IMD Predicts Heat Wave In Parts Of North, Central India From June 9, Monsoon Revival In South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Weather update: North India braces for heatwave; thunderstorms, rain in east and south, says IMD - Mint",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWmVFVUNEal9HbzNXRDN3M25hRUdmd0FlZUFtQ1dEM3dqWnJ2WTFoNGU2cHBDSElOY2VxTFhUM0ZpVmxaQndFcFY4ZG12OE03Q3Y4aG5YNE5GaGtqMzJWeWN4TXduVHI1Mk9xSGplUkVJeXlHakUtSnNRLVRfdXhwdHBKd2o4b1ZuTFYxR3lFcnRudG5GdURBSWxxZFQtVUFqckpVVFR6aTlTc0xLa05YVWxJemJ6aW9PNXlwa0huNEFudG41ckIyVGFoNUJHV3h4NExfTlhwYlJsLXZtQjlGSUs0ODFUV0hkNGJYdnZMc9IB7wFBVV95cUxQWmVFVUNEal9HbzNXRDN3M25hRUdmd0FlZUFtQ1dEM3dqWnJ2WTFoNGU2cHBDSElOY2VxTFhUM0ZpVmxaQndFcFY4ZG12OE03Q3Y4aG5YNE5GaGtqMzJWeWN4TXduVHI1Mk9xSGplUkVJeXlHakUtSnNRLVRfdXhwdHBKd2o4b1ZuTFYxR3lFcnRudG5GdURBSWxxZFQtVUFqckpVVFR6aTlTc0xLa05YVWxJemJ6aW9PNXlwa0huNEFudG41ckIyVGFoNUJHV3h4NExfTlhwYlJsLXZtQjlGSUs0ODFUV0hkNGJYdnZMcw?oc=5,2025-06-07 06:42:14,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWmVFVUNEal9HbzNXRDN3M25hRUdmd0FlZUFtQ1dEM3dqWnJ2WTFoNGU2cHBDSElOY2VxTFhUM0ZpVmxaQndFcFY4ZG12OE03Q3Y4aG5YNE5GaGtqMzJWeWN4TXduVHI1Mk9xSGplUkVJeXlHakUtSnNRLVRfdXhwdHBKd2o4b1ZuTFYxR3lFcnRudG5GdURBSWxxZFQtVUFqckpVVFR6aTlTc0xLa05YVWxJemJ6aW9PNXlwa0huNEFudG41ckIyVGFoNUJHV3h4NExfTlhwYlJsLXZtQjlGSUs0ODFUV0hkNGJYdnZMc9IB7wFBVV95cUxQWmVFVUNEal9HbzNXRDN3M25hRUdmd0FlZUFtQ1dEM3dqWnJ2WTFoNGU2cHBDSElOY2VxTFhUM0ZpVmxaQndFcFY4ZG12OE03Q3Y4aG5YNE5GaGtqMzJWeWN4TXduVHI1Mk9xSGplUkVJeXlHakUtSnNRLVRfdXhwdHBKd2o4b1ZuTFYxR3lFcnRudG5GdURBSWxxZFQtVUFqckpVVFR6aTlTc0xLa05YVWxJemJ6aW9PNXlwa0huNEFudG41ckIyVGFoNUJHV3h4NExfTlhwYlJsLXZtQjlGSUs0ODFUV0hkNGJYdnZMcw?oc=5"" target=""_blank"">Weather update: North India braces for heatwave; thunderstorms, rain in east and south, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather Update: Rain in Northeast, Thunderstorms in Central & South India, Heatwave to Grip Delhi, Rajasthan, Punjab & Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRDlSNnViRmpkbVFMT1ltR0lDd2xRZS1SZDB4MzRjRmZPeWt4T3lvVVRrX2xhNmNmWEI2SnRfZVI0UUd6eDRrVTNMcDFCdm12SkhHNVp4NEF4UGZyWjhPSUZJTzROdlpVRkVRbXk5aEZlVnlrV1hETnhSRzBTRm1TNGE2RlpERkt5QmJXckNmcVNVclNBZURWYk1EM3NmdE5WTFZqUHlOb1JweGQ1UFlBd0lBWlRFbWxXWDlHWjlGd1ZqWXZXZk5CZUxrRXl1R01SamYzemVfZG1PcHhlbE93ZjE3ZUdVU1A2OUYwUGUtOFN0T1h4azdJ?oc=5,2025-06-07 07:11:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRDlSNnViRmpkbVFMT1ltR0lDd2xRZS1SZDB4MzRjRmZPeWt4T3lvVVRrX2xhNmNmWEI2SnRfZVI0UUd6eDRrVTNMcDFCdm12SkhHNVp4NEF4UGZyWjhPSUZJTzROdlpVRkVRbXk5aEZlVnlrV1hETnhSRzBTRm1TNGE2RlpERkt5QmJXckNmcVNVclNBZURWYk1EM3NmdE5WTFZqUHlOb1JweGQ1UFlBd0lBWlRFbWxXWDlHWjlGd1ZqWXZXZk5CZUxrRXl1R01SamYzemVfZG1PcHhlbE93ZjE3ZUdVU1A2OUYwUGUtOFN0T1h4azdJ?oc=5"" target=""_blank"">Weather Update: Rain in Northeast, Thunderstorms in Central & South India, Heatwave to Grip Delhi, Rajasthan, Punjab & Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Assam flood situation sees slight improvement as rivers begin to recede - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONGhSdkZ6NlZiVnFPVEZteU5OdGFWVm5pME82bU84eDRYQlFOcDJwRnlJd0ZVa1BWN0FGVTczLW4yc05kRGhvSnEwcG90NmRtUWRFZmpSNUVkRDZkVmFiTFYycHBCc3RWZTJ5V1lBRHlTQU1uUDdKV19USmhla3hIM0pORFowalFBYXZ4T2p4dWJ4Q0xwYVNIbXB4YlNsYjlaOXJlc1dSelFIck5NdFNIOXM0aHVYTGpoOUtEUUtmVmRXX19rZS1TYUxuY0tTZG5NSVHSAdcBQVVfeXFMT3dTbWxyS09EZkV0ZlZIcHlfaWZhU2xndnIzejZOaE43TjM2ZTlHTnRQSXJRa3ZqUXdaQWlvYU9FdnZldVEwcjJWWEo2WFcwMzU2SEY4dVBFTFNFOHZtMDBwTFFwOFkwQnB4TXFqUU0wc3oyZWJwMHFzeEM3QW5ZbGk1WklseUZWUTBrd0dMSGd5ZFhVMVkyUUhiQ0JoeWpZeEYxRTRmMnBVRmZBZkxCQ3h1a19oSTYyUlZRNVRpOE5ocWN2OXNZRE5mMUYzTWpQUnRxZ1pGSm8?oc=5,2025-06-07 11:47:45,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxONGhSdkZ6NlZiVnFPVEZteU5OdGFWVm5pME82bU84eDRYQlFOcDJwRnlJd0ZVa1BWN0FGVTczLW4yc05kRGhvSnEwcG90NmRtUWRFZmpSNUVkRDZkVmFiTFYycHBCc3RWZTJ5V1lBRHlTQU1uUDdKV19USmhla3hIM0pORFowalFBYXZ4T2p4dWJ4Q0xwYVNIbXB4YlNsYjlaOXJlc1dSelFIck5NdFNIOXM0aHVYTGpoOUtEUUtmVmRXX19rZS1TYUxuY0tTZG5NSVHSAdcBQVVfeXFMT3dTbWxyS09EZkV0ZlZIcHlfaWZhU2xndnIzejZOaE43TjM2ZTlHTnRQSXJRa3ZqUXdaQWlvYU9FdnZldVEwcjJWWEo2WFcwMzU2SEY4dVBFTFNFOHZtMDBwTFFwOFkwQnB4TXFqUU0wc3oyZWJwMHFzeEM3QW5ZbGk1WklseUZWUTBrd0dMSGd5ZFhVMVkyUUhiQ0JoeWpZeEYxRTRmMnBVRmZBZkxCQ3h1a19oSTYyUlZRNVRpOE5ocWN2OXNZRE5mMUYzTWpQUnRxZ1pGSm8?oc=5"" target=""_blank"">Assam flood situation sees slight improvement as rivers begin to recede</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Video | Assam Floods: Morigaon District Sees Slight Improvement; 117 Villages Still Submerged - NDTV,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcW9uenNodF9zaEJ4ai1uNjJ3MXl6NGdGdkxJLTFQRldxUjk5R0ZNUjJrV0lUQWNXc0pQUDAxWW9oRWtSMzBEMHVCejFTYkQzTUxyak43NVFVUTFHcUxTVVc0ZkdBdllUNzBvaFRQQ3JoTDlWNzZjMHVjQU5VcDZiNDUwT0RtSTBHckpDWTdaQU5aUXJ5V1k0aUI0YmJSUFhZV3h0amg1czhrMHBKNmVUMFE4ZUE5c051?oc=5,2025-06-07 00:39:04,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcW9uenNodF9zaEJ4ai1uNjJ3MXl6NGdGdkxJLTFQRldxUjk5R0ZNUjJrV0lUQWNXc0pQUDAxWW9oRWtSMzBEMHVCejFTYkQzTUxyak43NVFVUTFHcUxTVVc0ZkdBdllUNzBvaFRQQ3JoTDlWNzZjMHVjQU5VcDZiNDUwT0RtSTBHckpDWTdaQU5aUXJ5V1k0aUI0YmJSUFhZV3h0amg1czhrMHBKNmVUMFE4ZUE5c051?oc=5"" target=""_blank"">Video | Assam Floods: Morigaon District Sees Slight Improvement; 117 Villages Still Submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
