Title,Link,Date,Source,Summary,Term,LanguageQueried
"देशभर में मानसून सक्रिय, कई राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट जारी - Tractor Junction",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOFFDZXVlN3VtUjVEaV83dWJHSTUxaHo3dkpGUXlKeGZvN2N6Sk1BbURmY251RHpCV0MzbjNZM3JBZXVvYlNUYlEtVHJTN2RVWkN6SkJNYVZlWlNyalpsRDljTUlJNjR3c0hwemRvSVpUcDI5TW8zbF9aVnQzUTJyazh3SEt1SUlLN3RJOXZlSjdNZUZ0NDQtbm9rdkZaemotdWlycWVKTEQycnlJTE5HTi1weWhYRW1hbVI2MXhZcjBJU1Z2OHNYeNIB0AFBVV95cUxNTEJ0amM3U1lscXQySW1zcWFkVHFFYzNkWW8zdmpySG9taFpzU2J6MzZZUEV2OVJoSGhydzVvRmVwb0prNFdrVE1oamw0WEtmRmxldi1VX1BydXUtM0VTUEZFU19vcXpYS2RYUEx3dmkwUXJBcTRkbk44MlFqUkNid1h2RVkxck9Za3BfZ09GazF4TGhmSENHZ2VPX3RRNjZxYS1HUnExSXI4N1lSZG52bWFON2prOUJDcndtVkhUUERJSXZrOGZ5Xy1vSHFkS3BV?oc=5,2026-06-13 12:13:59,Tractor Junction,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOFFDZXVlN3VtUjVEaV83dWJHSTUxaHo3dkpGUXlKeGZvN2N6Sk1BbURmY251RHpCV0MzbjNZM3JBZXVvYlNUYlEtVHJTN2RVWkN6SkJNYVZlWlNyalpsRDljTUlJNjR3c0hwemRvSVpUcDI5TW8zbF9aVnQzUTJyazh3SEt1SUlLN3RJOXZlSjdNZUZ0NDQtbm9rdkZaemotdWlycWVKTEQycnlJTE5HTi1weWhYRW1hbVI2MXhZcjBJU1Z2OHNYeNIB0AFBVV95cUxNTEJ0amM3U1lscXQySW1zcWFkVHFFYzNkWW8zdmpySG9taFpzU2J6MzZZUEV2OVJoSGhydzVvRmVwb0prNFdrVE1oamw0WEtmRmxldi1VX1BydXUtM0VTUEZFU19vcXpYS2RYUEx3dmkwUXJBcTRkbk44MlFqUkNid1h2RVkxck9Za3BfZ09GazF4TGhmSENHZ2VPX3RRNjZxYS1HUnExSXI4N1lSZG52bWFON2prOUJDcndtVkhUUERJSXZrOGZ5Xy1vSHFkS3BV?oc=5"" target=""_blank"">देशभर में मानसून सक्रिय, कई राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tractor Junction</font>",Monsoon,hi
"Himachal Rain Alert: शिमला समेत अधिकांश जिलों में आज भारी बारिश की चेतावनी, 10 जिलों के लिए येलो अलर्ट जारी - Dainik Tribune",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPN3JlbGZIbEFDOWJJVkctMWhPejJNQkpKTWQzM0JGNEJfbWp1dmhNeUk4X0Q2OFpuMTNtR1dIcHNtVV91Xy1Pa3FjNXdyOHM0aVdhN3poUFhTb2xTdURoVmZBcDJ1eUI5R24xcENVYTlFSEZrODlfa3p6aTJlTE1GN1cyMTYxZGhsamZkNHc3c2dkMXhuNG9uWE5ZOGVMN1cwRTR2RVVCcm1aZGVMZVF1N3hRZFdZQmRqZW9vdjEwM0VYNUZ5UTlXRExVcURIUWtmNVo1Wk1seWxhZF9pbHAtTGMweFVicnVvZklkejdTR2VUdW5PdlRXSw?oc=5,2026-06-13 11:04:33,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPN3JlbGZIbEFDOWJJVkctMWhPejJNQkpKTWQzM0JGNEJfbWp1dmhNeUk4X0Q2OFpuMTNtR1dIcHNtVV91Xy1Pa3FjNXdyOHM0aVdhN3poUFhTb2xTdURoVmZBcDJ1eUI5R24xcENVYTlFSEZrODlfa3p6aTJlTE1GN1cyMTYxZGhsamZkNHc3c2dkMXhuNG9uWE5ZOGVMN1cwRTR2RVVCcm1aZGVMZVF1N3hRZFdZQmRqZW9vdjEwM0VYNUZ5UTlXRExVcURIUWtmNVo1Wk1seWxhZF9pbHAtTGMweFVicnVvZklkejdTR2VUdW5PdlRXSw?oc=5"" target=""_blank"">Himachal Rain Alert: शिमला समेत अधिकांश जिलों में आज भारी बारिश की चेतावनी, 10 जिलों के लिए येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Monsoon,hi
आज का मौसम 13 जून: 8 घंटे के अंदर 17 राज्यों में भारी बारिश-तूफान का अलर्ट; 80 की रफ्तार से हवा; IMD का अपडेट - Navbharat Times,https://news.google.com/rss/articles/CBMiuAJBVV95cUxOWWd6dFR0Wk1OLVMxMG9ZNzhSWC1MMTlELVhkb3ZyYVh1VUVBZ0xXLThIYXNEczFLV3hnRGdXelZLamwxVXVPSGNCTG5PT3dCekpHdHowMThzUklfM0ZubHJpU3UtVU0ydUFqcWl5OHZMek9ORi1jM1FqUHpYcXBqQXFRbDlUdWtySmdJazFWZ0U0Q0JzUlZtWV9BdlBnQlk5amt0TERkcXV6b2FXWl94LTVzVkJBbnVlbE9RcHVNRmNXSHJKT2pJY2FDYXo3TmlqbkpLM0xkNmdHaUQ1ajJDc1RRaVR6blR2VTZJajh6WVhLQkNMNDR1ODdheXB4QzUxTW10U21BNV9Xdzk5dUw3UUl0Q2NUalFTbmdiRHlVRGVUSUlHRVl0RWlRTTBXLXhYZWY0cTBMWmc?oc=5,2026-06-13 06:02:02,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxOWWd6dFR0Wk1OLVMxMG9ZNzhSWC1MMTlELVhkb3ZyYVh1VUVBZ0xXLThIYXNEczFLV3hnRGdXelZLamwxVXVPSGNCTG5PT3dCekpHdHowMThzUklfM0ZubHJpU3UtVU0ydUFqcWl5OHZMek9ORi1jM1FqUHpYcXBqQXFRbDlUdWtySmdJazFWZ0U0Q0JzUlZtWV9BdlBnQlk5amt0TERkcXV6b2FXWl94LTVzVkJBbnVlbE9RcHVNRmNXSHJKT2pJY2FDYXo3TmlqbkpLM0xkNmdHaUQ1ajJDc1RRaVR6blR2VTZJajh6WVhLQkNMNDR1ODdheXB4QzUxTW10U21BNV9Xdzk5dUw3UUl0Q2NUalFTbmdiRHlVRGVUSUlHRVl0RWlRTTBXLXhYZWY0cTBMWmc?oc=5"" target=""_blank"">आज का मौसम 13 जून: 8 घंटे के अंदर 17 राज्यों में भारी बारिश-तूफान का अलर्ट; 80 की रफ्तार से हवा; IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"हिमाचल में प्री-मानसून वर्षा ने मौसम को बनाया सुहावना, आज फिर झमाझम होगी बारिश; मौसम विभाग की चेतावनी जारी - pre monsoon rain has made the weather pleasant in himachal heavy rain is expected again today - Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQa1g1cnNOUU91X0lEc3NFM0tlVjNyY21ZdGFzZ21obXJZX2ZPZWpEZTBHdWhCOXdybnpqVFBFR2dFbzE4dGhTbjF6ei1HWkl5OWJNc2dtZmtDMWtqM0NwcW8wanlRWUJRMHRGcERCLXFNNEM4dHFNUkd6emNLMFhESWIyRGxuQ3p5MDhBZjh0eXBDVWlHTUtHUGpJOUNZN2JXSl8xSGZlWjlUOTlxQmhpZG44MXQ3YnJqek5wRHE3R29kam15ejYxZTdMMFFpTkNPNWxGYzFTdW16NWdaMTVEeUxIcGU5cGVndHc?oc=5,2026-06-13 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQa1g1cnNOUU91X0lEc3NFM0tlVjNyY21ZdGFzZ21obXJZX2ZPZWpEZTBHdWhCOXdybnpqVFBFR2dFbzE4dGhTbjF6ei1HWkl5OWJNc2dtZmtDMWtqM0NwcW8wanlRWUJRMHRGcERCLXFNNEM4dHFNUkd6emNLMFhESWIyRGxuQ3p5MDhBZjh0eXBDVWlHTUtHUGpJOUNZN2JXSl8xSGZlWjlUOTlxQmhpZG44MXQ3YnJqek5wRHE3R29kam15ejYxZTdMMFFpTkNPNWxGYzFTdW16NWdaMTVEeUxIcGU5cGVndHc?oc=5"" target=""_blank"">हिमाचल में प्री-मानसून वर्षा ने मौसम को बनाया सुहावना, आज फिर झमाझम होगी बारिश; मौसम विभाग की चेतावनी जारी - pre monsoon rain has made the weather pleasant in himachal heavy rain is expected again today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: अगले 8 घंटे में 17 राज्यों में भारी बारिश-तूफान का Red Alert, आपके राज्य में कैसा रहेगा मौसम? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdXhxWEhyZ1ZpeHI4Tzh6ZF9oMklJMnZiZ1FLUGU0TDFfd3Z5d3NJVFNFalVVSUtGeFBTNnhsVV9YaFZjRFQ2ZEdqbmRLTnJlcExLRnNod3pSN01iQVVmV2F2MERwNDU2UnhhNHFrYzZhQXNNcENFRW1nZFVyZnQ3U1k5N2h0Y0dBVlFUR3FPMEtwVmhhUV9KNkdPX3pNWGkwdEctVWEwenU2OTVQVE05VVJJVzJ6MVpVS2FXNjhFcUc0cTFfeW5ZV0hYejl5dU5FY0tXd3RNNHF1alNIS1E4UDhocw?oc=5,2026-06-13 07:14:59,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdXhxWEhyZ1ZpeHI4Tzh6ZF9oMklJMnZiZ1FLUGU0TDFfd3Z5d3NJVFNFalVVSUtGeFBTNnhsVV9YaFZjRFQ2ZEdqbmRLTnJlcExLRnNod3pSN01iQVVmV2F2MERwNDU2UnhhNHFrYzZhQXNNcENFRW1nZFVyZnQ3U1k5N2h0Y0dBVlFUR3FPMEtwVmhhUV9KNkdPX3pNWGkwdEctVWEwenU2OTVQVE05VVJJVzJ6MVpVS2FXNjhFcUc0cTFfeW5ZV0hYejl5dU5FY0tXd3RNNHF1alNIS1E4UDhocw?oc=5"" target=""_blank"">Weather Update: अगले 8 घंटे में 17 राज्यों में भारी बारिश-तूफान का Red Alert, आपके राज्य में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
Punjab Flood Relief: पंजाब में बाढ़ के बाद स्कूल खोलने को लेकर सरकार के नए निर्देश - - News Watch India,https://news.google.com/rss/articles/CBMixwFBVV95cUxPM1luZVZIWjVMbXJwZ0d3QnhpeEh1UUxoNks0MlZzUERyRnQ1UHpQSEo4VlViQU5yOEh3Qk5YMXBuTExwaUhFQkl0R1EtMW8xbHhDLXBBNlVfdXYzOUFNeURiRzlwTUtuaXJ5MkxjYkpzZHFjcFVFeThqQUJGaUYzZ3paWWhiaHdiSS0tM0N0UGh5cldEVWhwWFBVY3J0M09Fald5MFBOSGx4RzZKT25nY05SNmluOFdITHBqZ0tYQ09Qa3BtLTBz?oc=5,2026-06-13 01:22:38,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPM1luZVZIWjVMbXJwZ0d3QnhpeEh1UUxoNks0MlZzUERyRnQ1UHpQSEo4VlViQU5yOEh3Qk5YMXBuTExwaUhFQkl0R1EtMW8xbHhDLXBBNlVfdXYzOUFNeURiRzlwTUtuaXJ5MkxjYkpzZHFjcFVFeThqQUJGaUYzZ3paWWhiaHdiSS0tM0N0UGh5cldEVWhwWFBVY3J0M09Fald5MFBOSGx4RzZKT25nY05SNmluOFdITHBqZ0tYQ09Qa3BtLTBz?oc=5"" target=""_blank"">Punjab Flood Relief: पंजाब में बाढ़ के बाद स्कूल खोलने को लेकर सरकार के नए निर्देश -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,hi
"जम्मू-कश्मीर पर आसमानी आफत : मूसलाधार बारिश, तेज़ हवाएं और भूस्खलन-फ्लैश फ्लड का खतरा, प्रशासन अलर्ट पर - Zee News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbDFLWWoyVlVpTkdSMzRQOGdfUmJWQ09kNVdsaWtTNTNPR0FDSFJsaUd1dUFiQkxhLV90cjNDZzJvQUJQcVItaktJTVc4cEJyWVlUMVhKc3RFckRqRDExeVFBQXFEaDNLZTItNzN3eUY1UENQanVnUUxUTDFpSDJ5SXBaZmlOSlRJQXJGenVZV1JRamhJQXM1SzF1Sjg2bmN0eFdxbWdFNURaNGM1VjhGZ2U2WnI4eUlHZWVwOGpjcWhEMmpYXzFIdG5UaGNvQjFoZWZ1VXRqeHI?oc=5,2026-06-13 11:20:49,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbDFLWWoyVlVpTkdSMzRQOGdfUmJWQ09kNVdsaWtTNTNPR0FDSFJsaUd1dUFiQkxhLV90cjNDZzJvQUJQcVItaktJTVc4cEJyWVlUMVhKc3RFckRqRDExeVFBQXFEaDNLZTItNzN3eUY1UENQanVnUUxUTDFpSDJ5SXBaZmlOSlRJQXJGenVZV1JRamhJQXM1SzF1Sjg2bmN0eFdxbWdFNURaNGM1VjhGZ2U2WnI4eUlHZWVwOGpjcWhEMmpYXzFIdG5UaGNvQjFoZWZ1VXRqeHI?oc=5"" target=""_blank"">जम्मू-कश्मीर पर आसमानी आफत : मूसलाधार बारिश, तेज़ हवाएं और भूस्खलन-फ्लैश फ्लड का खतरा, प्रशासन अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
Pre-Monsoon Storms Batter Himachal Pradesh Where Last Year’s Monsoon Killed 360 - The Eastern Herald,https://news.google.com/rss/articles/CBMihwFBVV95cUxNenFOWlNPaXVfY3RkT1NDTEMzRlV1a2txUThtTmdQeXBkb0FDcVJkRkJ0YjdQdWozd2R4MHA0STFnWUFVcVZRVU9YcEhkeFFpMnBrcExNVm92UnlhUVkzUzRDZnBRQ0ZteHhsZGtVdzduQ3JPWFJEdkhicVlvTXpnaWJFbFJDWUE?oc=5,2026-06-13 10:24:57,The Eastern Herald,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNenFOWlNPaXVfY3RkT1NDTEMzRlV1a2txUThtTmdQeXBkb0FDcVJkRkJ0YjdQdWozd2R4MHA0STFnWUFVcVZRVU9YcEhkeFFpMnBrcExNVm92UnlhUVkzUzRDZnBRQ0ZteHhsZGtVdzduQ3JPWFJEdkhicVlvTXpnaWJFbFJDWUE?oc=5"" target=""_blank"">Pre-Monsoon Storms Batter Himachal Pradesh Where Last Year’s Monsoon Killed 360</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Eastern Herald</font>",Monsoon,en
"Delhi Weather Today, 13 June 2026: Will it rain in Noida, Ghaziabad, Faridabad, Gurugram, Greater Noida? IMD - India.Com",https://news.google.com/rss/articles/CBMikAJBVV95cUxPVFE0UnI3M0lWZmJ1TVAyMFhoLXJMUU00cXZnLW8xaVNwYlZWbEdmZnZFSXZuNmpmV3pLZnVIMGxkUVprRGU5akdIV2IxVmFOeWFkMUpaSHdnVWVGU3AwMklmdWxMUkN4WkVYdHBnVHU2RkxWSVZvdVlvRG9kS0RjRno4MDdScW1mS3VVZFR3QTI4YUJVNUhhWnpIZTI1NjhZUl8teDkzZHBnMGZnRDM1bmN6THBLVjJqUlFDUXUxc0xSNksteE1DZEZNaGZvS3p3dl93aFBWaXJ4OGwwYk00dkhWNjZCUURIa0MzVHNETFNlMFFCODI0SUFlcGJWR200QURTU1ZiNDF2NUdIQkN0RNIBkAJBVV95cUxPVFE0UnI3M0lWZmJ1TVAyMFhoLXJMUU00cXZnLW8xaVNwYlZWbEdmZnZFSXZuNmpmV3pLZnVIMGxkUVprRGU5akdIV2IxVmFOeWFkMUpaSHdnVWVGU3AwMklmdWxMUkN4WkVYdHBnVHU2RkxWSVZvdVlvRG9kS0RjRno4MDdScW1mS3VVZFR3QTI4YUJVNUhhWnpIZTI1NjhZUl8teDkzZHBnMGZnRDM1bmN6THBLVjJqUlFDUXUxc0xSNksteE1DZEZNaGZvS3p3dl93aFBWaXJ4OGwwYk00dkhWNjZCUURIa0MzVHNETFNlMFFCODI0SUFlcGJWR200QURTU1ZiNDF2NUdIQkN0RA?oc=5,2026-06-13 07:13:23,India.Com,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPVFE0UnI3M0lWZmJ1TVAyMFhoLXJMUU00cXZnLW8xaVNwYlZWbEdmZnZFSXZuNmpmV3pLZnVIMGxkUVprRGU5akdIV2IxVmFOeWFkMUpaSHdnVWVGU3AwMklmdWxMUkN4WkVYdHBnVHU2RkxWSVZvdVlvRG9kS0RjRno4MDdScW1mS3VVZFR3QTI4YUJVNUhhWnpIZTI1NjhZUl8teDkzZHBnMGZnRDM1bmN6THBLVjJqUlFDUXUxc0xSNksteE1DZEZNaGZvS3p3dl93aFBWaXJ4OGwwYk00dkhWNjZCUURIa0MzVHNETFNlMFFCODI0SUFlcGJWR200QURTU1ZiNDF2NUdIQkN0RNIBkAJBVV95cUxPVFE0UnI3M0lWZmJ1TVAyMFhoLXJMUU00cXZnLW8xaVNwYlZWbEdmZnZFSXZuNmpmV3pLZnVIMGxkUVprRGU5akdIV2IxVmFOeWFkMUpaSHdnVWVGU3AwMklmdWxMUkN4WkVYdHBnVHU2RkxWSVZvdVlvRG9kS0RjRno4MDdScW1mS3VVZFR3QTI4YUJVNUhhWnpIZTI1NjhZUl8teDkzZHBnMGZnRDM1bmN6THBLVjJqUlFDUXUxc0xSNksteE1DZEZNaGZvS3p3dl93aFBWaXJ4OGwwYk00dkhWNjZCUURIa0MzVHNETFNlMFFCODI0SUFlcGJWR200QURTU1ZiNDF2NUdIQkN0RA?oc=5"" target=""_blank"">Delhi Weather Today, 13 June 2026: Will it rain in Noida, Ghaziabad, Faridabad, Gurugram, Greater Noida? IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
Heavy rain to continue in Himachal; yellow alert issued for 10 districts - The Tribune,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVXVCTEhGdWJkQU9YNTc0RlhIREdqcEFkYkQ3UWJEYXZNSjY1cGxiWWlfLWFTaUpmNEhxWHJxRmNQSVY3dWFnMWp1S2kwUldDNS1DQTFsVWRqQ3R3bjhXRnFMU1NIMnU5YnFYOUN2SG0ycVQzVHpGN1p3ZnFTY185UkN6SXNkTllRZ2ZaU3JVZU5MYTdiZ2RmMVNtOW1qR09Pdnl6bXFDOUlmM0I3M0pDWEJwbkVPNU5rNXpN?oc=5,2026-06-13 11:47:01,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVXVCTEhGdWJkQU9YNTc0RlhIREdqcEFkYkQ3UWJEYXZNSjY1cGxiWWlfLWFTaUpmNEhxWHJxRmNQSVY3dWFnMWp1S2kwUldDNS1DQTFsVWRqQ3R3bjhXRnFMU1NIMnU5YnFYOUN2SG0ycVQzVHpGN1p3ZnFTY185UkN6SXNkTllRZ2ZaU3JVZU5MYTdiZ2RmMVNtOW1qR09Pdnl6bXFDOUlmM0I3M0pDWEJwbkVPNU5rNXpN?oc=5"" target=""_blank"">Heavy rain to continue in Himachal; yellow alert issued for 10 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
