Title,Link,Date,Source,Summary,Term,LanguageQueried
"Pre-Monsoon: 28 से 31 मार्च तक भारी बारिश संभावना, यूपी, बिहार समेत इन राज्यों के लिए IMD का Alert! - patrika.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOT2JUQlN1Y2J1QXllVEp4M2xxM29sNGh0ZmZ4THR6VGE4b3YtenV5Vk9PM2ZUZHBJc2lMcFNOVk8wXzhQUGsyWWZUTGUtWjRWTXFCaGZNQTdQTFNVTmRRMmlaMElJdnlWODF4aThlMHhyRmt3UGxlY0lGalRCcm1keV96d0wzbE5mSWo5UG1STjVRamNkQTh5cmQ2UmxEZnpmX1lsYVNUUURZanVsSF9DcGtBZC14dkZ6YURYNjl1aDFERXFZOHlKZVZMSjR4aWs1bTNxU28wRy03aHA4TkJxUzF4Rmx0RFc1ZVBseDV30gHzAUFVX3lxTFA0RTlYblJ5cUN5Y29UNTdFcWVHZEY2OEdQUFF1M1BnXzBJa2ZDQm5tWnJzeHlUbkdnS0hfRFd1RHlJVnBvOFpRdkphaW9YdHhfaEJDT3h5cEROOUdTYmwyYldsQzR2Y0hOVGI3Tm9Qd2xKSEtRS081VUl3a1lXVXRwZGVQaVlYQ0pIUU1lV09QX20xRUc5dnc0NDR0ZWJBdlJtSk5RUXljR0dwWnlmUkVzWDRvXzBzZXpoYkdhOG8wN0pSTDRidkR2SlNyVi1nNE5ZRVIxWWRLd0NaYWpsd3NwbkhQMFZlNWE0T2VTTnFabWQ3cw?oc=5,2026-03-28 06:38:00,patrika.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOT2JUQlN1Y2J1QXllVEp4M2xxM29sNGh0ZmZ4THR6VGE4b3YtenV5Vk9PM2ZUZHBJc2lMcFNOVk8wXzhQUGsyWWZUTGUtWjRWTXFCaGZNQTdQTFNVTmRRMmlaMElJdnlWODF4aThlMHhyRmt3UGxlY0lGalRCcm1keV96d0wzbE5mSWo5UG1STjVRamNkQTh5cmQ2UmxEZnpmX1lsYVNUUURZanVsSF9DcGtBZC14dkZ6YURYNjl1aDFERXFZOHlKZVZMSjR4aWs1bTNxU28wRy03aHA4TkJxUzF4Rmx0RFc1ZVBseDV30gHzAUFVX3lxTFA0RTlYblJ5cUN5Y29UNTdFcWVHZEY2OEdQUFF1M1BnXzBJa2ZDQm5tWnJzeHlUbkdnS0hfRFd1RHlJVnBvOFpRdkphaW9YdHhfaEJDT3h5cEROOUdTYmwyYldsQzR2Y0hOVGI3Tm9Qd2xKSEtRS081VUl3a1lXVXRwZGVQaVlYQ0pIUU1lV09QX20xRUc5dnc0NDR0ZWJBdlJtSk5RUXljR0dwWnlmUkVzWDRvXzBzZXpoYkdhOG8wN0pSTDRidkR2SlNyVi1nNE5ZRVIxWWRLd0NaYWpsd3NwbkhQMFZlNWE0T2VTTnFabWQ3cw?oc=5"" target=""_blank"">Pre-Monsoon: 28 से 31 मार्च तक भारी बारिश संभावना, यूपी, बिहार समेत इन राज्यों के लिए IMD का Alert!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">patrika.com</font>",Monsoon,hi
"Thunderstorm Warning: कई राज्‍यों में भारी बारिश और तेज हवा की चेतावनी, मौसम विभाग ने जारी किया अपडेट - kisantak.in",https://news.google.com/rss/articles/CBMizAFBVV95cUxOVldDT011eUZGWlNlOVlDVjVObEdqVTJUT2o2OE10ZUg4dU1jUldTR0MtRjljLVE3ZDRDek9qT2VaZ2NUaThBNTRSTVVqLUdXbUt4VjhzTjAzX0tJa01YSFNXLUFFV0RLeVBqckZIYzVYV0JrblZBUnpQSEcyVmoxNUpXSEpTUlgtekdXTG9pQ0VWUC1FaFRNdGNoZ3A4dldyTnNOSTR4Nkh1dDlyY3RNVHphbXh1MERWRTByX2s5b0RqTjNmeFJUeWJqX2PSAcwBQVVfeXFMTlZXQ09NdXlGRlpTZTlZQ1Y1TmxHalUyVE9qNjhNdGVIOHVNY1JXU0dDLUY5Yy1RN2Q0Q3pPak9lWmdjVGk4QTU0Uk1Vai1HV21LeFY4c04wM19LSWtNWEhTVy1BRVdES3lQanJGSGM1WFdCa25WQVJ6UEhHMlZqMTVKV0hKU1JYLXpHV0xvaUNFVlAtRWhUTXRjaGdwOHZXck5zTkk0eDZIdXQ5cmN0TVR6YW14dTBEVkUwcl9rOW9Eak4zZnhSVHlial9j?oc=5,2026-03-28 07:00:05,kisantak.in,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVldDT011eUZGWlNlOVlDVjVObEdqVTJUT2o2OE10ZUg4dU1jUldTR0MtRjljLVE3ZDRDek9qT2VaZ2NUaThBNTRSTVVqLUdXbUt4VjhzTjAzX0tJa01YSFNXLUFFV0RLeVBqckZIYzVYV0JrblZBUnpQSEcyVmoxNUpXSEpTUlgtekdXTG9pQ0VWUC1FaFRNdGNoZ3A4dldyTnNOSTR4Nkh1dDlyY3RNVHphbXh1MERWRTByX2s5b0RqTjNmeFJUeWJqX2PSAcwBQVVfeXFMTlZXQ09NdXlGRlpTZTlZQ1Y1TmxHalUyVE9qNjhNdGVIOHVNY1JXU0dDLUY5Yy1RN2Q0Q3pPak9lWmdjVGk4QTU0Uk1Vai1HV21LeFY4c04wM19LSWtNWEhTVy1BRVdES3lQanJGSGM1WFdCa25WQVJ6UEhHMlZqMTVKV0hKU1JYLXpHV0xvaUNFVlAtRWhUTXRjaGdwOHZXck5zTkk0eDZIdXQ5cmN0TVR6YW14dTBEVkUwcl9rOW9Eak4zZnhSVHlial9j?oc=5"" target=""_blank"">Thunderstorm Warning: कई राज्‍यों में भारी बारिश और तेज हवा की चेतावनी, मौसम विभाग ने जारी किया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kisantak.in</font>",Monsoon,hi
Today 28th March Weather: IMD ने कई राज्यों में भारी बारिश के लिए जारी किया 'ऑरेंज' अलर्ट; जानिए अपने शहर का - India.Com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRUx3ZFZON1p6X1k5bFlTWGtLTWRycGgySXZmVG9ITTkyNFg5UE0yNkVwSmUwZnRrUWJxRHZ4NEwzazEwNkVzd3U4UjVCcmp0YnhxbFVFQXlpemU1cWQzaDdZaHc1WDZhTEtLaWV6azJfMGwwNTcxMlNZYjJ5VXZicXBVbDdHVzlRM1VWSTEzOUlNS0t4MmVkYndqaW5IU2NqQWtYRG56eTVtUWpRTVE5dmVjVjk0UjM2R3lvR1FvN3pSejEtMWFwbUpveTJWZlhEN2ZWY3d0MXRmdTdwU2hWQnhFRExvS3hKYnfSAeoBQVVfeXFMTUVMd2RWTjdael9ZOWxZU1hrS01kcnBoMkl2ZlRvSE05MjRYOVBNMjZFcEplMGZ0a1FicUR2eDRMM2sxMDZFc3d1OFI1QnJqdGJ4cWxVRUF5aXplNXFkM2g3WWh3NVg2YUxLS2llemsyXzBsMDU3MTJTWWIyeVV2YnFwVWw3R1c5UTNVVkkxMzlJTUtLeDJlZGJ3amluSFNjakFrWERuenk1bVFqUU1ROXZlY1Y5NFIzNkd5b0dRbzd6UnoxLTFhcG1Kb3kyVmZYRDdmVmN3dDF0ZnU3cFNoVkJ4RURMb0t4SmJ3?oc=5,2026-03-28 06:52:27,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNRUx3ZFZON1p6X1k5bFlTWGtLTWRycGgySXZmVG9ITTkyNFg5UE0yNkVwSmUwZnRrUWJxRHZ4NEwzazEwNkVzd3U4UjVCcmp0YnhxbFVFQXlpemU1cWQzaDdZaHc1WDZhTEtLaWV6azJfMGwwNTcxMlNZYjJ5VXZicXBVbDdHVzlRM1VWSTEzOUlNS0t4MmVkYndqaW5IU2NqQWtYRG56eTVtUWpRTVE5dmVjVjk0UjM2R3lvR1FvN3pSejEtMWFwbUpveTJWZlhEN2ZWY3d0MXRmdTdwU2hWQnhFRExvS3hKYnfSAeoBQVVfeXFMTUVMd2RWTjdael9ZOWxZU1hrS01kcnBoMkl2ZlRvSE05MjRYOVBNMjZFcEplMGZ0a1FicUR2eDRMM2sxMDZFc3d1OFI1QnJqdGJ4cWxVRUF5aXplNXFkM2g3WWh3NVg2YUxLS2llemsyXzBsMDU3MTJTWWIyeVV2YnFwVWw3R1c5UTNVVkkxMzlJTUtLeDJlZGJ3amluSFNjakFrWERuenk1bVFqUU1ROXZlY1Y5NFIzNkd5b0dRbzd6UnoxLTFhcG1Kb3kyVmZYRDdmVmN3dDF0ZnU3cFNoVkJ4RURMb0t4SmJ3?oc=5"" target=""_blank"">Today 28th March Weather: IMD ने कई राज्यों में भारी बारिश के लिए जारी किया 'ऑरेंज' अलर्ट; जानिए अपने शहर का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"Showers expected in 13 districts including Indore, Bhopal; heavy rainfall alert for 2 days - Bhaskar English",https://news.google.com/rss/articles/CBMiqwJBVV95cUxPMXoteXlPTlZiYnJXWl9tYXNxRGQxNEJTMUM4ZkQyazRfa3dhVjhKMkhrMEdLV19xLW9ZclhRMUtHM2V2Q29tWGNrX29BQS1rcVJUcV80dkxXNDJBYUNOeTNQSURzRk96SGpBeHhrUlZYTU5iRTdON2Q5QU5YZVBZQjUzczRiejFQaFdUdTk3ZXdjWjd2WXhPZE9hWll5dnpfa3pzT1E4N0hOQWJ2aldrSzZ1enZmbHB3dm9KUDUzQXNhaDlXNkNyMGFlT0dZRXR5U0NYenNRV21xMVpjN2pYNUNHTFpNMXdqNU03dk90cXoxX04yQ0RDS1lsek1zTU5fdGVDcnNxcnNVTDJGSXlDdTRqVl9xQ01LdVFUMXFVQXpNSU1vQzAySWo0aw?oc=5,2026-03-28 01:14:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPMXoteXlPTlZiYnJXWl9tYXNxRGQxNEJTMUM4ZkQyazRfa3dhVjhKMkhrMEdLV19xLW9ZclhRMUtHM2V2Q29tWGNrX29BQS1rcVJUcV80dkxXNDJBYUNOeTNQSURzRk96SGpBeHhrUlZYTU5iRTdON2Q5QU5YZVBZQjUzczRiejFQaFdUdTk3ZXdjWjd2WXhPZE9hWll5dnpfa3pzT1E4N0hOQWJ2aldrSzZ1enZmbHB3dm9KUDUzQXNhaDlXNkNyMGFlT0dZRXR5U0NYenNRV21xMVpjN2pYNUNHTFpNMXdqNU03dk90cXoxX04yQ0RDS1lsek1zTU5fdGVDcnNxcnNVTDJGSXlDdTRqVl9xQ01LdVFUMXFVQXpNSU1vQzAySWo0aw?oc=5"" target=""_blank"">Showers expected in 13 districts including Indore, Bhopal; heavy rainfall alert for 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rainfall likely from Sept 25-26; gates of Kolar, Kaliyasot & Bhadbhada dams opened in Bhopal - Bhaskar English",https://news.google.com/rss/articles/CBMikwJBVV95cUxQNDY3em5FLWpNQlpGUFlVcFdmcUNxODBPRGRmT2RiR2dJSlJrTU5yMmdIV3IxTmNiUnMxSkZ6Y19SWXhRU3BudHE5Q1pocFZlUXVaU2RiS3B3MkdMZThybDdaVG1qODFWWm1INmNuTFFLbWVYZm9zUmYyVUNiaGh2cWJ4TXMwS1BZc3FNNlFmN2NGNThaa1dUR1hMdVBlbUZEclh2WnVyMUpVVC1kekNFMktUYjJSUDEtdlJnSzNuYVNVRXZSNjFwSWdPajRnazZ3Q0NwWnZvX1NFc1AyYy1GSkhScVB5U3hXSUVNaER6NzF5OWF0WWFPR1RsRW80Tlg0ZnUzS2xfYXpHbjU5N2ZCVWkwSQ?oc=5,2026-03-28 01:14:58,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQNDY3em5FLWpNQlpGUFlVcFdmcUNxODBPRGRmT2RiR2dJSlJrTU5yMmdIV3IxTmNiUnMxSkZ6Y19SWXhRU3BudHE5Q1pocFZlUXVaU2RiS3B3MkdMZThybDdaVG1qODFWWm1INmNuTFFLbWVYZm9zUmYyVUNiaGh2cWJ4TXMwS1BZc3FNNlFmN2NGNThaa1dUR1hMdVBlbUZEclh2WnVyMUpVVC1kekNFMktUYjJSUDEtdlJnSzNuYVNVRXZSNjFwSWdPajRnazZ3Q0NwWnZvX1NFc1AyYy1GSkhScVB5U3hXSUVNaER6NzF5OWF0WWFPR1RsRW80Tlg0ZnUzS2xfYXpHbjU5N2ZCVWkwSQ?oc=5"" target=""_blank"">Heavy rainfall likely from Sept 25-26; gates of Kolar, Kaliyasot & Bhadbhada dams opened in Bhopal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon Alert – Hailstorms and Thunderstorms Expected, Heavy Rainfall Warning Issued for These States - Times Bull",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQcDNKRk9JX3VveVdaTVUzY2tGcXI0SDZ3VEhDZ0FsSFRSRjZHVzFHNmpET3NsdUNMM2JzUmdvcnY1cVFLemNGYlY4eUpTcTloNEIxTUlsVXk0cXRrdmdfZmF0dzNsMXVfeGZERGdhSXhzSk1EZVV1NjFYaVRTSUxmaDEyakJ2WlBLOXhHb2trdDNVYjVxaTdDb19KZmhSRVRWd3kwTFgxRmdLMThMZlRSeUdZMGV2WlVPSk96WTFIazF4dmh6QXZkSEtOUkpXdi12TlVsUEhmR1FlQlVWWTJJVW5mSEZWSHkt?oc=5,2026-03-28 06:54:55,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQcDNKRk9JX3VveVdaTVUzY2tGcXI0SDZ3VEhDZ0FsSFRSRjZHVzFHNmpET3NsdUNMM2JzUmdvcnY1cVFLemNGYlY4eUpTcTloNEIxTUlsVXk0cXRrdmdfZmF0dzNsMXVfeGZERGdhSXhzSk1EZVV1NjFYaVRTSUxmaDEyakJ2WlBLOXhHb2trdDNVYjVxaTdDb19KZmhSRVRWd3kwTFgxRmdLMThMZlRSeUdZMGV2WlVPSk96WTFIazF4dmh6QXZkSEtOUkpXdi12TlVsUEhmR1FlQlVWWTJJVW5mSEZWSHkt?oc=5"" target=""_blank"">Monsoon Alert – Hailstorms and Thunderstorms Expected, Heavy Rainfall Warning Issued for These States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Rain in 10 districts of UP: Thunderstorm alert in 20 MP districts; 7 dead in avalanche at Zojila Pass in La... - Bhaskar English,https://news.google.com/rss/articles/CBMipwFBVV95cUxONDNtd0kzUU9PX2ZSNmd4OE9tWGMxTE1qUlMxQnk4ZXc1ZFZJN1RHaFdlVWJMVVJQdkpDV1R0NzkxdG4zUHp4ZV9rcm53TjJETjdKSzJBUTh1d1EyNWhXSWRwaXRZUzlCQ0ZfTWE5TzFhRGstUWI3ZnEtY3ZRWExwb3hMS3gtRHo2OTVpdmJJakxScXFQMVFqMVpvcld1WVJZZ2NrQWZRQdIBrAFBVV95cUxPeXAzbHliMjBBaWlpRzVpWTdBWkN1QTRrYTJRcVZhTzlvU1NWcDZLbVpqZEdJUmNDNnZMNXBfenN5WVdTRTRLNm9aREpBSnNzam1PUUNpMFZONDk2Zm5iWEplZ05TZWZMem1RVTdXVTBUNGZnMkx6SkQ1VXFzbFFHSkR6a09QVFlmM3E3bHBUUUNzU2xhUWdhWFBhZFpvQno3MFNLaDVHbEpnb2VL?oc=5,2026-03-28 07:06:40,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxONDNtd0kzUU9PX2ZSNmd4OE9tWGMxTE1qUlMxQnk4ZXc1ZFZJN1RHaFdlVWJMVVJQdkpDV1R0NzkxdG4zUHp4ZV9rcm53TjJETjdKSzJBUTh1d1EyNWhXSWRwaXRZUzlCQ0ZfTWE5TzFhRGstUWI3ZnEtY3ZRWExwb3hMS3gtRHo2OTVpdmJJakxScXFQMVFqMVpvcld1WVJZZ2NrQWZRQdIBrAFBVV95cUxPeXAzbHliMjBBaWlpRzVpWTdBWkN1QTRrYTJRcVZhTzlvU1NWcDZLbVpqZEdJUmNDNnZMNXBfenN5WVdTRTRLNm9aREpBSnNzam1PUUNpMFZONDk2Zm5iWEplZ05TZWZMem1RVTdXVTBUNGZnMkx6SkQ1VXFzbFFHSkR6a09QVFlmM3E3bHBUUUNzU2xhUWdhWFBhZFpvQno3MFNLaDVHbEpnb2VL?oc=5"" target=""_blank"">Rain in 10 districts of UP: Thunderstorm alert in 20 MP districts; 7 dead in avalanche at Zojila Pass in La...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain likely in Indore, Ujjain divisions on Sept 28-29; Light showers expected across MP; state records 44.1 inches of rainfall so far - Bhaskar English",https://news.google.com/rss/articles/CBMiggJBVV95cUxNZzhMVGlTOWxIal8xbEhRNy1NZWppa29tLVJsTWw0WVVRZFphSHlMYXJCdDBJV01LQVVVTlpMTS1zcERhR19XU1RLSndxWUZmU3RBcFpMdGw0cUUxNGhwWTFUa3NrUUFadmdJQmVXeUZZTkRKY2hhcU0tR1JLMWF1SzJvb3RkUUY1ZFdUb3VoSlFGUHJtdnpjY0JoODJrV05iWHY5VnEzdFNFb0lsM0VueElYcnFJZDhBQ3B1aUJQODlTc29SN3hhbEpEZWNLejU4dnF5QzhXSklqQ2xCMUY5TzBzemJFb0NkaEQzVmJGc0dYVlo3Q3N4ZEtVczE2bDVmQkE?oc=5,2026-03-28 01:14:58,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNZzhMVGlTOWxIal8xbEhRNy1NZWppa29tLVJsTWw0WVVRZFphSHlMYXJCdDBJV01LQVVVTlpMTS1zcERhR19XU1RLSndxWUZmU3RBcFpMdGw0cUUxNGhwWTFUa3NrUUFadmdJQmVXeUZZTkRKY2hhcU0tR1JLMWF1SzJvb3RkUUY1ZFdUb3VoSlFGUHJtdnpjY0JoODJrV05iWHY5VnEzdFNFb0lsM0VueElYcnFJZDhBQ3B1aUJQODlTc29SN3hhbEpEZWNLejU4dnF5QzhXSklqQ2xCMUY5TzBzemJFb0NkaEQzVmJGc0dYVlo3Q3N4ZEtVczE2bDVmQkE?oc=5"" target=""_blank"">Heavy rain likely in Indore, Ujjain divisions on Sept 28-29; Light showers expected across MP; state records 44.1 inches of rainfall so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Today weather forecast: IMD issues heavy rainfall alert for Bihar, West Bengal, Sikkim and Madhya Pradesh. Check full list - MSN",https://news.google.com/rss/articles/CBMikgNBVV95cUxPQzlkMS1ULW5PZU1KNDFTcHYxWnQ1NHE4aUJyYUZzOVltakRTeEtUNlJlOUh2QlAtQnZteXZzMDlaMFVZNm4zWGJqbDZva2w5SmRTVHNvSVdRVWdyVDk4NXBXcUhmeUNQUy1VVzFiUTk4WF9pNURYZXFhZnN4VWFEZkg3T09HeDNmSTRMemZyeGNFWkxtdkVIdmNRZmxnbzBTYW1zb0k2b2hWY0N3WVhBQndxYkFHdXBsY185NXloMnVPVzZ6bzJDdnhpMV80TzhPU2tVbUdkRF9OWVNJdVB6dzVwNG5lRlBzNDVBU1V2RWEzNGZFdnFrMEg5RlZ6RFhCSERIcXVGVFd5YXpiRlpTbGpnSnlBQWhacGtWTHFKT19ZTXlqdmVublBCR0lQaHJPM0Rob0F0VGpsYlRKWHJ4Y3Q4QzNNNDY4bk4zVTJVbmlkcjMya29GaEJ3V1g5R0hXNkdPbXFuY3lnV3htcnRuS1EtdEtQeFZydnhZNlEwQkl3SXI0ZnYwTGtRRU5TZWRDMUE?oc=5,2026-03-28 01:31:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMikgNBVV95cUxPQzlkMS1ULW5PZU1KNDFTcHYxWnQ1NHE4aUJyYUZzOVltakRTeEtUNlJlOUh2QlAtQnZteXZzMDlaMFVZNm4zWGJqbDZva2w5SmRTVHNvSVdRVWdyVDk4NXBXcUhmeUNQUy1VVzFiUTk4WF9pNURYZXFhZnN4VWFEZkg3T09HeDNmSTRMemZyeGNFWkxtdkVIdmNRZmxnbzBTYW1zb0k2b2hWY0N3WVhBQndxYkFHdXBsY185NXloMnVPVzZ6bzJDdnhpMV80TzhPU2tVbUdkRF9OWVNJdVB6dzVwNG5lRlBzNDVBU1V2RWEzNGZFdnFrMEg5RlZ6RFhCSERIcXVGVFd5YXpiRlpTbGpnSnlBQWhacGtWTHFKT19ZTXlqdmVublBCR0lQaHJPM0Rob0F0VGpsYlRKWHJ4Y3Q4QzNNNDY4bk4zVTJVbmlkcjMya29GaEJ3V1g5R0hXNkdPbXFuY3lnV3htcnRuS1EtdEtQeFZydnhZNlEwQkl3SXI0ZnYwTGtRRU5TZWRDMUE?oc=5"" target=""_blank"">Today weather forecast: IMD issues heavy rainfall alert for Bihar, West Bengal, Sikkim and Madhya Pradesh. Check full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Former govt official & KBC participant held in MP flood relief ‘scam’ - timesofindia.indiatimes.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeW9QY3E5WWRoc256QS04YXpSZnRKWjdBaFJKbmhjaFJwaVZXcjFBM1ZkYzl6UHpabUV2RDAySkhVMUhxSXRoYjBPeG53cF93Z09seUJVbjhzM0R5OWNpbzBQeXNZRVRtODdxWTRRZGpZaGNTQnJwOElTaEk2QkIzNUltV2cyS0NmX2RJT1NEVUhCaEpPY1IwcFdZTk9rUHg3dHBPUndSYjRPZW4yNHB4VmpIMVF5Q0ZEeVdPRjhrOFVOMjZyaW5sLWhyUVdCWHVSVG1Oa0Jn0gHbAUFVX3lxTFBUZEt1U1htUERwZTcza3F1OVNHRWEtM3RMYWZxOV9MUUxYMVJqNWxsUmFqSnVEU09NX004OHByc0ZEeno2RFBwUDdBb2lPZU1lUm13VjVaQ2pqSTdmeS13WG1FT2JFQmhHSjRFcldqQ3VQX3JlX09QSHo3em94VVMzVmdENkZ4LTVRU0NOdzhIVk5zUlBDYl9rR3N3bzJvMTJ3cDFldTZHckR6aE1SWF9LMEFvbkcxeUhEQUwxeFhqdmZxVGxYNHdZa1FuTzNBRWpaUEJHQ1pUV1lsYw?oc=5,2026-03-28 03:47:00,timesofindia.indiatimes.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeW9QY3E5WWRoc256QS04YXpSZnRKWjdBaFJKbmhjaFJwaVZXcjFBM1ZkYzl6UHpabUV2RDAySkhVMUhxSXRoYjBPeG53cF93Z09seUJVbjhzM0R5OWNpbzBQeXNZRVRtODdxWTRRZGpZaGNTQnJwOElTaEk2QkIzNUltV2cyS0NmX2RJT1NEVUhCaEpPY1IwcFdZTk9rUHg3dHBPUndSYjRPZW4yNHB4VmpIMVF5Q0ZEeVdPRjhrOFVOMjZyaW5sLWhyUVdCWHVSVG1Oa0Jn0gHbAUFVX3lxTFBUZEt1U1htUERwZTcza3F1OVNHRWEtM3RMYWZxOV9MUUxYMVJqNWxsUmFqSnVEU09NX004OHByc0ZEeno2RFBwUDdBb2lPZU1lUm13VjVaQ2pqSTdmeS13WG1FT2JFQmhHSjRFcldqQ3VQX3JlX09QSHo3em94VVMzVmdENkZ4LTVRU0NOdzhIVk5zUlBDYl9rR3N3bzJvMTJ3cDFldTZHckR6aE1SWF9LMEFvbkcxeUhEQUwxeFhqdmZxVGxYNHdZa1FuTzNBRWpaUEJHQ1pUV1lsYw?oc=5"" target=""_blank"">Former govt official & KBC participant held in MP flood relief ‘scam’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesofindia.indiatimes.com</font>",Monsoon,en
