Title,Link,Date,Source,Summary,Term,LanguageQueried
"Today WB Weather Forecast: সক্রিয় মৌসুমি বায়ুর প্রভাবে অব্যাহত বৃষ্টির দাপট, কতদিন পর্যন্ত চলবে বর্ষা? - Asianet News Bangla",https://news.google.com/rss/articles/CBMiigJBVV95cUxQZFF4Slc4ZDdLZmI3VnAtQmduYVhWQUxJSkpuMngxUHo3RDMyZER3SlY1Y0JtMkRjWGtPcm93SDJ5MTJTam9HdlNGbnV6MU5FMzAtc1VYLVl2aGtMZGNQLWxpeXc4YUhsTHJ3TDFHT01BX3RaRHJzQW5kZGNwWlJYalBIWTVlWnJiX0p4OFdfWlFiQlRlQkN4SHh4YjRHWEpPbGJucjdZdDhHUTVEM0dQQjRWazhYVUVsTGp2QWVxNjJyVDdfOEpRNUdDazMxbUZsVndaalV4aFNpV3o3MkJrNkVvd3B1bHlQVDJmTVhFdDlfWFFHSWNKaE9DZnhxQjdrT3MyNGI1a1lvQdIBjwJBVV95cUxNR2xtWVFRY0FNeU9FNVlFbVRBblcwOVVPc2J3TVE3RFJCY0dYRzVaRnE4SmtKelQyTnI0dFJaVzRUZDlybTlaUjhyek9LVU9nRUE2UUxlVTBpOGxXaHcycTM4Y3c4czN2YkJGNlQ1dnVLQ0RMRWVBcDZpZGdWcF8zaEotUmxJWDkyRzVjTzFncUp5VTBta2xhcUhZQTJxaEZJaWhrVmRtQ25abDdjWEtWWjZvT251M2wtd2Z5SnFxZWRCS24zNjBnXzhEcW0wNklaYW5QYkwtTy1Zd3JBUC1fcmxCNXdsZ3FWdGJja01SOU4xbUoyUFNSMHprZzR6Rk9QbjlabDhHbDBVS2tEYy1B?oc=5,2026-07-28 11:27:55,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQZFF4Slc4ZDdLZmI3VnAtQmduYVhWQUxJSkpuMngxUHo3RDMyZER3SlY1Y0JtMkRjWGtPcm93SDJ5MTJTam9HdlNGbnV6MU5FMzAtc1VYLVl2aGtMZGNQLWxpeXc4YUhsTHJ3TDFHT01BX3RaRHJzQW5kZGNwWlJYalBIWTVlWnJiX0p4OFdfWlFiQlRlQkN4SHh4YjRHWEpPbGJucjdZdDhHUTVEM0dQQjRWazhYVUVsTGp2QWVxNjJyVDdfOEpRNUdDazMxbUZsVndaalV4aFNpV3o3MkJrNkVvd3B1bHlQVDJmTVhFdDlfWFFHSWNKaE9DZnhxQjdrT3MyNGI1a1lvQdIBjwJBVV95cUxNR2xtWVFRY0FNeU9FNVlFbVRBblcwOVVPc2J3TVE3RFJCY0dYRzVaRnE4SmtKelQyTnI0dFJaVzRUZDlybTlaUjhyek9LVU9nRUE2UUxlVTBpOGxXaHcycTM4Y3c4czN2YkJGNlQ1dnVLQ0RMRWVBcDZpZGdWcF8zaEotUmxJWDkyRzVjTzFncUp5VTBta2xhcUhZQTJxaEZJaWhrVmRtQ25abDdjWEtWWjZvT251M2wtd2Z5SnFxZWRCS24zNjBnXzhEcW0wNklaYW5QYkwtTy1Zd3JBUC1fcmxCNXdsZ3FWdGJja01SOU4xbUoyUFNSMHprZzR6Rk9QbjlabDhHbDBVS2tEYy1B?oc=5"" target=""_blank"">Today WB Weather Forecast: সক্রিয় মৌসুমি বায়ুর প্রভাবে অব্যাহত বৃষ্টির দাপট, কতদিন পর্যন্ত চলবে বর্ষা?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"West Bengal Weather: দাপট বাড়াচ্ছে নিম্নচাপ, আজ তুমুল ঝড়বৃষ্টির পূর্বাভাস, কোন কোন জেলায় দুর্যোগ? - AajTak Bangla",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQ3lMU0txQ1Fka2FYZ1ljaXdZREpvQzBSeDhJMFg5c20xc1NaZlFyWF9QMEJtNEQ0M0tXdWo4N2t0b05RUzdqQ0xzUGRmMlZuOXB1UVI3a2NOa1BzczMxQjlxdFpSUEtEUlJvUjlqUW1UQ2VnNXJ3czNDR3VvaG01RzI5UVU2d204T1hGRXFrZ2c1cHIzSXRUbDBFRy1lY2I2cHUyanB2NzlVNk9nWGpnQk9ZUS0wellhNDByR2lOWkdaTlU5d0VBUE5mLVN1MXJwbUtuMG9VTVZPZ2dnU2EzZDBsUGTSAeoBQVVfeXFMUERqTFRURGNaRkNIYXdoc2dZSEVyd20xTEpBY2hHVmZYdnFTeXA2RmNSQi1Ob0hvUVdYbkY2b3k3MkVRQUE3UHVJNjRmTUhQSkFiNkwzZkxsOEdKeVBLOUFRRUhYYm8wYXFrUVltQWpJWGhhb0c0c3RVY0w4M01UdWFvY09TdFp3TVcwMDJQOEhmeGZNcFZ5cmdicmhKMFV4WEpxbUxqTk5oMFBqS0JGOWZaWV9UZDZhYlFMZ21OMUsxckRqbFQ4NWtxNWFWR0hWX0p4eTlsZTlSYnNmenkwc3pNRjExWERUU093?oc=5,2026-07-28 06:14:39,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQ3lMU0txQ1Fka2FYZ1ljaXdZREpvQzBSeDhJMFg5c20xc1NaZlFyWF9QMEJtNEQ0M0tXdWo4N2t0b05RUzdqQ0xzUGRmMlZuOXB1UVI3a2NOa1BzczMxQjlxdFpSUEtEUlJvUjlqUW1UQ2VnNXJ3czNDR3VvaG01RzI5UVU2d204T1hGRXFrZ2c1cHIzSXRUbDBFRy1lY2I2cHUyanB2NzlVNk9nWGpnQk9ZUS0wellhNDByR2lOWkdaTlU5d0VBUE5mLVN1MXJwbUtuMG9VTVZPZ2dnU2EzZDBsUGTSAeoBQVVfeXFMUERqTFRURGNaRkNIYXdoc2dZSEVyd20xTEpBY2hHVmZYdnFTeXA2RmNSQi1Ob0hvUVdYbkY2b3k3MkVRQUE3UHVJNjRmTUhQSkFiNkwzZkxsOEdKeVBLOUFRRUhYYm8wYXFrUVltQWpJWGhhb0c0c3RVY0w4M01UdWFvY09TdFp3TVcwMDJQOEhmeGZNcFZ5cmdicmhKMFV4WEpxbUxqTk5oMFBqS0JGOWZaWV9UZDZhYlFMZ21OMUsxckRqbFQ4NWtxNWFWR0hWX0p4eTlsZTlSYnNmenkwc3pNRjExWERUU093?oc=5"" target=""_blank"">West Bengal Weather: দাপট বাড়াচ্ছে নিম্নচাপ, আজ তুমুল ঝড়বৃষ্টির পূর্বাভাস, কোন কোন জেলায় দুর্যোগ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
India Weather Update: Deep Depression Set To Intensify Southwest Monsoon; IMD Warns Of Extremely Heavy Showers - ETV Bharat,https://news.google.com/rss/articles/CBMiugFBVV95cUxNakotZTV6R1g3ckFMNTAzYUN4SDE2UG5PUjlyeGoyN0lxRWpadnJJMm16Vm1MeE1DYVlOMHJSV3BsZlprZTlUSTRrNTVYN0U3YlJKckk3T0tRRUFWakJNTVJwSUx4aXpERjljLUR6QkJuZmZ5R2FRekJkZGJjV2dYV2wxb0dZeVM3NG8zRTdVRDhwbG80cGdDV1BlLTRfaXJPbVNuWDg2aVpJZmo5Szd4dlRpSzVZc0htb0HSAb8BQVVfeXFMT3k5VnNZenpPcmpEZFdjMG1xaHZhSVJ2Q2FfZ1NXaDhoeVpfaGkyTVFEdE5IRk1xY3JNUm8yYk9iRGVDSkZxdnZzSTRWZE05bmVqQUVXbnJCMnFiYkJnd2lLNGdEdlNCRUtZRHlBdmFTQ1hobENPQ1BDZ0FwTk9RZG9uWGJMTzJveExYNWVPbVpYSjFWTU0zR3ZnNVVMUXFvRGVkd2ZnaWVhc2NCWkJILVJyS3kyMmM0Z2FNXy1JbWs?oc=5,2026-07-28 12:07:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNakotZTV6R1g3ckFMNTAzYUN4SDE2UG5PUjlyeGoyN0lxRWpadnJJMm16Vm1MeE1DYVlOMHJSV3BsZlprZTlUSTRrNTVYN0U3YlJKckk3T0tRRUFWakJNTVJwSUx4aXpERjljLUR6QkJuZmZ5R2FRekJkZGJjV2dYV2wxb0dZeVM3NG8zRTdVRDhwbG80cGdDV1BlLTRfaXJPbVNuWDg2aVpJZmo5Szd4dlRpSzVZc0htb0HSAb8BQVVfeXFMT3k5VnNZenpPcmpEZFdjMG1xaHZhSVJ2Q2FfZ1NXaDhoeVpfaGkyTVFEdE5IRk1xY3JNUm8yYk9iRGVDSkZxdnZzSTRWZE05bmVqQUVXbnJCMnFiYkJnd2lLNGdEdlNCRUtZRHlBdmFTQ1hobENPQ1BDZ0FwTk9RZG9uWGJMTzJveExYNWVPbVpYSjFWTU0zR3ZnNVVMUXFvRGVkd2ZnaWVhc2NCWkJILVJyS3kyMmM0Z2FNXy1JbWs?oc=5"" target=""_blank"">India Weather Update: Deep Depression Set To Intensify Southwest Monsoon; IMD Warns Of Extremely Heavy Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-07-28 00:28:19,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Monsoon fury to continue: IMD warns of flooding, landslides and strong winds in these Indian states; what - The Times of India",https://news.google.com/rss/articles/CBMitgJBVV95cUxNMW8tUWRPNTl1LUd0SnFLR3B4WlNERzZJN25lX2l5a1JpQktsaDJWNGtKNEZTNno2MFNMOVpjdnM5Z0tMVkVvMmphcGFHNHlRTkY5aWwyWDZrRXgzLS1XMkhqdWJRdmllNHZsUmRpdVBVVFRWemNlTVBKem81VmFQZkt3VGVIOFY0MmlTcUdQWlRpSWk1SEs5NjFjSnQ4dlZzMW1Qc2lmMDgzVURFOEZpQ0dibE1OSGFJdTJyUEVmVWo5MlVOdUlabFVsRFZyc25WcFJpYjhjOWdMX3RxS2VJNmJtUnZBeWY2aEd4cnBSekE0elAtRnhMZVJnQ19VU1JUYnB4aU1LNnBBOS1mNHlTNmVJTHc2YWNMaFlGbjBFRmZpcDNsQVhvdW1LY2RrM0NQVUV4R3ZB0gG7AkFVX3lxTFBCRkhhWGtQcy1xdEZBWnhacjR4Q1VaS0hxVlhhNFVrLW9adXd6T0J1azlKMlVmRVVTVUJmaGZHZ09fSlFRNnBzcldSX0xYUzFWYU1CNjhsUEhsUW16UHNpaG9WMnoxUVBCd2pQMDUwc1pKRzIyT3VDNUFja0xrX1NSc18wR2FzYTRxVGdYTk9zREQ3NElDSXBKMTRlWC1GMmZKTWJ2UkJXUHFwSUpnMWwxWjVhMUZxczE1YWtsajdYMzJFZVNhdHFua2FOOFg3WTQ0QXUwazltNzhOcFRQd3hYLUt0TWpfMFNOd2h3ZWI3dmN6aWlmd3gxbTVpMjl3eGk4VGs1dEJNcFc1RXpPRnNjVm8wczRhTDJSSUpCdjJxM3FoOU9reXBFSWxtenkyd3ZKNUgxS2daRWlBTQ?oc=5,2026-07-28 09:38:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNMW8tUWRPNTl1LUd0SnFLR3B4WlNERzZJN25lX2l5a1JpQktsaDJWNGtKNEZTNno2MFNMOVpjdnM5Z0tMVkVvMmphcGFHNHlRTkY5aWwyWDZrRXgzLS1XMkhqdWJRdmllNHZsUmRpdVBVVFRWemNlTVBKem81VmFQZkt3VGVIOFY0MmlTcUdQWlRpSWk1SEs5NjFjSnQ4dlZzMW1Qc2lmMDgzVURFOEZpQ0dibE1OSGFJdTJyUEVmVWo5MlVOdUlabFVsRFZyc25WcFJpYjhjOWdMX3RxS2VJNmJtUnZBeWY2aEd4cnBSekE0elAtRnhMZVJnQ19VU1JUYnB4aU1LNnBBOS1mNHlTNmVJTHc2YWNMaFlGbjBFRmZpcDNsQVhvdW1LY2RrM0NQVUV4R3ZB0gG7AkFVX3lxTFBCRkhhWGtQcy1xdEZBWnhacjR4Q1VaS0hxVlhhNFVrLW9adXd6T0J1azlKMlVmRVVTVUJmaGZHZ09fSlFRNnBzcldSX0xYUzFWYU1CNjhsUEhsUW16UHNpaG9WMnoxUVBCd2pQMDUwc1pKRzIyT3VDNUFja0xrX1NSc18wR2FzYTRxVGdYTk9zREQ3NElDSXBKMTRlWC1GMmZKTWJ2UkJXUHFwSUpnMWwxWjVhMUZxczE1YWtsajdYMzJFZVNhdHFua2FOOFg3WTQ0QXUwazltNzhOcFRQd3hYLUt0TWpfMFNOd2h3ZWI3dmN6aWlmd3gxbTVpMjl3eGk4VGs1dEJNcFc1RXpPRnNjVm8wczRhTDJSSUpCdjJxM3FoOU9reXBFSWxtenkyd3ZKNUgxS2daRWlBTQ?oc=5"" target=""_blank"">Monsoon fury to continue: IMD warns of flooding, landslides and strong winds in these Indian states; what</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"India Weather Update: Mumbai Gets Relief From Heavy Rain; Delhi, Several States On Alert - curlytales.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUFNGTHlTM3FQdno0RktNM1RBOGxsajBIbURXbHBpS1ctUHdndnRaTmVkUmdla1BhNnc0cFRsM01UNExjNFBMMmNDal9FRnhlSFU4eGVfTGtGb1IzT19tZkpxZ1VtcmtBdWsyNVBzSUh5dERzWVFxUW9xblhWMy1PNWpMYjZrSUdGM0trb1BoWWdXOHQ2OVEtSjVkcmhHd3dkc0htRHpvc1ZnQVdtejZsMko2Rzh1UkhCRTdfMElwejJzd9IBxwFBVV95cUxNSnZ1Z2c3bHYySXhkd01aRXNOaHhpNmhBT0lheTFDQ2hCbHltNFFMMXFESjZvWXRkOHVJakliNWlBMEJfV0xSWFNCRjVicVNYaDN4X2hzelctZG8yY1c1aWk4ZDQ0cUdrdkRrQVJCM3FDdzB4Xzh4TkNsUndCd3Zla0tHZFJxb0dsaWVLempkM3FkVDhjMzJKSnIwbXVTTTJuSzZXWGtKR2x3Tkg4UVItMXhqRi1yM29sNGpfTHFwNkxlMUVkNXhB?oc=5,2026-07-28 12:11:37,curlytales.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUFNGTHlTM3FQdno0RktNM1RBOGxsajBIbURXbHBpS1ctUHdndnRaTmVkUmdla1BhNnc0cFRsM01UNExjNFBMMmNDal9FRnhlSFU4eGVfTGtGb1IzT19tZkpxZ1VtcmtBdWsyNVBzSUh5dERzWVFxUW9xblhWMy1PNWpMYjZrSUdGM0trb1BoWWdXOHQ2OVEtSjVkcmhHd3dkc0htRHpvc1ZnQVdtejZsMko2Rzh1UkhCRTdfMElwejJzd9IBxwFBVV95cUxNSnZ1Z2c3bHYySXhkd01aRXNOaHhpNmhBT0lheTFDQ2hCbHltNFFMMXFESjZvWXRkOHVJakliNWlBMEJfV0xSWFNCRjVicVNYaDN4X2hzelctZG8yY1c1aWk4ZDQ0cUdrdkRrQVJCM3FDdzB4Xzh4TkNsUndCd3Zla0tHZFJxb0dsaWVLempkM3FkVDhjMzJKSnIwbXVTTTJuSzZXWGtKR2x3Tkg4UVItMXhqRi1yM29sNGpfTHFwNkxlMUVkNXhB?oc=5"" target=""_blank"">India Weather Update: Mumbai Gets Relief From Heavy Rain; Delhi, Several States On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">curlytales.com</font>",Monsoon,en
"Heavy rain alert for Delhi, UP, Odisha and Karnataka on Tuesday, IMD alerts - CNBC TV18",https://news.google.com/rss/articles/CBMitwFBVV95cUxNUi1tS0lVRHplNENWR2tXVkwwMWdqUzhPTmVXZlM5MmhTU0g1enVteWk4azlPNDlfRGxab2NiZ1loQ1NwREtGeGZEbUg1ZmtDOE9IY2ZSTFB1N1FvWEUwTUFaV2ZxTTdQNTZFTE0xeHk5MHlOYTFMRWh5Q0JvUWg2UlFpeUFUUjdtSjhKeURjLUNYd1ZvX3JseHVjaGlOVFpITjZ1R3ZhSFQxWVZ6aTJwMXk5clZTUjTSAbwBQVVfeXFMTWtDSW5MLWVvUEthRUx6YlZ5Q1owQWF6SGNnVkR2TkhoNEtHNmo5ZFV1UVhTX3hrdHVJUk93V1dJNDVaUV9xcWVKS2swVHczcEJ5WHhFUE1qOUt5QmZJb3JIT1Q0dWh5THpuRTF1aHFaeUE2aUk5cTFHNVRTM2VncE84LTJtUnhxU1VORnZDOGtIU0dpVU0zSUs2WEttclVBRnl6U2cyTG50OTBoVnc4T2ZGWm9DaXphU1JOLXg?oc=5,2026-07-28 05:00:00,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUi1tS0lVRHplNENWR2tXVkwwMWdqUzhPTmVXZlM5MmhTU0g1enVteWk4azlPNDlfRGxab2NiZ1loQ1NwREtGeGZEbUg1ZmtDOE9IY2ZSTFB1N1FvWEUwTUFaV2ZxTTdQNTZFTE0xeHk5MHlOYTFMRWh5Q0JvUWg2UlFpeUFUUjdtSjhKeURjLUNYd1ZvX3JseHVjaGlOVFpITjZ1R3ZhSFQxWVZ6aTJwMXk5clZTUjTSAbwBQVVfeXFMTWtDSW5MLWVvUEthRUx6YlZ5Q1owQWF6SGNnVkR2TkhoNEtHNmo5ZFV1UVhTX3hrdHVJUk93V1dJNDVaUV9xcWVKS2swVHczcEJ5WHhFUE1qOUt5QmZJb3JIT1Q0dWh5THpuRTF1aHFaeUE2aUk5cTFHNVRTM2VncE84LTJtUnhxU1VORnZDOGtIU0dpVU0zSUs2WEttclVBRnl6U2cyTG50OTBoVnc4T2ZGWm9DaXphU1JOLXg?oc=5"" target=""_blank"">Heavy rain alert for Delhi, UP, Odisha and Karnataka on Tuesday, IMD alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Flash floods trigger rockslide in Himachal's Chamba: Vehicles buried; Kedarnath Yatra halted by landslide; ... - Bhaskar English,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZ0txbXJwczFxckVfU1lOQzItaWRkcnZLSGpJWmNrOHJvMXRTeFZIcDdidGVGSHE3OXFsS1NZQ3pIZFU4cUpDeGV4ZGRMRVVoTGRkRW5qeHhYUHFHaXRqZmViM21JWFoxWnVsU01Nb3JtNEpaTGx0aHRLOERkT0ZkXzE4WHhHaUtzeHhGZ3N0NG83NWl2ckhGX29xci1KUzg5c1VoVGNiOXRzQjVlMVlPc1pxd9IBuAFBVV95cUxNUzJWZ2t0Q2sxWmxkaFNxTko0NHFZNGlsZkpfcURVNU5hdEpNUlZVN3l2cW5EMXFqdVh3eGtzNEk4YllweS02X2JZN3hSWXYzUk5SQWJsY0JtLTVxZkFrRW4ycXJQYllwUG1pZmlmUnN2cFhxYXZucmJ5RW9pZGZ0dE1wcWtxanRjQUpXNmxpNHU0NVhWSVo5RXV3OTdfZk1YVFl2VUVoWEdkd0UySlE1cGFaMk1BdlF4?oc=5,2026-07-28 06:41:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPZ0txbXJwczFxckVfU1lOQzItaWRkcnZLSGpJWmNrOHJvMXRTeFZIcDdidGVGSHE3OXFsS1NZQ3pIZFU4cUpDeGV4ZGRMRVVoTGRkRW5qeHhYUHFHaXRqZmViM21JWFoxWnVsU01Nb3JtNEpaTGx0aHRLOERkT0ZkXzE4WHhHaUtzeHhGZ3N0NG83NWl2ckhGX29xci1KUzg5c1VoVGNiOXRzQjVlMVlPc1pxd9IBuAFBVV95cUxNUzJWZ2t0Q2sxWmxkaFNxTko0NHFZNGlsZkpfcURVNU5hdEpNUlZVN3l2cW5EMXFqdVh3eGtzNEk4YllweS02X2JZN3hSWXYzUk5SQWJsY0JtLTVxZkFrRW4ycXJQYllwUG1pZmlmUnN2cFhxYXZucmJ5RW9pZGZ0dE1wcWtxanRjQUpXNmxpNHU0NVhWSVo5RXV3OTdfZk1YVFl2VUVoWEdkd0UySlE1cGFaMk1BdlF4?oc=5"" target=""_blank"">Flash floods trigger rockslide in Himachal's Chamba: Vehicles buried; Kedarnath Yatra halted by landslide; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Kerala Rain Alert Until 31 July: IMD Predicts Rainfall in Several Districts of Kerala, Yellow Alert Issued - NativePlanet",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbDJMXzYzdFpIMG1VWkdoaG9sb29pTEoyZmVjS3FXUEFBNjlEbThGanUzVTN5LXlDbU0ycTBIR3VNSXp1WHd0TE8tSWtFNmRHSVJlamRDTVNYYU9CVVhMVjB2dWlGTkdjUkpvb3FTVnNqNW1kSnRxeWVtdm1GYWtYR2lkbHhOM2Y4My02c08wRW0tR2lJdzU1NUZWX3RzR1ZqVmZKQlRwWGpSNlZtNERhbzYwTV9hazVKQVF0UGpyUFRvUk9tR2JCRERxdmozcHZxSEdSY2VsQ3czdFk?oc=5,2026-07-28 11:55:10,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbDJMXzYzdFpIMG1VWkdoaG9sb29pTEoyZmVjS3FXUEFBNjlEbThGanUzVTN5LXlDbU0ycTBIR3VNSXp1WHd0TE8tSWtFNmRHSVJlamRDTVNYYU9CVVhMVjB2dWlGTkdjUkpvb3FTVnNqNW1kSnRxeWVtdm1GYWtYR2lkbHhOM2Y4My02c08wRW0tR2lJdzU1NUZWX3RzR1ZqVmZKQlRwWGpSNlZtNERhbzYwTV9hazVKQVF0UGpyUFRvUk9tR2JCRERxdmozcHZxSEdSY2VsQ3czdFk?oc=5"" target=""_blank"">Kerala Rain Alert Until 31 July: IMD Predicts Rainfall in Several Districts of Kerala, Yellow Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Odisha Weather Update | Deep Depression Makes Landfall Near Digha, Heavy Rain Ahead - Kanak News Odisha",https://news.google.com/rss/articles/CBMiygFBVV95cUxPTHJxa0VXMzltcUNzVDZRZENIb0trbW5zMDhMNTlQZXJ5eVo1QUpsMFJibzBQei1nM0dwVlJIZnA0SEs4NTczV1RLaUFnV2VrX3Y2dEhlTEk4X1VlMmhzaDhOaWtfODV2Nzlobm1MbmhHQjE5RTdCN2FUUWNMaHk2cU1uU3psYk9ZakVvNXNqQ3hkazJTUlpJRVhVTld0aTBOYXV4MURIaFZDNS1Ld3NWSFM5MWYxRHROVXZMbHJCUGtmUlpOa0ZDZW1n0gHKAUFVX3lxTE9McnFrRVczOW1xQ3NUNlFkQ0hvS2ttbnMwOEw1OVBlcnl5WjVBSmwwUmJvMFB6LWczR3BWUkhmcDRISzg1NzNXVEtpQWdXZWtfdjZ0SGVMSThfVWUyaHNoOE5pa184NXY3OWhubUxuaEdCMTlFN0I3YVRRY0xoeTZxTW5TemxiT1lqRW81c2pDeGRrMlNSWklFWFVOV3RpME5hdXgxREhoVkM1LUt3c1ZIUzkxZjFEdE5VdkxsckJQa2ZSWk5rRkNlbWc?oc=5,2026-07-28 09:57:02,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTHJxa0VXMzltcUNzVDZRZENIb0trbW5zMDhMNTlQZXJ5eVo1QUpsMFJibzBQei1nM0dwVlJIZnA0SEs4NTczV1RLaUFnV2VrX3Y2dEhlTEk4X1VlMmhzaDhOaWtfODV2Nzlobm1MbmhHQjE5RTdCN2FUUWNMaHk2cU1uU3psYk9ZakVvNXNqQ3hkazJTUlpJRVhVTld0aTBOYXV4MURIaFZDNS1Ld3NWSFM5MWYxRHROVXZMbHJCUGtmUlpOa0ZDZW1n0gHKAUFVX3lxTE9McnFrRVczOW1xQ3NUNlFkQ0hvS2ttbnMwOEw1OVBlcnl5WjVBSmwwUmJvMFB6LWczR3BWUkhmcDRISzg1NzNXVEtpQWdXZWtfdjZ0SGVMSThfVWUyaHNoOE5pa184NXY3OWhubUxuaEdCMTlFN0I3YVRRY0xoeTZxTW5TemxiT1lqRW81c2pDeGRrMlNSWklFWFVOV3RpME5hdXgxREhoVkM1LUt3c1ZIUzkxZjFEdE5VdkxsckJQa2ZSWk5rRkNlbWc?oc=5"" target=""_blank"">Odisha Weather Update | Deep Depression Makes Landfall Near Digha, Heavy Rain Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
