Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Havoc Across India: Nearly 2 Lakh Displaced in Assam as Floods, Flash Floods Batter Multiple States - Open Magazine",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeGlEbmU5bkFOMHVIV1BLbkMzbjE3Z1ZZbzg1c3hZa1pxMlg3YXYzYmJVdk9KWkw2NmdoTEh5Rm9mbUl6cEY4ZjJ2aU1YeTk5UjFacUxYQVdFUkVXdTQ0ZThPTkZjV3o3ckE0cHRuV2Z3c0ZZQnBIcWtDaERrckxpM2JNbE9WWjJWWTlZNzdEUGI5RTRuRTdneGV4cTZsV3RXcDRjdFBSOFBvTGl3Mnl2bERmMzlld3pUaVFJME00a2RMUEkwNUVHUEozOVBPWjVhdnJNZ29n?oc=5,2026-08-03 07:31:53,Open Magazine,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeGlEbmU5bkFOMHVIV1BLbkMzbjE3Z1ZZbzg1c3hZa1pxMlg3YXYzYmJVdk9KWkw2NmdoTEh5Rm9mbUl6cEY4ZjJ2aU1YeTk5UjFacUxYQVdFUkVXdTQ0ZThPTkZjV3o3ckE0cHRuV2Z3c0ZZQnBIcWtDaERrckxpM2JNbE9WWjJWWTlZNzdEUGI5RTRuRTdneGV4cTZsV3RXcDRjdFBSOFBvTGl3Mnl2bERmMzlld3pUaVFJME00a2RMUEkwNUVHUEozOVBPWjVhdnJNZ29n?oc=5"" target=""_blank"">Monsoon Havoc Across India: Nearly 2 Lakh Displaced in Assam as Floods, Flash Floods Batter Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Open Magazine</font>",Monsoon,en
Video | Assam Flood Death Toll Rises To 85 As Over 1.36 Lakh People Continue To Reel Under Monsoon Fury - NDTV,https://news.google.com/rss/articles/CBMiygFBVV95cUxPLXA3S3loMFBPYWFlOXYzWUtpakJLUVVNSDNCNFQxUDlMcnJrQS1nYWJXWFFDVHh4QUJ0NDJPRkJhVXFzekJjc2xvazVQT041TXQtUFFYS083czBna1duNXk0ZENyckxMYmtPeGQ1RDdfTkk3d0VDYU5zMFpzWlRaWGZiOGtkQjdUV2FxWjQtcW50UjZMQXRuRnctZUdsX0FMenJmODlQVE9QMXFGbzFLMm0tRUtEUW1WTDZZMkc3YTRwOHR3cUFaRzJn?oc=5,2026-08-03 07:42:57,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPLXA3S3loMFBPYWFlOXYzWUtpakJLUVVNSDNCNFQxUDlMcnJrQS1nYWJXWFFDVHh4QUJ0NDJPRkJhVXFzekJjc2xvazVQT041TXQtUFFYS083czBna1duNXk0ZENyckxMYmtPeGQ1RDdfTkk3d0VDYU5zMFpzWlRaWGZiOGtkQjdUV2FxWjQtcW50UjZMQXRuRnctZUdsX0FMenJmODlQVE9QMXFGbzFLMm0tRUtEUW1WTDZZMkc3YTRwOHR3cUFaRzJn?oc=5"" target=""_blank"">Video | Assam Flood Death Toll Rises To 85 As Over 1.36 Lakh People Continue To Reel Under Monsoon Fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Kerala and coastal Karnataka reel under monsoon fury, Assam floods ease - The Federal",https://news.google.com/rss/articles/CBMitAFBVV95cUxQVWY2bGNUYUxpN0dVUTMyNmEyajh1UWtCaHR6bHJNTmJrcDRBaG00Rmk3TUxTQjV0WklyY19QRlZPdWNVOFg0UEwtbU91RzF0Q0hMTUtlWDBJN0YxaWVVU2FkeTlUUnB6bm1CTl9NclVZZ1pqVTV6WVdMYlQxRTNUUThvLTJRbjZGX053bzktZE1yeWVfZmVLNFhQWVJWZE1GeFBwNDhkWmlvaWtzS2lidGM4Mk4?oc=5,2026-08-03 09:36:34,The Federal,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQVWY2bGNUYUxpN0dVUTMyNmEyajh1UWtCaHR6bHJNTmJrcDRBaG00Rmk3TUxTQjV0WklyY19QRlZPdWNVOFg0UEwtbU91RzF0Q0hMTUtlWDBJN0YxaWVVU2FkeTlUUnB6bm1CTl9NclVZZ1pqVTV6WVdMYlQxRTNUUThvLTJRbjZGX053bzktZE1yeWVfZmVLNFhQWVJWZE1GeFBwNDhkWmlvaWtzS2lidGM4Mk4?oc=5"" target=""_blank"">Kerala and coastal Karnataka reel under monsoon fury, Assam floods ease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Monsoon,en
"Assam Floods Displace 2 Lakh: Monsoon Fury Continues, IMD Alert - Prag News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZUlEUnlTbWt2TFVsQzFzbm5KZ1V6eW5XM2kwV2pXd2tMd1NxZTBLbWtDQndnNjFVTlI2NUFrMFBCMjVqdk1Ia2ZxT2JCM2s5YUlydkRaQm8wLURXTVczTkU0dXVOT3FmdG51V3VzYjBHelhOSW1SYXVuQ1Y1b25TakdvOGotUmp6dzRMUHVCZkJaZWQ0dnhEcmxwYzJvN1Fhem5YaFFMclU?oc=5,2026-08-03 11:32:32,Prag News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZUlEUnlTbWt2TFVsQzFzbm5KZ1V6eW5XM2kwV2pXd2tMd1NxZTBLbWtDQndnNjFVTlI2NUFrMFBCMjVqdk1Ia2ZxT2JCM2s5YUlydkRaQm8wLURXTVczTkU0dXVOT3FmdG51V3VzYjBHelhOSW1SYXVuQ1Y1b25TakdvOGotUmp6dzRMUHVCZkJaZWQ0dnhEcmxwYzJvN1Fhem5YaFFMclU?oc=5"" target=""_blank"">Assam Floods Displace 2 Lakh: Monsoon Fury Continues, IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prag News</font>",Monsoon,en
Monsoon Fury: Assam Death Toll Hits 85 Amid Torrential Rains; Kerala & Chhattisgarh Reel From Landslides | Updates - thedailyjagran.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQbVlOLUhpcjlWbk5oMi12V0JjVHQtZUVvbDRDS2laTU96ZU81RnVVbFpvYjZJcWZTY2ktcU9ZVjU0b3JMTVdNaG5lamptV2YxSUVaNFNRazFUZWNUWnVEZDkwSi1lVl9vR3VRWFZueTZUM05rMjB5WmV3cGFyM3FYb2JxcnZ1NlEwdVlvVm1NM0hNcVJFRjVLd3RwcHVXcFhQRW50MndsNDlWbHpqN0VPa3NxUmJwUUNlT0IxNVlyam5TVHZ1cVhZQThKMHRacmpWdTFnMUUwdmpadVFvUDlPR3FVWDZnOGVqZTVj?oc=5,2026-08-03 08:13:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQbVlOLUhpcjlWbk5oMi12V0JjVHQtZUVvbDRDS2laTU96ZU81RnVVbFpvYjZJcWZTY2ktcU9ZVjU0b3JMTVdNaG5lamptV2YxSUVaNFNRazFUZWNUWnVEZDkwSi1lVl9vR3VRWFZueTZUM05rMjB5WmV3cGFyM3FYb2JxcnZ1NlEwdVlvVm1NM0hNcVJFRjVLd3RwcHVXcFhQRW50MndsNDlWbHpqN0VPa3NxUmJwUUNlT0IxNVlyam5TVHZ1cVhZQThKMHRacmpWdTFnMUUwdmpadVFvUDlPR3FVWDZnOGVqZTVj?oc=5"" target=""_blank"">Monsoon Fury: Assam Death Toll Hits 85 Amid Torrential Rains; Kerala & Chhattisgarh Reel From Landslides | Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD Clarifies Upper Assam Flood Causes, Dispels Allegations - Prag News",https://news.google.com/rss/articles/CBMilAFBVV95cUxObHJVajAwbUZ2U3lOTkFreDl3Ynp1NnhmV0hxSVRkNUdYOUh3MC0tRUpuVEF5MnB5dVlELTd6dkxBVTVndFJocl8xWGpPYmtjaEF1TzNiVFVaRGoyWEp0emxySENmLUVocWRpRTEyS3JnZUktSGVXMXZIRGlfSm1BQWxUM0F2VzBDb25qZjdjbjl0VzQ0?oc=5,2026-08-03 12:40:54,Prag News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxObHJVajAwbUZ2U3lOTkFreDl3Ynp1NnhmV0hxSVRkNUdYOUh3MC0tRUpuVEF5MnB5dVlELTd6dkxBVTVndFJocl8xWGpPYmtjaEF1TzNiVFVaRGoyWEp0emxySENmLUVocWRpRTEyS3JnZUktSGVXMXZIRGlfSm1BQWxUM0F2VzBDb25qZjdjbjl0VzQ0?oc=5"" target=""_blank"">IMD Clarifies Upper Assam Flood Causes, Dispels Allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prag News</font>",Monsoon,en
Assam floods death toll rises to 82 as monsoon rains wreak havoc across states - DNA India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPR0hkV1RodW81V19NWTFEYkotLVpxbWRLQktjYUFsRjdlSkR5aG9BTGxkbHhPY0FobDhSaUEwdkR6T3pDODhXRlZVZU1qSjAtNS04NEUwRUNPNmwydTNoSERjRGFuMy0ydFh2S09kOEl0bE9ZUWw2OGpnd3NMMXB1MldKMW56bWZRZkh2R1FDS0tUdTRuZ2xzeVFEYnZxaHJWeFRRbUlubzdEd3pSUkJFeWNuLWdoS0V6YjFqaFRiM0FQTERSTGQycXp3OWVpMEQ0VlVQa1pncUVmTkhzYnB4ekVB0gHiAUFVX3lxTE9HSGRXVGh1bzVXX01ZMURiSi0tWnFtZEtCS2NhQWxGN2VKRHlob0FMbGRseE9jQWhsOFJpQTB2RHpPekM4OFdGVlVlTWpKMC01LTg0RTBFQ082bDJ1M2hIRGNEYW4zLTJ0WHZLT2Q4SXRsT1lRbDY4amd3c0wxcHUyV0oxbnptZlFmSHZHUUNLS1R1NG5nbHN5UURidnFoclZ4VFFtSW5vN0R3elJSQkV5Y24tZ2hLRXpiMWpoVGIzQVBMRFJMZDJxenc5ZWkwRDRWVVBrWmdxRWZOSHNicHh6RUE?oc=5,2026-08-03 01:55:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPR0hkV1RodW81V19NWTFEYkotLVpxbWRLQktjYUFsRjdlSkR5aG9BTGxkbHhPY0FobDhSaUEwdkR6T3pDODhXRlZVZU1qSjAtNS04NEUwRUNPNmwydTNoSERjRGFuMy0ydFh2S09kOEl0bE9ZUWw2OGpnd3NMMXB1MldKMW56bWZRZkh2R1FDS0tUdTRuZ2xzeVFEYnZxaHJWeFRRbUlubzdEd3pSUkJFeWNuLWdoS0V6YjFqaFRiM0FQTERSTGQycXp3OWVpMEQ0VlVQa1pncUVmTkhzYnB4ekVB0gHiAUFVX3lxTE9HSGRXVGh1bzVXX01ZMURiSi0tWnFtZEtCS2NhQWxGN2VKRHlob0FMbGRseE9jQWhsOFJpQTB2RHpPekM4OFdGVlVlTWpKMC01LTg0RTBFQ082bDJ1M2hIRGNEYW4zLTJ0WHZLT2Q4SXRsT1lRbDY4amd3c0wxcHUyV0oxbnptZlFmSHZHUUNLS1R1NG5nbHN5UURidnFoclZ4VFFtSW5vN0R3elJSQkV5Y24tZ2hLRXpiMWpoVGIzQVBMRFJMZDJxenc5ZWkwRDRWVVBrWmdxRWZOSHNicHh6RUE?oc=5"" target=""_blank"">Assam floods death toll rises to 82 as monsoon rains wreak havoc across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-08-03 01:43:30,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-08-03 01:34:01,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD forecasts heavy rain with alerts for Delhi, Bengal and Northeast India - The News Mill",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUNLQ01tUExhN3U0a0FNUnhwNzhaaEV2UFZfRnVVZ19mVERxbnBUejUtTmJ0dXdhSWd1NHVOYVNSbWNUcC1ROURWaWlQeWtVSXRpblBtbEhUN1FJYldWcmhhS3ZKSnBaemtsR2ZGUXV6X09tY0xHRkhtSGtaczdmQ3B1UVV2T2ljYV8zSWV1aVltQ2JaY1N0bzZaUXdjemttTDJJUXE1TGtvZw?oc=5,2026-08-03 08:22:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUNLQ01tUExhN3U0a0FNUnhwNzhaaEV2UFZfRnVVZ19mVERxbnBUejUtTmJ0dXdhSWd1NHVOYVNSbWNUcC1ROURWaWlQeWtVSXRpblBtbEhUN1FJYldWcmhhS3ZKSnBaemtsR2ZGUXV6X09tY0xHRkhtSGtaczdmQ3B1UVV2T2ljYV8zSWV1aVltQ2JaY1N0bzZaUXdjemttTDJJUXE1TGtvZw?oc=5"" target=""_blank"">IMD forecasts heavy rain with alerts for Delhi, Bengal and Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
