Title,Link,Date,Source,Summary,Term,LanguageQueried
Half of Assam's districts reel under rainfall deficit despite active monsoon - The Assam Tribune,https://news.google.com/rss/articles/CBMitAFBVV95cUxPbTBCQVBIZ2ZBVXc5MEtPVGE4QUxmdDkwVnlOdU8wVDlmczNFd05YQnpiQjhpaTlEWDhvNDJCVWxQVTNjSzVCckFNY2NpeW9ULXdLZ2xFcFcxOGloRzVPakllYzNEM2p4VHBZd1IyNXRUWnlyMTJxR2ZYN0VELXFGcmtFTC01WUNPSU0xWmlNaFV4bkhBbzR3MDNjeFc5WUxCUEtRY3NvcDN6U0Z6N21DQWFrMnPSAboBQVVfeXFMTnp1RUdwQUxYWEZDT0E4TWxfNk01NVVveHdqLVJLSVo1UTRKSmZRdHVZNTVUM3lKQ3o0cVpVOHhUbC1FTjdjY2ZlWE84ZHFodEtVR3Zpd09Dd3NLM21zUEk5YTdNVjlzV2owMDNBMTlIbzYxSGZ6R1pNV0N6TUtXRjJzMnJpdFdTRE5xemp6VDk0WkwwU1JzS3lHSzhkNkJOSi11WVNkSU5kcjlGa0MtSjMzbHBWUjR4UHB3?oc=5,2026-08-07 10:11:47,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPbTBCQVBIZ2ZBVXc5MEtPVGE4QUxmdDkwVnlOdU8wVDlmczNFd05YQnpiQjhpaTlEWDhvNDJCVWxQVTNjSzVCckFNY2NpeW9ULXdLZ2xFcFcxOGloRzVPakllYzNEM2p4VHBZd1IyNXRUWnlyMTJxR2ZYN0VELXFGcmtFTC01WUNPSU0xWmlNaFV4bkhBbzR3MDNjeFc5WUxCUEtRY3NvcDN6U0Z6N21DQWFrMnPSAboBQVVfeXFMTnp1RUdwQUxYWEZDT0E4TWxfNk01NVVveHdqLVJLSVo1UTRKSmZRdHVZNTVUM3lKQ3o0cVpVOHhUbC1FTjdjY2ZlWE84ZHFodEtVR3Zpd09Dd3NLM21zUEk5YTdNVjlzV2owMDNBMTlIbzYxSGZ6R1pNV0N6TUtXRjJzMnJpdFdTRE5xemp6VDk0WkwwU1JzS3lHSzhkNkJOSi11WVNkSU5kcjlGa0MtSjMzbHBWUjR4UHB3?oc=5"" target=""_blank"">Half of Assam's districts reel under rainfall deficit despite active monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"IMD warns of heavy rain across Assam till August 12, flood risk looms - The Assam Tribune",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcFBfOXZsU25NRklaczVabEs4VjZ1NEEyT0hocjlRbmtGSEc3aXpkekhDbXdObW5vcVAwYVhoM2hJQ011bWYybWJVeUtUZ0JvdHgtMUVYdUJkQU41cUF3RE5FWGYzYncyZEZUQk9XZmhWOEk3VldXOWwwX1hoaUlnVnh5cGZnNVZHczQ3NDZiMkE5QWxpRXQ2Vk1vYTRuWmdoU1JQX2pkSERabmfSAbABQVVfeXFMTVQwa013V3hNQUpLWlBad0hTNFhKUTFEWXNzRG9keF9Ra0VHSzBjNjBVZVpFM1hKMWZycFJsRU5KeGVkVFU3VENjNUNBNFFwTVJYS3gtS1oyUjhOclBSOVAzR214cmRJQURTcXhPR1otbTZXVTJvbDhkUDZTbTJVNXpyelNIa2syeVRoUnMtMXZqOVFZRWRsTFEyemhlYzN6a3NBUzQ1aHpMVmt4MHA4UWU?oc=5,2026-08-07 10:06:25,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcFBfOXZsU25NRklaczVabEs4VjZ1NEEyT0hocjlRbmtGSEc3aXpkekhDbXdObW5vcVAwYVhoM2hJQ011bWYybWJVeUtUZ0JvdHgtMUVYdUJkQU41cUF3RE5FWGYzYncyZEZUQk9XZmhWOEk3VldXOWwwX1hoaUlnVnh5cGZnNVZHczQ3NDZiMkE5QWxpRXQ2Vk1vYTRuWmdoU1JQX2pkSERabmfSAbABQVVfeXFMTVQwa013V3hNQUpLWlBad0hTNFhKUTFEWXNzRG9keF9Ra0VHSzBjNjBVZVpFM1hKMWZycFJsRU5KeGVkVFU3VENjNUNBNFFwTVJYS3gtS1oyUjhOclBSOVAzR214cmRJQURTcXhPR1otbTZXVTJvbDhkUDZTbTJVNXpyelNIa2syeVRoUnMtMXZqOVFZRWRsTFEyemhlYzN6a3NBUzQ1aHpMVmt4MHA4UWU?oc=5"" target=""_blank"">IMD warns of heavy rain across Assam till August 12, flood risk looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"IMD Rainfall Alert: Heavy rain and thunderstorm warning in these states, know the weather conditions - informalnewz",https://news.google.com/rss/articles/CBMixwFBVV95cUxNdDJrNnVmUW5ockFlMl9laGlkandoQXp1MnNhblh4T1hvaV9URExLdzJ1a1dmNk5aVW9FZlRlbFBkc2dBUlVLODVXYndtUkswN2hVaFJrWU51WjlLSnI2aXZEaVU1Tnh2Uk9BX0xCT0xJM2I5WWR3NjkwVEI0VV9oNDZ5eVVYaVRmc1lqYWIwRkdveVB4aXNhOGU4S1I5YWpESWl6aVQ4YmN4VFBkemJsWFctRjdzV3A4dFRkRDlTNWNTeEh6dFlV0gHPAUFVX3lxTFB1Tkh5S2pWcFVaYmZibnFWckk1eWQwMzc5TGNoWHl6b1ZFUVZqWG9YT3ZfVm9OS2R3RmRNY1Bpd19KSl81U094Qy15T0YtXzIwWnFwZ1ZhZVNZT1Y0dE1WbFhaQktOWVAtUmtUcm1GSXkzRnlIczgtOXZsYjNPNG5LVHc5dVU0RXk4bDRjSkN0Njltb1JoNXhfTWFGRUxrbVVMU0ZHTG1RT3NMUFdLaUlRTk8xaUE5QVJULWhRSG5xbmp2UHlHVUlzWlU0RG5lbw?oc=5,2026-08-07 05:15:38,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNdDJrNnVmUW5ockFlMl9laGlkandoQXp1MnNhblh4T1hvaV9URExLdzJ1a1dmNk5aVW9FZlRlbFBkc2dBUlVLODVXYndtUkswN2hVaFJrWU51WjlLSnI2aXZEaVU1Tnh2Uk9BX0xCT0xJM2I5WWR3NjkwVEI0VV9oNDZ5eVVYaVRmc1lqYWIwRkdveVB4aXNhOGU4S1I5YWpESWl6aVQ4YmN4VFBkemJsWFctRjdzV3A4dFRkRDlTNWNTeEh6dFlV0gHPAUFVX3lxTFB1Tkh5S2pWcFVaYmZibnFWckk1eWQwMzc5TGNoWHl6b1ZFUVZqWG9YT3ZfVm9OS2R3RmRNY1Bpd19KSl81U094Qy15T0YtXzIwWnFwZ1ZhZVNZT1Y0dE1WbFhaQktOWVAtUmtUcm1GSXkzRnlIczgtOXZsYjNPNG5LVHc5dVU0RXk4bDRjSkN0Njltb1JoNXhfTWFGRUxrbVVMU0ZHTG1RT3NMUFdLaUlRTk8xaUE5QVJULWhRSG5xbmp2UHlHVUlzWlU0RG5lbw?oc=5"" target=""_blank"">IMD Rainfall Alert: Heavy rain and thunderstorm warning in these states, know the weather conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"IMD forecasts heavy to very heavy rainfall over Arunachal Pradesh, Bihar, Sub Himalayan West Bengal & Sikkim - News On AIR",https://news.google.com/rss/articles/CBMiygFBVV95cUxNVVFKNWNza2JGaWxta1BIMjB3QTZGdjM0ODVLaUV4QVB1cEFHRm5wc0FjSWtXUE5iRzJ1TC1SZDRGZzdvTXl0XzlxemJCOFlLOTctVjZSMGVrdXJlemtKOHUtbXVMeDhOdjRYSlFQZ1FGM0NXcm9ETjBBQ0g1SkkyYl9ZYURnbW0wRXg5NHVDUDFDeGFMbVFHNVFTdVBoQ0dJaWJDbmxCTDNsTUlEU1ZuOTVKU00tQVdLZFljaWxXMzJmZUpoelRuX2JB?oc=5,2026-08-07 03:04:39,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVVFKNWNza2JGaWxta1BIMjB3QTZGdjM0ODVLaUV4QVB1cEFHRm5wc0FjSWtXUE5iRzJ1TC1SZDRGZzdvTXl0XzlxemJCOFlLOTctVjZSMGVrdXJlemtKOHUtbXVMeDhOdjRYSlFQZ1FGM0NXcm9ETjBBQ0g1SkkyYl9ZYURnbW0wRXg5NHVDUDFDeGFMbVFHNVFTdVBoQ0dJaWJDbmxCTDNsTUlEU1ZuOTVKU00tQVdLZFljaWxXMzJmZUpoelRuX2JB?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall over Arunachal Pradesh, Bihar, Sub Himalayan West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD predicts extremely heavy rainfall over Assam, Meghalaya, Sub-Himalayas, West Bengal & Sikkim - News On AIR",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWE5aTg3bzVaYTZFN3FubzY2VkRCY1dCQkY5bmxoekhKMWlHaFowOTBLVXBpZGlHcWhrTWdERGtzc1dXV3pMMFk5SEhiMVpUUGl0RVpyNUdzdG94MThvLWplYkxOdS11QWhXYVpxXzJkaXV3WDd1NjJnVW9SSUZuSWc4VUMyNGpNS3ZYVTUwV001QW9IMXA1aktNdm1PR0pXWFRQM1hQcVYzWXFqNzQ0Y0ZDZkdqenhp?oc=5,2026-08-07 04:29:09,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWE5aTg3bzVaYTZFN3FubzY2VkRCY1dCQkY5bmxoekhKMWlHaFowOTBLVXBpZGlHcWhrTWdERGtzc1dXV3pMMFk5SEhiMVpUUGl0RVpyNUdzdG94MThvLWplYkxOdS11QWhXYVpxXzJkaXV3WDd1NjJnVW9SSUZuSWc4VUMyNGpNS3ZYVTUwV001QW9IMXA1aktNdm1PR0pXWFRQM1hQcVYzWXFqNzQ0Y0ZDZkdqenhp?oc=5"" target=""_blank"">IMD predicts extremely heavy rainfall over Assam, Meghalaya, Sub-Himalayas, West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-08-07 05:07:11,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
School Holiday Today (August 7): Will Schools Remain Closed? IMD Issues Heavy Rainfall Alerts For Several States – Check Official Advisory & School Closure Status - The Sunday Guardian,https://news.google.com/rss/articles/CBMipgJBVV95cUxOaXlMTEQxSG1yX1pYRmgyVnZTZXgtdUhkVUxhNVpSRjUtc0QwcjQ5dElHS1FheVFfR3JxVlNSZzBvX2tvQWticFFJbzFoY3g2RzIxcVZrcy1UOXpUdFlfN3hiN0prdDlJdmRVZERBZmJjZTM2Y2RrYXhLdi1fR3VtWkFUZTdJeFl4ME40Vnk5WEdQS0dSZDQ3VEIwY212UThIRmVaUFF5UmNzcnZrcmp2RW5UNThfdTRfb0ZsSnN4QzZZV2kwazJFZW1jMGxNMzFmRUlfa3RmQTNmRllwYzBRMFRjOXQ2c09ZZXVMV2YzTVM3aUVKNzBYOWZfZmpBV3hRYjRlUktLZDVYakM1d3FqbnY3U2g3UFBUcG42TzVUb0lMdVRKYmfSAasCQVVfeXFMTThSaVFtN3VGdmdaWG5hSWE2RGRaOGwxNUpES3JPdHRLOTluUzhZRThqUk03cnRsV1V6Y2x2aE5jLWRiLTZWSVhISlo2dFBaT1BtY0VGQjJHbjliMDhkRkRrUWhWdGJfM0ZpdUVsRndVcy1YVzVZS0FRVXBUWGcxQzN6QU05djNqRjh1M0dadUtfanJ4TUFKWWg4V1BmT2l6MlZRRUFxQ1RyTnpwbko0NnU5NkNaczBYYWl4cmZhX1RLQXVWYWFmZk42Zm1zZkw3ckJtT2gtLUJCZS1mR2dMZXhGVFB6U2t4em1zZDhwem9XVENsYTdVMUdjT2YtQldROWpoZmNsaDdTMFNGVkUyV0R1Tjc4bmZQQlY3TWZQS2NsdXpyT29kUlVudXc?oc=5,2026-08-07 00:42:36,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxOaXlMTEQxSG1yX1pYRmgyVnZTZXgtdUhkVUxhNVpSRjUtc0QwcjQ5dElHS1FheVFfR3JxVlNSZzBvX2tvQWticFFJbzFoY3g2RzIxcVZrcy1UOXpUdFlfN3hiN0prdDlJdmRVZERBZmJjZTM2Y2RrYXhLdi1fR3VtWkFUZTdJeFl4ME40Vnk5WEdQS0dSZDQ3VEIwY212UThIRmVaUFF5UmNzcnZrcmp2RW5UNThfdTRfb0ZsSnN4QzZZV2kwazJFZW1jMGxNMzFmRUlfa3RmQTNmRllwYzBRMFRjOXQ2c09ZZXVMV2YzTVM3aUVKNzBYOWZfZmpBV3hRYjRlUktLZDVYakM1d3FqbnY3U2g3UFBUcG42TzVUb0lMdVRKYmfSAasCQVVfeXFMTThSaVFtN3VGdmdaWG5hSWE2RGRaOGwxNUpES3JPdHRLOTluUzhZRThqUk03cnRsV1V6Y2x2aE5jLWRiLTZWSVhISlo2dFBaT1BtY0VGQjJHbjliMDhkRkRrUWhWdGJfM0ZpdUVsRndVcy1YVzVZS0FRVXBUWGcxQzN6QU05djNqRjh1M0dadUtfanJ4TUFKWWg4V1BmT2l6MlZRRUFxQ1RyTnpwbko0NnU5NkNaczBYYWl4cmZhX1RLQXVWYWFmZk42Zm1zZkw3ckJtT2gtLUJCZS1mR2dMZXhGVFB6U2t4em1zZDhwem9XVENsYTdVMUdjT2YtQldROWpoZmNsaDdTMFNGVkUyV0R1Tjc4bmZQQlY3TWZQS2NsdXpyT29kUlVudXc?oc=5"" target=""_blank"">School Holiday Today (August 7): Will Schools Remain Closed? IMD Issues Heavy Rainfall Alerts For Several States – Check Official Advisory & School Closure Status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Nadda reviews Arunachal flood damage, pledges support - The Times of India",https://news.google.com/rss/articles/CBMizAFBVV95cUxPTUNRcU1UOXp3UE9yX1p0UmJPdTFjRENfY25ORWZxNl9NMWI0c1I2Wm1mcHgwd2NVS0NoQXc2bE5HNWlNU0JFb2ViVktfWi1jRkVqbzFkdmpxdXh5cUVKUGQwR05CQlRTZ2pxcUN5S0hFVC11OTJERFJ0Vmo4cmV2VU5XV1ZxUnVfSmdfdldpcmpRZHdETWNaNU13Q1RDWVZoTThKU2VKc1pqQXUyV1RScWFsR3VmU00xdHZoUzRlMTFLWTN6VTB6b2s4XzTSAcwBQVVfeXFMT01DUXFNVDl6d1BPcl9adFJiT3UxY0RDX2NuTkVmcTZfTTFiNHNSNlptZnB4MHdjVUtDaEF3NmxORzVpTVNCRW9lYlZLX1otY0ZFam8xZHZqcXV4eXFFSlBkMEdOQkJUU2dqcXFDeUtIRVQtdTkyRERSdFZqOHJldlVOV1dWcVJ1X0pnX3ZXaXJqUWR3RE1jWjVNd0NUQ1lWaE04SlNlSnNaakF1MldUUnFhbEd1ZlNNMXR2aFM0ZTExS1kzelUwem9rOF80?oc=5,2026-08-07 00:23:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTUNRcU1UOXp3UE9yX1p0UmJPdTFjRENfY25ORWZxNl9NMWI0c1I2Wm1mcHgwd2NVS0NoQXc2bE5HNWlNU0JFb2ViVktfWi1jRkVqbzFkdmpxdXh5cUVKUGQwR05CQlRTZ2pxcUN5S0hFVC11OTJERFJ0Vmo4cmV2VU5XV1ZxUnVfSmdfdldpcmpRZHdETWNaNU13Q1RDWVZoTThKU2VKc1pqQXUyV1RScWFsR3VmU00xdHZoUzRlMTFLWTN6VTB6b2s4XzTSAcwBQVVfeXFMT01DUXFNVDl6d1BPcl9adFJiT3UxY0RDX2NuTkVmcTZfTTFiNHNSNlptZnB4MHdjVUtDaEF3NmxORzVpTVNCRW9lYlZLX1otY0ZFam8xZHZqcXV4eXFFSlBkMEdOQkJUU2dqcXFDeUtIRVQtdTkyRERSdFZqOHJldlVOV1dWcVJ1X0pnX3ZXaXJqUWR3RE1jWjVNd0NUQ1lWaE04SlNlSnNaakF1MldUUnFhbEd1ZlNNMXR2aFM0ZTExS1kzelUwem9rOF80?oc=5"" target=""_blank"">Nadda reviews Arunachal flood damage, pledges support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Assam Flood Crisis Deepens 19 Days After Deluge, Homes and Livelihoods Lost - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMixgFBVV95cUxQOEFBR1N3dGJpUUszYUFIN2hmd3BJd0VVSXpIakFnU2tOSEVxOWRiWE51dGpuS3Z3TWFhQTVScGVCYXpHc0R0cVhXZFZ3bmxEV01Gd1hHRDQtX0xyZ19zb1luMFlQQkpKQzZVaWxBVURwelB3aUpKcUZKdTdYYjFWSE5QWVJzQ3pHejJUME81OGt5MFdILXh4ODB3TW04V2xhZEpjM290LWdSRjB6elQyWDlrcmpPZ2lCczBWMm01QnZUZnVROXfSAcYBQVVfeXFMUDhBQUdTd3RiaVFLM2FBSDdoZndwSXdFVUl6SGpBZ1NrTkhFcTlkYlhOdXRqbkt2d01hYUE1UnBlQmF6R3NEdHFYV2RWd25sRFdNRndYR0Q0LV9Mcmdfc29ZbjBZUEJKSkM2VWlsQVVEcHpQd2lKSnFGSnU3WGIxVkhOUFlSc0N6R3oyVDBPNThreTBXSC14eDgwd01tOFdsYWRKYzNvdC1nUkYwenpUMlg5a3JqT2dpQnMwVjJtNUJ2VGZ1UTl3?oc=5,2026-08-07 07:44:37,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQOEFBR1N3dGJpUUszYUFIN2hmd3BJd0VVSXpIakFnU2tOSEVxOWRiWE51dGpuS3Z3TWFhQTVScGVCYXpHc0R0cVhXZFZ3bmxEV01Gd1hHRDQtX0xyZ19zb1luMFlQQkpKQzZVaWxBVURwelB3aUpKcUZKdTdYYjFWSE5QWVJzQ3pHejJUME81OGt5MFdILXh4ODB3TW04V2xhZEpjM290LWdSRjB6elQyWDlrcmpPZ2lCczBWMm01QnZUZnVROXfSAcYBQVVfeXFMUDhBQUdTd3RiaVFLM2FBSDdoZndwSXdFVUl6SGpBZ1NrTkhFcTlkYlhOdXRqbkt2d01hYUE1UnBlQmF6R3NEdHFYV2RWd25sRFdNRndYR0Q0LV9Mcmdfc29ZbjBZUEJKSkM2VWlsQVVEcHpQd2lKSnFGSnU3WGIxVkhOUFlSc0N6R3oyVDBPNThreTBXSC14eDgwd01tOFdsYWRKYzNvdC1nUkYwenpUMlg5a3JqT2dpQnMwVjJtNUJ2VGZ1UTl3?oc=5"" target=""_blank"">Assam Flood Crisis Deepens 19 Days After Deluge, Homes and Livelihoods Lost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Nadda reviews Arunachal flood damage, pledges support - The Times of India",https://news.google.com/rss/articles/CBMixwFBVV95cUxNblZQU2JXazVpWmNxSGdYXzgzbmhJdDFacWJxTG5SVGRVRTROVDhwME5IQkJQRUZTb1NSVlNSV0MxZy1Wdjhkc3RTMTRuQnM2MXloTnlkZlZnOERLTEEza0lERklyWTFUYlN3YWVRX0JGNVdQOXd6RGxWUkpUUGpGWjUwWFpZS25mNEI0cHRqSzFkSk1sTU5rU2pnaXNIYXM4bDNBQm4yR1pyc3V5MER3akh2SEMyWUNLY0lNWkZMczFOY09qY1dB0gHMAUFVX3lxTE9NQ1FxTVQ5endQT3JfWnRSYk91MWNEQ19jbk5FZnE2X00xYjRzUjZabWZweDB3Y1VLQ2hBdzZsTkc1aU1TQkVvZWJWS19aLWNGRWpvMWR2anF1eHlxRUpQZDBHTkJCVFNnanFxQ3lLSEVULXU5MkREUnRWajhyZXZVTldXVnFSdV9KZ192V2lyalFkd0RNY1o1TXdDVENZVmhNOEpTZUpzWmpBdTJXVFJxYWxHdWZTTTF0dmhTNGUxMUtZM3pVMHpvazhfNA?oc=5,2026-08-07 00:23:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNblZQU2JXazVpWmNxSGdYXzgzbmhJdDFacWJxTG5SVGRVRTROVDhwME5IQkJQRUZTb1NSVlNSV0MxZy1Wdjhkc3RTMTRuQnM2MXloTnlkZlZnOERLTEEza0lERklyWTFUYlN3YWVRX0JGNVdQOXd6RGxWUkpUUGpGWjUwWFpZS25mNEI0cHRqSzFkSk1sTU5rU2pnaXNIYXM4bDNBQm4yR1pyc3V5MER3akh2SEMyWUNLY0lNWkZMczFOY09qY1dB0gHMAUFVX3lxTE9NQ1FxTVQ5endQT3JfWnRSYk91MWNEQ19jbk5FZnE2X00xYjRzUjZabWZweDB3Y1VLQ2hBdzZsTkc1aU1TQkVvZWJWS19aLWNGRWpvMWR2anF1eHlxRUpQZDBHTkJCVFNnanFxQ3lLSEVULXU5MkREUnRWajhyZXZVTldXVnFSdV9KZ192V2lyalFkd0RNY1o1TXdDVENZVmhNOEpTZUpzWmpBdTJXVFJxYWxHdWZTTTF0dmhTNGUxMUtZM3pVMHpvazhfNA?oc=5"" target=""_blank"">Nadda reviews Arunachal flood damage, pledges support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
