Title,Link,Date,Source,Summary,Term,LanguageQueried
"ভরা বর্ষায় বাংলায় 'হাওয়া বদল', 5 জেলায় অতিভারী বৃষ্টির আশঙ্কা - ETV Bharat",https://news.google.com/rss/articles/CBMiugFBVV95cUxNUWlkZjc0bnZKYlZMZ3Njd1l4VTNSVnNRQjhhc01EWmowX01FbUNSZUhLR0VmbTVvUENDaVU3UTVSZUJOYnU2YVN1U3JHZkhTZUUxbEg2ekt2ckM4dFdBOG43MHVic3pRbkx2VWQ4QzBJbGw0ajNSdGtFam1hWlJZaGFRNnRGcGhJQXFtMW5ZM2tTMUZ5UjNfbFpraV8yS05yaEt1NE5QMHh4ZklISTN3NWhFcmNpNU9ScGfSAboBQVVfeXFMTVFpZGY3NG52SmJWTGdzY3dZeFUzUlZzUUI4YXNNRFpqMF9NRW1DUmVIS0dFZm01b1BDQ2lVN1E1UmVCTmJ1NmFTdVNyR2ZIU2VFMWxINnpLdnJDOHRXQThuNzB1YnN6UW5MdlVkOEMwSWxsNGozUnRrRWptYVpSWWhhUTZ0RnBoSUFxbTFuWTNrUzFGeVIzX2xaa2lfMktOcmhLdTROUDB4eGZJSEkzdzVoRXJjaTVPUnBn?oc=5,2026-07-07 08:37:38,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUWlkZjc0bnZKYlZMZ3Njd1l4VTNSVnNRQjhhc01EWmowX01FbUNSZUhLR0VmbTVvUENDaVU3UTVSZUJOYnU2YVN1U3JHZkhTZUUxbEg2ekt2ckM4dFdBOG43MHVic3pRbkx2VWQ4QzBJbGw0ajNSdGtFam1hWlJZaGFRNnRGcGhJQXFtMW5ZM2tTMUZ5UjNfbFpraV8yS05yaEt1NE5QMHh4ZklISTN3NWhFcmNpNU9ScGfSAboBQVVfeXFMTVFpZGY3NG52SmJWTGdzY3dZeFUzUlZzUUI4YXNNRFpqMF9NRW1DUmVIS0dFZm01b1BDQ2lVN1E1UmVCTmJ1NmFTdVNyR2ZIU2VFMWxINnpLdnJDOHRXQThuNzB1YnN6UW5MdlVkOEMwSWxsNGozUnRrRWptYVpSWWhhUTZ0RnBoSUFxbTFuWTNrUzFGeVIzX2xaa2lfMktOcmhLdTROUDB4eGZJSEkzdzVoRXJjaTVPUnBn?oc=5"" target=""_blank"">ভরা বর্ষায় বাংলায় 'হাওয়া বদল', 5 জেলায় অতিভারী বৃষ্টির আশঙ্কা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,bn
"South Bengal Weather : কয়েক ঘণ্টার অপেক্ষা! দক্ষিণবঙ্গে ঝড়-বৃষ্টির বড় সতর্কতা, আজকের আবহাওয়ার খবর - Bangla Hunt",https://news.google.com/rss/articles/CBMifkFVX3lxTE1CWlN6UHNoU3VWRGdGYkxsOWxiWGlUUktwQURNUVJ5LUhJeGdvMGw3bkxNc3FpZEdib19Pa05PN2lxNDZNaEU4UmdiOVdnc2xwMXpqS3ZDSVd0bUpnektYbWxzSnNIMEFqTTFSQWI0aFkwczhpSjBJdUxDVWZRZw?oc=5,2026-07-07 07:42:53,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1CWlN6UHNoU3VWRGdGYkxsOWxiWGlUUktwQURNUVJ5LUhJeGdvMGw3bkxNc3FpZEdib19Pa05PN2lxNDZNaEU4UmdiOVdnc2xwMXpqS3ZDSVd0bUpnektYbWxzSnNIMEFqTTFSQWI0aFkwczhpSjBJdUxDVWZRZw?oc=5"" target=""_blank"">South Bengal Weather : কয়েক ঘণ্টার অপেক্ষা! দক্ষিণবঙ্গে ঝড়-বৃষ্টির বড় সতর্কতা, আজকের আবহাওয়ার খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Monsoon,bn
"ভূমিধসে বিদ্যুৎ বিচ্ছিন্ন বান্দরবান, ভারী বৃষ্টি ও আকস্মিক বন্যার নতুন সতর্কতা - ডেইলি সান বাংলা",https://news.google.com/rss/articles/CBMiiwdBVV95cUxPdExLQ1p3TGJNSGJNdmd5MHZQTGhWR1ZmdjE5UnJWZDFmNXNNSFkzalBPOVlUYVNDUE95aHNXZUNWdjRIYVVoQVQ1a3FfcVk5emh5Q0hOTkNiOUNVRW5wUzZEQVJyQy1jZXNNV3A3ckxQbWdBNlFqdWVKMnlWcmtwVTk4LW1zT3ZadGkwMUVyZEs3cm1NVXZlOXNCY19OSzA4QzRZYTJNa0dCV0RXWmVaMVdNeGduQjhOZEZod1dwQ1RxZE5hVlRoalJYQ1d1NTVZSERYSktPanVVWnJBU0FkV0JmNjVDN09ld01vaTNiMEJGYkw3ZmFac2MyWTQtXzZMdXR1LVl1d1hHbEJzeWZFdmNXUXNja3duQ1l2SktJLWdLSXV3NlZxaEE2eW83MEcwMWU4ZHNac1BHZGNwbzg3bHpHeHkxVnlFa010Q1NNWWY0SVZYT1I1bDY3dVVuMzFoTVVTRHU3eHdWeVNzNDNlejJiRW9CT1VkdVF4SFNma3Zya3AwQmI1bXdUN3ctZmV4TWZ2MGQ3X2RnVmlGU2pXQ3BDOENnTG13bzkxM01YcUFhNUpOVWE5NExzR00xcnRnZUdXN0xWRWJUUDd0eXRSeXJ5b2p2Z2wtQ3g1ZWllWWpVQ0VEZXdPbm4tbnpFSG9mVjBjWWY2eGptU3czbGRqVnMxcU5sajR5VXRqd0tnbUpQUi1HR1FHNmNBWjktcGJsVFVhVFBZQkhWQ1RqdVZGSFVKQnBQTlhLelhBVmhLLVVXUTVLalRGQ1N0TC1mVExXOUdrbDdVUjlUYWtPeTdrejdIOWhKaENEZ285VXlBMGtueXhCdTN6QklFMF9jcXl5MmY4eEh3ZDdkVkJMTURJUUtFWVE1MmNFMU9TN1R1R2RoeTVHY1RxdWthR2s3QUV3bDFkTXdQdV9Kc2dhbHJwWjBPR0hvaXRKS0xpdUtKNGF4amIwN293SkQzMkp1THhmcEg4QjIwc0E3RGdQcnE4MVY2Tm1HOUk5QVE2ZkFDQVpjRWtiWGVYSU1NZXlzQTBXdzZIUW4xc2gzMmh2SUg3YS1uRDdvUk1yWEFVV3Fab01vdGV4NTE1XzJuMnhsUngwN3I0Z2dsZ0VXQlc4b3NCWHJ2MVA2Y2NUcjIxa3RSQ2VLMUI0a3MtNG44LV9RYXAxZERSSWlBSjhFN0QzVkxoUlpWODRvQll6NXQ0?oc=5,2026-07-07 08:43:54,ডেইলি সান বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiiwdBVV95cUxPdExLQ1p3TGJNSGJNdmd5MHZQTGhWR1ZmdjE5UnJWZDFmNXNNSFkzalBPOVlUYVNDUE95aHNXZUNWdjRIYVVoQVQ1a3FfcVk5emh5Q0hOTkNiOUNVRW5wUzZEQVJyQy1jZXNNV3A3ckxQbWdBNlFqdWVKMnlWcmtwVTk4LW1zT3ZadGkwMUVyZEs3cm1NVXZlOXNCY19OSzA4QzRZYTJNa0dCV0RXWmVaMVdNeGduQjhOZEZod1dwQ1RxZE5hVlRoalJYQ1d1NTVZSERYSktPanVVWnJBU0FkV0JmNjVDN09ld01vaTNiMEJGYkw3ZmFac2MyWTQtXzZMdXR1LVl1d1hHbEJzeWZFdmNXUXNja3duQ1l2SktJLWdLSXV3NlZxaEE2eW83MEcwMWU4ZHNac1BHZGNwbzg3bHpHeHkxVnlFa010Q1NNWWY0SVZYT1I1bDY3dVVuMzFoTVVTRHU3eHdWeVNzNDNlejJiRW9CT1VkdVF4SFNma3Zya3AwQmI1bXdUN3ctZmV4TWZ2MGQ3X2RnVmlGU2pXQ3BDOENnTG13bzkxM01YcUFhNUpOVWE5NExzR00xcnRnZUdXN0xWRWJUUDd0eXRSeXJ5b2p2Z2wtQ3g1ZWllWWpVQ0VEZXdPbm4tbnpFSG9mVjBjWWY2eGptU3czbGRqVnMxcU5sajR5VXRqd0tnbUpQUi1HR1FHNmNBWjktcGJsVFVhVFBZQkhWQ1RqdVZGSFVKQnBQTlhLelhBVmhLLVVXUTVLalRGQ1N0TC1mVExXOUdrbDdVUjlUYWtPeTdrejdIOWhKaENEZ285VXlBMGtueXhCdTN6QklFMF9jcXl5MmY4eEh3ZDdkVkJMTURJUUtFWVE1MmNFMU9TN1R1R2RoeTVHY1RxdWthR2s3QUV3bDFkTXdQdV9Kc2dhbHJwWjBPR0hvaXRKS0xpdUtKNGF4amIwN293SkQzMkp1THhmcEg4QjIwc0E3RGdQcnE4MVY2Tm1HOUk5QVE2ZkFDQVpjRWtiWGVYSU1NZXlzQTBXdzZIUW4xc2gzMmh2SUg3YS1uRDdvUk1yWEFVV3Fab01vdGV4NTE1XzJuMnhsUngwN3I0Z2dsZ0VXQlc4b3NCWHJ2MVA2Y2NUcjIxa3RSQ2VLMUI0a3MtNG44LV9RYXAxZERSSWlBSjhFN0QzVkxoUlpWODRvQll6NXQ0?oc=5"" target=""_blank"">ভূমিধসে বিদ্যুৎ বিচ্ছিন্ন বান্দরবান, ভারী বৃষ্টি ও আকস্মিক বন্যার নতুন সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ডেইলি সান বাংলা</font>",Monsoon,bn
Monsoon Set To Advance Further; Heavy To Extremely Heavy Rain Likely Across Several States Till July 12 - ETV Bharat,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbTVQeGtXN3FuZ0FpTllvZmJMRHFSYWVkRFdtRGNBb01QTkJuNUtCSDdyVzRMQkZqMUJ1MjRWTE81aV9sbTFyd1daR0ZzYkxjX0hJdzlPS2pYUlFOTk1OVlc4b0lkbGxZdnBtOElTQ2YtR0prT2pVSkVJN1RqbzZDLVFEa2VabGVEa2dxWGw2cTh3VEoyZS1ITVozRTNXc1JlN2liemo1cmI2LU9Sd29adFZDS09VdmFRWFlXQjVjSUdGbGNWUnNJay1fWUVIcldOd09QSDl3UnZ3ZnJUSi03WnZTN2M1Rnh5?oc=5,2026-07-07 12:51:08,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbTVQeGtXN3FuZ0FpTllvZmJMRHFSYWVkRFdtRGNBb01QTkJuNUtCSDdyVzRMQkZqMUJ1MjRWTE81aV9sbTFyd1daR0ZzYkxjX0hJdzlPS2pYUlFOTk1OVlc4b0lkbGxZdnBtOElTQ2YtR0prT2pVSkVJN1RqbzZDLVFEa2VabGVEa2dxWGw2cTh3VEoyZS1ITVozRTNXc1JlN2liemo1cmI2LU9Sd29adFZDS09VdmFRWFlXQjVjSUdGbGNWUnNJay1fWUVIcldOd09QSDl3UnZ3ZnJUSi03WnZTN2M1Rnh5?oc=5"" target=""_blank"">Monsoon Set To Advance Further; Heavy To Extremely Heavy Rain Likely Across Several States Till July 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"North Bengal on alert as IMD warns of very heavy rain, flash flood risk - The Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxPRWRSaHVwdDRINlF2cEZXaWVBUjVabEpsTy1wNGdZc1E5M3FudlZMajVtTEVQdEl6M0RBRGg2UDFVYkE2aFBnbWZSRjdtdzRoQ0JoMnNmX2pVZlZNWUpySGplOGRncFRZU29odGZDckdKOXRONDU3STFjWWZpbF9XMWVMcEhRcDdnX1FmYnhRWGFKazE4Snp0bExydVRMR0E5aDhGZi1BdVRqcUE3NERSRG1R0gG4AUFVX3lxTE1FLVRHb3Z1eEx5WDRJREFIaE9TSTdfaG9RcFNQb0NzcGRCRWVZYzhtcjlJQWU4cDl6dU1KQjZUemxwNkd4blZDb0gyQjBRTjhFdGdobnN6MlNYXzhOcE9iMlE3aXoxdUc2ZmdCSVBaNEdDZ0gtSHcwMmRTdG1aUWl4Uy1STk5kTUZQQlpzdEVkRWFSN3VoajFpSjl5a3VUNWJpRHBuODIybG9DcTRGWmN5XzJfZm1SczY?oc=5,2026-07-07 13:22:33,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRWRSaHVwdDRINlF2cEZXaWVBUjVabEpsTy1wNGdZc1E5M3FudlZMajVtTEVQdEl6M0RBRGg2UDFVYkE2aFBnbWZSRjdtdzRoQ0JoMnNmX2pVZlZNWUpySGplOGRncFRZU29odGZDckdKOXRONDU3STFjWWZpbF9XMWVMcEhRcDdnX1FmYnhRWGFKazE4Snp0bExydVRMR0E5aDhGZi1BdVRqcUE3NERSRG1R0gG4AUFVX3lxTE1FLVRHb3Z1eEx5WDRJREFIaE9TSTdfaG9RcFNQb0NzcGRCRWVZYzhtcjlJQWU4cDl6dU1KQjZUemxwNkd4blZDb0gyQjBRTjhFdGdobnN6MlNYXzhOcE9iMlE3aXoxdUc2ZmdCSVBaNEdDZ0gtSHcwMmRTdG1aUWl4Uy1STk5kTUZQQlpzdEVkRWFSN3VoajFpSjl5a3VUNWJpRHBuODIybG9DcTRGWmN5XzJfZm1SczY?oc=5"" target=""_blank"">North Bengal on alert as IMD warns of very heavy rain, flash flood risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Kolkata Weather LATEST Update: Yellow Alert Issued in Several Districts as Low Pressure Brings Heavy Rain - Asianet Newsable,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNcHIzXzAwU1I2bm1Pc1I0aDkxQm1tV0xGMWJsYk4tWFZOb0NSb1k5Y1NFLTFORnpoTl83TzlHbUhBYnpxN1NFREdBVTV6ZzduTUYzS2VDMTBFTUI2Ni1zSzJtY2VVU2JnYzBZTWxZS1RzODZLOTZXYXJiOVhsWWVFUTFjNF84R2RkeDlCSFJGLXJxMFVOOGwtc1RITENsa2VwRGVCSDdEYXNYdmhFa0FQMTJLT2VINnpjVkNLcG55YUtIRG8wTE52U0dNd19zQkpGX3NCc29MMkE3YUJkNThRMklCbm45YW9P0gHuAUFVX3lxTE1vdkxoeXNKQm45eTJxdERwUUkza2p4UG4zVlNjaHNMQ25aOFl6d0RDaHA0Z2xhdUhHWXhmZDJULTAtbTdQYUY2VEFDUjgzeTh1bnktYzE5NkJON1RLb3pjRjdMU3BzeG43S3Z0ck03YnQtRDJjMl9QODgyWnpDVDVWWU5mSC1JbjRpcEtXS3BFV1ppMHpxY2JQYTlNanE1ZlJuS29Kc3VoWERWck1NcTMtTFVHRWlocUxnTmdqbkxldU5oLWdQVTFleW5RQWdSSGJyZ1loQ2Q5LTlNMk9WRDNSakpnOWhRYlA2Q0xZQ1E?oc=5,2026-07-07 08:23:18,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNcHIzXzAwU1I2bm1Pc1I0aDkxQm1tV0xGMWJsYk4tWFZOb0NSb1k5Y1NFLTFORnpoTl83TzlHbUhBYnpxN1NFREdBVTV6ZzduTUYzS2VDMTBFTUI2Ni1zSzJtY2VVU2JnYzBZTWxZS1RzODZLOTZXYXJiOVhsWWVFUTFjNF84R2RkeDlCSFJGLXJxMFVOOGwtc1RITENsa2VwRGVCSDdEYXNYdmhFa0FQMTJLT2VINnpjVkNLcG55YUtIRG8wTE52U0dNd19zQkpGX3NCc29MMkE3YUJkNThRMklCbm45YW9P0gHuAUFVX3lxTE1vdkxoeXNKQm45eTJxdERwUUkza2p4UG4zVlNjaHNMQ25aOFl6d0RDaHA0Z2xhdUhHWXhmZDJULTAtbTdQYUY2VEFDUjgzeTh1bnktYzE5NkJON1RLb3pjRjdMU3BzeG43S3Z0ck03YnQtRDJjMl9QODgyWnpDVDVWWU5mSC1JbjRpcEtXS3BFV1ppMHpxY2JQYTlNanE1ZlJuS29Kc3VoWERWck1NcTMtTFVHRWlocUxnTmdqbkxldU5oLWdQVTFleW5RQWdSSGJyZ1loQ2Q5LTlNMk9WRDNSakpnOWhRYlA2Q0xZQ1E?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Yellow Alert Issued in Several Districts as Low Pressure Brings Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"IMD issues heavy rain and thunderstorm alert for 20+ states, red zone-like conditions from Bihar to MP - informalnewz",https://news.google.com/rss/articles/CBMiygFBVV95cUxQS3VLbHRmS0pZU2l5VTdPbzhDb2U0emRlVVBDUS1ZNnZZNkhVUFdUT29NRVkza0VuVEd0bC1RM2RydU5KSVJ1SzZyY2Z1N1ZfQ0w2U2lZaUhCNlY3a1Bad083bGFXTDVuNFlxbzBhM1ZwbHNIT2pLSEppaVpQcGJYRVFOcFhaVFdTcU5PX2FLeVktWFB2R3E0RnY5VTRxMmZQN3ZISmxyc0ZUNGYzdWdqY3dZTDJZejM0dWxaLUJHUDMzUU5sT3dQaU1B0gHSAUFVX3lxTE1nZENnS2MxN256cUNEQkJTMUI0aDdja2dqSEM5S2dwZThyV1BsZDV5aGNST1JPc1RlX0NCOVNrTHJCMy1pcFN5X20wRnJiaURKOG0yTF9KdHNWUmMxZnYwSm9ra053WmR6djh6SVREQ1FFQ25XYm92YlRaY3J6MTFYNUU4SHZvdW5JWnQ4OFg5c1dQak5QU1lFLVpfZk5DMUNpMFlkV2E1UWRSMklPN3dnZmZxUmwyT0E5LTdGS2tJaEtTZVUtRnBaeEE1eTRwcDFvUQ?oc=5,2026-07-07 07:17:29,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQS3VLbHRmS0pZU2l5VTdPbzhDb2U0emRlVVBDUS1ZNnZZNkhVUFdUT29NRVkza0VuVEd0bC1RM2RydU5KSVJ1SzZyY2Z1N1ZfQ0w2U2lZaUhCNlY3a1Bad083bGFXTDVuNFlxbzBhM1ZwbHNIT2pLSEppaVpQcGJYRVFOcFhaVFdTcU5PX2FLeVktWFB2R3E0RnY5VTRxMmZQN3ZISmxyc0ZUNGYzdWdqY3dZTDJZejM0dWxaLUJHUDMzUU5sT3dQaU1B0gHSAUFVX3lxTE1nZENnS2MxN256cUNEQkJTMUI0aDdja2dqSEM5S2dwZThyV1BsZDV5aGNST1JPc1RlX0NCOVNrTHJCMy1pcFN5X20wRnJiaURKOG0yTF9KdHNWUmMxZnYwSm9ra053WmR6djh6SVREQ1FFQ25XYm92YlRaY3J6MTFYNUU4SHZvdW5JWnQ4OFg5c1dQak5QU1lFLVpfZk5DMUNpMFlkV2E1UWRSMklPN3dnZmZxUmwyT0E5LTdGS2tJaEtTZVUtRnBaeEE1eTRwcDFvUQ?oc=5"" target=""_blank"">IMD issues heavy rain and thunderstorm alert for 20+ states, red zone-like conditions from Bihar to MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Mumbai Rains Update: Pune Link Reopens, Schools Shut, Cloudburst Alert In Nashik - News18",https://news.google.com/rss/articles/CBMizgFBVV95cUxQZGI1ZXhfalNHZ2toVjFsZ3E3MmpfYWxGaS1laTNTNndxUE9IcjdyUVVtWTRHN0d6Vk1ra1BIU3N4ZWNmWk5CMkN3c0N2aDN4bnc5bDd5Q3BrZnpsSVZmaVlORktKdDFKOEtRamlrSUlZQkczU1NBOS1SZVRDX25MTG1RTmJVZEtZVHhyQ2Z0aGhtWUZzOW1rLUMtZC1jeFdCY2xoVDA5dFZCYUtlSmNRWFlldGtIa09XTW9TTkROUy1GN01TcDhKRHNqdnd0UdIB0wFBVV95cUxQb1ExVXNRaWs3ak9DQ3k1V0N6alQxOFN6Q2ktUjdSZHBXQkdyN0ZvWUxzakE5ZWhkSDRsLVA1VUhkNUZxRzZrM2p0Yng2dGREbUlITDR5QU5UVkFJYzRDVXZmcEEyaVhEZkptMVlnT1o4TVBvSm5mZWRLNUNWMEhTQTY2eVRNYUppbGxueFlpRXotVUd6YVNSSUZqemxuRVpHUnJiSVRadVNOWTJybTM1NFhyQVphbDU5aXNaV3lnLVE0bVRMZ3l6NEJPSVBjVHVnUDhn?oc=5,2026-07-07 07:18:08,News18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZGI1ZXhfalNHZ2toVjFsZ3E3MmpfYWxGaS1laTNTNndxUE9IcjdyUVVtWTRHN0d6Vk1ra1BIU3N4ZWNmWk5CMkN3c0N2aDN4bnc5bDd5Q3BrZnpsSVZmaVlORktKdDFKOEtRamlrSUlZQkczU1NBOS1SZVRDX25MTG1RTmJVZEtZVHhyQ2Z0aGhtWUZzOW1rLUMtZC1jeFdCY2xoVDA5dFZCYUtlSmNRWFlldGtIa09XTW9TTkROUy1GN01TcDhKRHNqdnd0UdIB0wFBVV95cUxQb1ExVXNRaWs3ak9DQ3k1V0N6alQxOFN6Q2ktUjdSZHBXQkdyN0ZvWUxzakE5ZWhkSDRsLVA1VUhkNUZxRzZrM2p0Yng2dGREbUlITDR5QU5UVkFJYzRDVXZmcEEyaVhEZkptMVlnT1o4TVBvSm5mZWRLNUNWMEhTQTY2eVRNYUppbGxueFlpRXotVUd6YVNSSUZqemxuRVpHUnJiSVRadVNOWTJybTM1NFhyQVphbDU5aXNaV3lnLVE0bVRMZ3l6NEJPSVBjVHVnUDhn?oc=5"" target=""_blank"">Mumbai Rains Update: Pune Link Reopens, Schools Shut, Cloudburst Alert In Nashik</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Nashik Rain Red Alert: Schools Closed, Temples Shut Amid Cloudburst Warning (Watch Video) - LatestLY",https://news.google.com/rss/articles/CBMizwFBVV95cUxOU0dxWm9ZYTJaSVp0dHpNZkx1ZUxObURwdVBnYU9CUTl4NE15XzllM1p0dE83V0ZNR2ExX01XTzRhbFdiYXdxaGdSYzZ0RU52QVFfQ09jNDdJNEJfM1dIX2o2V29pc19GSEF2R2RHVDNaSzNBb21TOGVueWtfaWlacHFJajVNcmZYUEFXLS1kQ1NLclh6UFU2T2lOVVN2NmFSdWJseHVwbE5vMXhPeXhwQ1J2bldqaHRsNGdRcF9USGl4eEZIdmd4TWxBLXBRUDTSAdQBQVVfeXFMUGVZcXB2YnpTcl9PY0dRdHNCcm9pQ3BQQXBWRXVUMHo3T1dWbGpJcmJkVkZuTlRhUmFvODM4UGdUWjdsaV83RGVNc1htZ2psY3c2S3UweTVQbURuRWR5MXhsT2Y0SHBIdWtZSkQ1X3FFUUh0X0FDV0M5a2FxZWM5d1k2Wjl5TnRDc3k1TW5uenBPY0ZWQzlRSXVhRlZxZWpaYzEtc0ZHdG9PVmlPRlluUDNuNHFQcXJfUGpLWmZoYmRSYkpZRlk0V256UGNDOXJNZ1Qydzk?oc=5,2026-07-07 09:17:50,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOU0dxWm9ZYTJaSVp0dHpNZkx1ZUxObURwdVBnYU9CUTl4NE15XzllM1p0dE83V0ZNR2ExX01XTzRhbFdiYXdxaGdSYzZ0RU52QVFfQ09jNDdJNEJfM1dIX2o2V29pc19GSEF2R2RHVDNaSzNBb21TOGVueWtfaWlacHFJajVNcmZYUEFXLS1kQ1NLclh6UFU2T2lOVVN2NmFSdWJseHVwbE5vMXhPeXhwQ1J2bldqaHRsNGdRcF9USGl4eEZIdmd4TWxBLXBRUDTSAdQBQVVfeXFMUGVZcXB2YnpTcl9PY0dRdHNCcm9pQ3BQQXBWRXVUMHo3T1dWbGpJcmJkVkZuTlRhUmFvODM4UGdUWjdsaV83RGVNc1htZ2psY3c2S3UweTVQbURuRWR5MXhsT2Y0SHBIdWtZSkQ1X3FFUUh0X0FDV0M5a2FxZWM5d1k2Wjl5TnRDc3k1TW5uenBPY0ZWQzlRSXVhRlZxZWpaYzEtc0ZHdG9PVmlPRlluUDNuNHFQcXJfUGpLWmZoYmRSYkpZRlk0V256UGNDOXJNZ1Qydzk?oc=5"" target=""_blank"">Nashik Rain Red Alert: Schools Closed, Temples Shut Amid Cloudburst Warning (Watch Video)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
IMD forecasts heavy to extremely heavy rainfall across several states - News On AIR,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5,2026-07-07 12:59:32,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5"" target=""_blank"">IMD forecasts heavy to extremely heavy rainfall across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
