Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: पटना, बक्सर, गया, जमुई सहित 19 जिलों में आज भारी बारिश, 26 अगस्त तक वर्षा से राहत नहीं... - News18 Hindi",https://news.google.com/rss/articles/CBMimgJBVV95cUxNbm4tWDVwajhXT0YxaVVmRU43X2h4NzBmMFZIT1FEdnhPT1BxMW9odnZmanV3Q0V1b1B6b2lmVFlFRTM0NlZmU1ZkNUNUdzl0U3FvTVBQc2lZaDI5RmJKTDRiamVzZmxqM3U5MjMtbG9nRWRlQ20tWHZlVWx5ZGhteUVqVTlrYmpmVWZCUjFtWkp6aWpDcDhYSTJaeU00ZFNVeDNBSzh5WGJCYW9MaUpvdXZrdkJFVFIycXlycVdnd2VkUFgwMW05eWh1Q1JoUWxUYnczZnJFbUtzWUpCUFZVR2VSVk5LcGZObXAyN0RXU3l6RU1mYnZfM2RmMHJwRW5CeXhuY1pKWFVscFF0WWJvcnZzQS0zMjU1Q0HSAZ8CQVVfeXFMUEdfZlNPVFZzQUNaZ0xub0YwUjlFWFpNMUo5ZXZSa19URTlzc0R5Rk1TOWVhSWcxNkVFU3EwWXBIaU9ITF9pYVA5NTN0S1oxZ2NTM3FkM0RlakZuaVhueFo2NEVEdm0wYzQ3S0tzdWVSSENLR0ttcVFxR1hISjR1M2lianF3ak9oNUlnSVppZENhUTZQRjM1V0VOaUszYXdDRFNONWJyR20weUxjNDR0UGNLemxORllYQlNydXh6SldmalVVMGRPMjBITGpHN2dGdG9RNEpiVEhodHN1Q0VfT1dxTnFIWTdyVEVSZGI5VXdjbGFpSl9EQTYxd1o3V1FrREhNdXg5Wkw0c3o1QUlPLVNjc2dpaEZtdlJ6ZjJnY28?oc=5,2025-08-21 05:06:40,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNbm4tWDVwajhXT0YxaVVmRU43X2h4NzBmMFZIT1FEdnhPT1BxMW9odnZmanV3Q0V1b1B6b2lmVFlFRTM0NlZmU1ZkNUNUdzl0U3FvTVBQc2lZaDI5RmJKTDRiamVzZmxqM3U5MjMtbG9nRWRlQ20tWHZlVWx5ZGhteUVqVTlrYmpmVWZCUjFtWkp6aWpDcDhYSTJaeU00ZFNVeDNBSzh5WGJCYW9MaUpvdXZrdkJFVFIycXlycVdnd2VkUFgwMW05eWh1Q1JoUWxUYnczZnJFbUtzWUpCUFZVR2VSVk5LcGZObXAyN0RXU3l6RU1mYnZfM2RmMHJwRW5CeXhuY1pKWFVscFF0WWJvcnZzQS0zMjU1Q0HSAZ8CQVVfeXFMUEdfZlNPVFZzQUNaZ0xub0YwUjlFWFpNMUo5ZXZSa19URTlzc0R5Rk1TOWVhSWcxNkVFU3EwWXBIaU9ITF9pYVA5NTN0S1oxZ2NTM3FkM0RlakZuaVhueFo2NEVEdm0wYzQ3S0tzdWVSSENLR0ttcVFxR1hISjR1M2lianF3ak9oNUlnSVppZENhUTZQRjM1V0VOaUszYXdDRFNONWJyR20weUxjNDR0UGNLemxORllYQlNydXh6SldmalVVMGRPMjBITGpHN2dGdG9RNEpiVEhodHN1Q0VfT1dxTnFIWTdyVEVSZGI5VXdjbGFpSl9EQTYxd1o3V1FrREhNdXg5Wkw0c3o1QUlPLVNjc2dpaEZtdlJ6ZjJnY28?oc=5"" target=""_blank"">Bihar Weather Today: पटना, बक्सर, गया, जमुई सहित 19 जिलों में आज भारी बारिश, 26 अगस्त तक वर्षा से राहत नहीं...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
Bihar Weather Update: 20 जिलों में भारी बारिश और Thunderstorm का अलर्ट - Punjab Kesari,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZ0dpYUlqRzJUZ2NrVXFYaDByQi1STEw3al9sZG5aWnFqcC1XUXhwV29wNjctLUx0TElDd0ducXpxc010M3BEMUZ2RTFiM0tGanhhb1F2WUpyaDdKRjYzb1Y4QW1EM1g0cjQxNzV0MnFFaDJuX3dxTkI4YV83U3Utd2Zka0F4WENwMkx30gGTAUFVX3lxTFB4Sm50aUFSckk1VFlXa01rQnI3dEhPWlZ6TTQxV1Q0aDVnNnBGX19ObFFEOE44OW9rMEJWVWo5UC1KcWkwWG1yVjZfTGY2eGhsNEpBOU1ndVhFYWY0RjEyQW1tM21WRVRtYmZyY0JHRVJsc2Jrb0R1YlAtbk5ia3lYMTBvN1VnZDRKVW1Dckc0bFRWNA?oc=5,2025-08-21 08:09:32,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZ0dpYUlqRzJUZ2NrVXFYaDByQi1STEw3al9sZG5aWnFqcC1XUXhwV29wNjctLUx0TElDd0ducXpxc010M3BEMUZ2RTFiM0tGanhhb1F2WUpyaDdKRjYzb1Y4QW1EM1g0cjQxNzV0MnFFaDJuX3dxTkI4YV83U3Utd2Zka0F4WENwMkx30gGTAUFVX3lxTFB4Sm50aUFSckk1VFlXa01rQnI3dEhPWlZ6TTQxV1Q0aDVnNnBGX19ObFFEOE44OW9rMEJWVWo5UC1KcWkwWG1yVjZfTGY2eGhsNEpBOU1ndVhFYWY0RjEyQW1tM21WRVRtYmZyY0JHRVJsc2Jrb0R1YlAtbk5ia3lYMTBvN1VnZDRKVW1Dckc0bFRWNA?oc=5"" target=""_blank"">Bihar Weather Update: 20 जिलों में भारी बारिश और Thunderstorm का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Bihar Weather: बिहार के कई जिलों में भारी बारिश और वज्रपात का अलर्ट, 40 किमी की रफ्तार से चलेंगी हवाएं - Jagran",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVnk1c3Qwa0F3blBrNDBnZXcyMV81N191WjRPR0U2bHZvUW1DcXpoTExYYktSb3JGMjk3Z3h5NlZiZnZ6V2JjTDRVaVVIdE1wcTRmdExQT0pjQl8xT0VRaWsxUGQ1dFlid0l5Z2VFbWNIUmtJMFhJRDVld01LNmdhLUFPYUxqeU9JSFRYTzA2REtnUFNNd3M3cmg1dFBjREt2OWpsRENwSFlBS1NYdU9teVlMbldEQnFPTkJGbW15NGhSSlRScVBqYU5aX2lfeGFtaEw3TVhrQS1NVXRl?oc=5,2025-08-21 07:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVnk1c3Qwa0F3blBrNDBnZXcyMV81N191WjRPR0U2bHZvUW1DcXpoTExYYktSb3JGMjk3Z3h5NlZiZnZ6V2JjTDRVaVVIdE1wcTRmdExQT0pjQl8xT0VRaWsxUGQ1dFlid0l5Z2VFbWNIUmtJMFhJRDVld01LNmdhLUFPYUxqeU9JSFRYTzA2REtnUFNNd3M3cmg1dFBjREt2OWpsRENwSFlBS1NYdU9teVlMbldEQnFPTkJGbW15NGhSSlRScVBqYU5aX2lfeGFtaEw3TVhrQS1NVXRl?oc=5"" target=""_blank"">Bihar Weather: बिहार के कई जिलों में भारी बारिश और वज्रपात का अलर्ट, 40 किमी की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: आज कैसा रहेगा मौसम? बिहार के 7 जिलों में वज्रपात का अलर्ट, भारी बारिश की भी - ABP News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeERINWdIQk5yd0xsdUlqSmtUX1MxUUFBcGYxQUVibWRHczJ1TFR6S2Z1RExZd1VnZ1I5TkVaQlczU3V6U3ZXX29IdHZGR1lzaVNKNkJINFhYRjI1N2J5VlY3MExZX0ZXSUl4aDc5cjhlWTdFSnJ1bnktMlNyTC1TWWJFOHNyRXNPY3hOUHhtRWR3S2ctMXZYZnRvVlV2ZVpEX2s2eXJvT2FkcVVKWUktOW1qQWE1azhCQ2o0YmF0VkNXVHBFVW9KMFN3ODU1ZGVKNjhsT9IB2gFBVV95cUxOMkgySDJjSHpLS09nTE5sTmJROFFXc3h6ZXk3cVdDSEpqRHpPRmZiY3ltSF9tR2xCMlk4bDZNRWVXMkg0ZlhBeGJYRmx5d1JSNEE2Y251MXFVd0E5bmFvRXBXa0dHa2dlYjNvNGhuUUtFWXdGUE9odDBiNDFfN1RTZGRYNHNqUjRTM2ZWeklTbVQyTHpyM3pMd3ZMOVlSdFFKQWh3eTRROTIwYjhlYzlYVDgtTmZGQ3lnNjFhYjYtU0I3bllrR0w5WWtpX0pWNlNHMHJLY01zeDRuUQ?oc=5,2025-08-21 08:55:14,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeERINWdIQk5yd0xsdUlqSmtUX1MxUUFBcGYxQUVibWRHczJ1TFR6S2Z1RExZd1VnZ1I5TkVaQlczU3V6U3ZXX29IdHZGR1lzaVNKNkJINFhYRjI1N2J5VlY3MExZX0ZXSUl4aDc5cjhlWTdFSnJ1bnktMlNyTC1TWWJFOHNyRXNPY3hOUHhtRWR3S2ctMXZYZnRvVlV2ZVpEX2s2eXJvT2FkcVVKWUktOW1qQWE1azhCQ2o0YmF0VkNXVHBFVW9KMFN3ODU1ZGVKNjhsT9IB2gFBVV95cUxOMkgySDJjSHpLS09nTE5sTmJROFFXc3h6ZXk3cVdDSEpqRHpPRmZiY3ltSF9tR2xCMlk4bDZNRWVXMkg0ZlhBeGJYRmx5d1JSNEE2Y251MXFVd0E5bmFvRXBXa0dHa2dlYjNvNGhuUUtFWXdGUE9odDBiNDFfN1RTZGRYNHNqUjRTM2ZWeklTbVQyTHpyM3pMd3ZMOVlSdFFKQWh3eTRROTIwYjhlYzlYVDgtTmZGQ3lnNjFhYjYtU0I3bllrR0w5WWtpX0pWNlNHMHJLY01zeDRuUQ?oc=5"" target=""_blank"">Bihar Weather: आज कैसा रहेगा मौसम? बिहार के 7 जिलों में वज्रपात का अलर्ट, भारी बारिश की भी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Bihar Weather: पटना सहित इन 18 जिलों में भारी बारिश का अलर्ट, मौसम विभाग ने दी चेतावनी, बच के रहें.... - News4Nation",https://news.google.com/rss/articles/CBMiswFBVV95cUxNb2x1QnhVNnVOQ2RkUzhQUGN0Y2hTLXctU0JBYXNySlN2R25jZFlSeVJwVjBRTmxyZEZONnFfcUpiOVpZSUFVNHJHbG9iSXoxaGI3RUo5QVNkUk1UalgwTlhCTGxORUw1a1dKLTdvT1dPeERxeFZjc3pTZ01aWS1jeVprcVBhaHVKekRVRHdJdEdJd18tMlJxeVBWZ0xtb2VoTTNfMXlPUlVkaU1OT1VGd2VfONIBuAFBVV95cUxNbjRUUElyUjNOYno1QWd3bGVTRWF4d3dpbkxqcmlQRDJMZnJtQWJKVEZUSmdHLUhSTTRLb1l1cUs3V3ZJU1Y1aGNZUVhHanhGeUpPSFhxcXRoSWFYeHplYTV0bkxfTHRLaktza1JZTDBvUVlmWWVBaHdBQzB5UE5GUmJNdVpfT1l4OEQ5aEpXQXNCMXQwSldzcGJYcXpKWm5ma3VxeEk0b0plVjlsbWVrVWRWQnF1OElN?oc=5,2025-08-21 06:28:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNb2x1QnhVNnVOQ2RkUzhQUGN0Y2hTLXctU0JBYXNySlN2R25jZFlSeVJwVjBRTmxyZEZONnFfcUpiOVpZSUFVNHJHbG9iSXoxaGI3RUo5QVNkUk1UalgwTlhCTGxORUw1a1dKLTdvT1dPeERxeFZjc3pTZ01aWS1jeVprcVBhaHVKekRVRHdJdEdJd18tMlJxeVBWZ0xtb2VoTTNfMXlPUlVkaU1OT1VGd2VfONIBuAFBVV95cUxNbjRUUElyUjNOYno1QWd3bGVTRWF4d3dpbkxqcmlQRDJMZnJtQWJKVEZUSmdHLUhSTTRLb1l1cUs3V3ZJU1Y1aGNZUVhHanhGeUpPSFhxcXRoSWFYeHplYTV0bkxfTHRLaktza1JZTDBvUVlmWWVBaHdBQzB5UE5GUmJNdVpfT1l4OEQ5aEpXQXNCMXQwSldzcGJYcXpKWm5ma3VxeEk0b0plVjlsbWVrVWRWQnF1OElN?oc=5"" target=""_blank"">Bihar Weather: पटना सहित इन 18 जिलों में भारी बारिश का अलर्ट, मौसम विभाग ने दी चेतावनी, बच के रहें....</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Bihar Weather: बिहार में भारी बारिश से बच कर रहें, पटना समेत इन 7 जिलों में येलो अलर्ट; कहां मेघ गर्जन और वज्रपात - Hindustan",https://news.google.com/rss/articles/CBMigwJBVV95cUxQQmtxajc4a1hjUzQ3azd1ZEhVMkMxTnJDMlB5RGNCUlhPVlBVWjZBUVltV1FuZXM3bDFsbjBZMTc2Zm9UTTE3RU9kNEpPV0M2MXh1Z1FKem1iUV9pWTNuWEVNUzZsdWk4LWlyNGFXb1JRdzlXSDd6UmRjQ21qQjFfZG5JZm1ZTE9HNndNbTFyWk1KcEhhTGpYLVZ1QWxacjhXY3U0djd4VnA1ekYwNzJtNUMzOUhvT3J3dWgwUVJZaEVpdjVLc01xeksyeC1oc3R4TGlvd2JGdjRiWUYzZDNYaThzR0d0UzRoNU1PZGtRN0NhaEc4MTA1QVhaZ0otMjJtc3Aw0gGIAkFVX3lxTE9WWmxIZFlDTWV4Y1ZZaGtHaUZ6andRa0Fpc016Z0NlSTNJaFJpT0Q4WmVfZjlrR3JFbTJ6RjFlT1dWQldkMmsyNi01STQtRmZfSm1aN2xGWmIzZ3lfNjRjanZMbjJHVnBsMHIweWc3U1A3NlpwaUt5Ym5uVFZpbUN3dmJtUzhSMW14ZFRvVUU4UC1hMFNxbDJsRlVMMHlsVkI3UnYzRFB0RHZvVzl2ckJqdDNub1o1V21xM3Zsc0o4aTlSTTExWHRSV3FKOW1NdTF5dkRNNGJnSXdfVHRxcXE3dVRRdTRleHJ6U1I2dHgyZmJxSTBXeEtrZzVfeFdfVEszZHY2eDVUSQ?oc=5,2025-08-21 05:37:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQQmtxajc4a1hjUzQ3azd1ZEhVMkMxTnJDMlB5RGNCUlhPVlBVWjZBUVltV1FuZXM3bDFsbjBZMTc2Zm9UTTE3RU9kNEpPV0M2MXh1Z1FKem1iUV9pWTNuWEVNUzZsdWk4LWlyNGFXb1JRdzlXSDd6UmRjQ21qQjFfZG5JZm1ZTE9HNndNbTFyWk1KcEhhTGpYLVZ1QWxacjhXY3U0djd4VnA1ekYwNzJtNUMzOUhvT3J3dWgwUVJZaEVpdjVLc01xeksyeC1oc3R4TGlvd2JGdjRiWUYzZDNYaThzR0d0UzRoNU1PZGtRN0NhaEc4MTA1QVhaZ0otMjJtc3Aw0gGIAkFVX3lxTE9WWmxIZFlDTWV4Y1ZZaGtHaUZ6andRa0Fpc016Z0NlSTNJaFJpT0Q4WmVfZjlrR3JFbTJ6RjFlT1dWQldkMmsyNi01STQtRmZfSm1aN2xGWmIzZ3lfNjRjanZMbjJHVnBsMHIweWc3U1A3NlpwaUt5Ym5uVFZpbUN3dmJtUzhSMW14ZFRvVUU4UC1hMFNxbDJsRlVMMHlsVkI3UnYzRFB0RHZvVzl2ckJqdDNub1o1V21xM3Zsc0o4aTlSTTExWHRSV3FKOW1NdTF5dkRNNGJnSXdfVHRxcXE3dVRRdTRleHJ6U1I2dHgyZmJxSTBXeEtrZzVfeFdfVEszZHY2eDVUSQ?oc=5"" target=""_blank"">Bihar Weather: बिहार में भारी बारिश से बच कर रहें, पटना समेत इन 7 जिलों में येलो अलर्ट; कहां मेघ गर्जन और वज्रपात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Bihar Weather: बिहार के कई जिलों में भारी बारिश का अलर्ट, गंगा में फिर बाढ़ की चेतावनी, देखें आज की मौसम रिपोर्ट - Zee News",https://news.google.com/rss/articles/CBMijgJBVV95cUxQMUtZLXBoYUxFX0RLY0RrdFVYU0c5dkc3U3N5U252cm9GQjR3VkMyekk1VncxeHVkMGIweWlPZUJFVGdCVnNfTS1nMnR4c1Iwcjc0amFxLXZuQ1VMcFVacUNub3N3VzFsQUh6OTNxelpEb2JMTW9DZFU2dWpkWE1yT0p3WVNUOUc0dVFxWUFCd3dBWE1NWXUxZnVvYWNWdl9zbk5yVHB1U1NhRzIydnNIMnhrMF9VTWtTY19GRk93bVp6dThTeGhUQ2h5Rkc4bjVsM3oxSGhXU050eXhmakM5WFFjWURFaThpa3NncXpteXA2RUptQUtzS0hxYXEzeG5OWld2dEFwbGR6SUNpb0E?oc=5,2025-08-21 08:35:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQMUtZLXBoYUxFX0RLY0RrdFVYU0c5dkc3U3N5U252cm9GQjR3VkMyekk1VncxeHVkMGIweWlPZUJFVGdCVnNfTS1nMnR4c1Iwcjc0amFxLXZuQ1VMcFVacUNub3N3VzFsQUh6OTNxelpEb2JMTW9DZFU2dWpkWE1yT0p3WVNUOUc0dVFxWUFCd3dBWE1NWXUxZnVvYWNWdl9zbk5yVHB1U1NhRzIydnNIMnhrMF9VTWtTY19GRk93bVp6dThTeGhUQ2h5Rkc4bjVsM3oxSGhXU050eXhmakM5WFFjWURFaThpa3NncXpteXA2RUptQUtzS0hxYXEzeG5OWld2dEFwbGR6SUNpb0E?oc=5"" target=""_blank"">Bihar Weather: बिहार के कई जिलों में भारी बारिश का अलर्ट, गंगा में फिर बाढ़ की चेतावनी, देखें आज की मौसम रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Mumbai Rain: मुंबई में भारी बारिश से आफत, अमिताभ सहित कई फिल्मी हस्तियों के दरवाजे तक पहुंचा पानी - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir hi - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxNSm51TjNDeHBHMkgyNl9pS2pVWVI3T2QwOEVSZXFIa2hJOXpKVlFFRlJQRXh1eFFhMzV1aHBGMHFIZEtMcmRNUk5HWW9fcEMtQUdTbjMzbjZBRGZjUlpYWVZFQ19Gd3VPVE43clhTTk1udVFJTllZUWFZX2ZjRUozMFlfU0d1ZE8tQXZwdGNoNWVka2hqYk8xZnNoSXNGTU1Ha1BIb0JCZWZFZXdEOUFWVWlydUUxZ016Z0RnNjZSRldrVGFyR0ZTLUwtVWVkQWdEQkdEQWJIYzAzMWNmUl9NWmZDemdCUVowRTFDX3hncHQzT1FLb3NheS1DSGJSTWdj?oc=5,2025-08-21 05:54:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNSm51TjNDeHBHMkgyNl9pS2pVWVI3T2QwOEVSZXFIa2hJOXpKVlFFRlJQRXh1eFFhMzV1aHBGMHFIZEtMcmRNUk5HWW9fcEMtQUdTbjMzbjZBRGZjUlpYWVZFQ19Gd3VPVE43clhTTk1udVFJTllZUWFZX2ZjRUozMFlfU0d1ZE8tQXZwdGNoNWVka2hqYk8xZnNoSXNGTU1Ha1BIb0JCZWZFZXdEOUFWVWlydUUxZ016Z0RnNjZSRldrVGFyR0ZTLUwtVWVkQWdEQkdEQWJIYzAzMWNmUl9NWmZDemdCUVowRTFDX3hncHQzT1FLb3NheS1DSGJSTWdj?oc=5"" target=""_blank"">Mumbai Rain: मुंबई में भारी बारिश से आफत, अमिताभ सहित कई फिल्मी हस्तियों के दरवाजे तक पहुंचा पानी - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir hi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather today: यूपी से लेकर उत्तराखंड तक भारी बारिश का अलर्ट, जानें आज देशभर में कैसा रहेगा मौसम? - Mint",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQYzZrZFc3Ukt3ekM2RGc1ZHFlT3cwWnFnV0tVSW5LTnZMc0kzbmFzTEN5SDBxY2ZmMlhOakM0RG1UUXNiUHJFa1pHbVdPNzgtcWxKWVBCWW94YXZBbHo2a2FCMFVkZUpKOFhfTVhRZ2RkNkdVOE1YSzRvdUlOTlJhVnMtMTMwRDl4NmFoMTZGbDNQLVdxdjF4WnI2bGw3U053QkNyRU1VdVNmOW5qcGFRNkNscFBzUmpva09hSnk1MjNaa2hoOG1PSTlQbUZoRDRuU29hVktWaWpySHdGbzRnUVlDY3o1YV8xSmYw0gHwAUFVX3lxTE1IbndGY1NJWHJLSjZwZm9uU1JnSVVNSk54d1VyWlhlVHBoUFkzM0ptd1ZxUVhxNlRmLUQ0VlVWZUsyMy03VE9uSnVsM2UxZXBJcDRWTEQ4WTJYSHZlZWZDbWw0TUxfNXVpazN6SGpabG5lZ18xZkVkMHdtdGdUN3JJMzhjMjU3QWhrcndlRjhtTkNNNERFdkVIYjh0aUlkYXpmV0JKaXJWemxleWdzbDNIUmVLaFZIU3hqcXNuakg5ZG50UHA2WmlPdkJHelBDX0xzMlpYa1NzYmdNNU0zb25ITGxQWGpVTWVVell0RnVkaA?oc=5,2025-08-21 06:25:24,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQYzZrZFc3Ukt3ekM2RGc1ZHFlT3cwWnFnV0tVSW5LTnZMc0kzbmFzTEN5SDBxY2ZmMlhOakM0RG1UUXNiUHJFa1pHbVdPNzgtcWxKWVBCWW94YXZBbHo2a2FCMFVkZUpKOFhfTVhRZ2RkNkdVOE1YSzRvdUlOTlJhVnMtMTMwRDl4NmFoMTZGbDNQLVdxdjF4WnI2bGw3U053QkNyRU1VdVNmOW5qcGFRNkNscFBzUmpva09hSnk1MjNaa2hoOG1PSTlQbUZoRDRuU29hVktWaWpySHdGbzRnUVlDY3o1YV8xSmYw0gHwAUFVX3lxTE1IbndGY1NJWHJLSjZwZm9uU1JnSVVNSk54d1VyWlhlVHBoUFkzM0ptd1ZxUVhxNlRmLUQ0VlVWZUsyMy03VE9uSnVsM2UxZXBJcDRWTEQ4WTJYSHZlZWZDbWw0TUxfNXVpazN6SGpabG5lZ18xZkVkMHdtdGdUN3JJMzhjMjU3QWhrcndlRjhtTkNNNERFdkVIYjh0aUlkYXpmV0JKaXJWemxleWdzbDNIUmVLaFZIU3hqcXNuakg5ZG50UHA2WmlPdkJHelBDX0xzMlpYa1NzYmdNNU0zb25ITGxQWGpVTWVVell0RnVkaA?oc=5"" target=""_blank"">Weather today: यूपी से लेकर उत्तराखंड तक भारी बारिश का अलर्ट, जानें आज देशभर में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Weather Today: यूपी-बिहार में आई 'आफत', कई जिलों में बाढ़ और वज्रपात का कहर, दिल्ली समेत अन्य - ABP News",https://news.google.com/rss/articles/CBMiwwJBVV95cUxONVJQNVpiSjZ3Unk4QlpZVWRXdVJJN3ZSOGJyUzVCcC1Ic2xEUlVidVJTckNjWHlZVldiYkxBNEV1MU1BWmZ4MEtDdzd1REpodTZ1VGNFa0E4aUFOWTdncE0yX1BWdFI1ck1lako3Rkl6b1RvSjJBMmF5Y0IzWTBZb3Y3QnVaSFNjVWY0SjF0cUUyU1psdG1LTjVBZW9VSl9sUlJPNnVFTllYSXRRNUtlZ0Nsc3I5NXN1OUg3dFVGRXF0YnhhNW1OMzB6S2daVWNDbkNJUGxRRTFMNFc0TE40aDJOUkVrX3VzU0FxVjB0VHduaWFDa2RrTWZ5b3FEc081dEVRSWNuTHllY0E4NVNIT0NKUlFyTGRCYm9BMEd0OVRxN2pJN015UzBMdDFiWWNiaGlWdFZqWjcybWN6SndiZHAzY9IByAJBVV95cUxQWS02NVMtODNIMk5VNmI5ZUVpeW1tRzNQVXpQUXpSRm9ETDB3dWc0VE84Sm0wbFJaMHBiQXNhRVRRczhGTmVWNnp2bVJGRUxZQ2tMUnpCeHozOVdza0d4d0htX3NHV2R3MXotc1VHRjJuVDVocjdreDFqWlJ3NjZZUjQyTC1TVUJrcEZTWWVHQ194Z0tpQ1d0UjQ5dXA5OE4xbU5kMldYUEFaZGVWV0JHbzN2bmc2WmNOdl9zWk1oRExWd2cxNExfb2NoS0ZzUTZETF9VaFg5N0Jyd3E3SEdmdWlMR0RESTdUbzVZczdmYjdnRkxZZGtxZGxNajh1X0VUbTM4YlV6Zk9VNzhLYUNGVHpibWdtc1puYVpYbWNtLU4wQTB0UThudHhGTDQ5Nm1tQlRiRXR4UUszQzVmeXdEVkhjUUlQbWhl?oc=5,2025-08-21 06:57:30,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxONVJQNVpiSjZ3Unk4QlpZVWRXdVJJN3ZSOGJyUzVCcC1Ic2xEUlVidVJTckNjWHlZVldiYkxBNEV1MU1BWmZ4MEtDdzd1REpodTZ1VGNFa0E4aUFOWTdncE0yX1BWdFI1ck1lako3Rkl6b1RvSjJBMmF5Y0IzWTBZb3Y3QnVaSFNjVWY0SjF0cUUyU1psdG1LTjVBZW9VSl9sUlJPNnVFTllYSXRRNUtlZ0Nsc3I5NXN1OUg3dFVGRXF0YnhhNW1OMzB6S2daVWNDbkNJUGxRRTFMNFc0TE40aDJOUkVrX3VzU0FxVjB0VHduaWFDa2RrTWZ5b3FEc081dEVRSWNuTHllY0E4NVNIT0NKUlFyTGRCYm9BMEd0OVRxN2pJN015UzBMdDFiWWNiaGlWdFZqWjcybWN6SndiZHAzY9IByAJBVV95cUxQWS02NVMtODNIMk5VNmI5ZUVpeW1tRzNQVXpQUXpSRm9ETDB3dWc0VE84Sm0wbFJaMHBiQXNhRVRRczhGTmVWNnp2bVJGRUxZQ2tMUnpCeHozOVdza0d4d0htX3NHV2R3MXotc1VHRjJuVDVocjdreDFqWlJ3NjZZUjQyTC1TVUJrcEZTWWVHQ194Z0tpQ1d0UjQ5dXA5OE4xbU5kMldYUEFaZGVWV0JHbzN2bmc2WmNOdl9zWk1oRExWd2cxNExfb2NoS0ZzUTZETF9VaFg5N0Jyd3E3SEdmdWlMR0RESTdUbzVZczdmYjdnRkxZZGtxZGxNajh1X0VUbTM4YlV6Zk9VNzhLYUNGVHpibWdtc1puYVpYbWNtLU4wQTB0UThudHhGTDQ5Nm1tQlRiRXR4UUszQzVmeXdEVkhjUUlQbWhl?oc=5"" target=""_blank"">Weather Today: यूपी-बिहार में आई 'आफत', कई जिलों में बाढ़ और वज्रपात का कहर, दिल्ली समेत अन्य</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
