Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: मॉनसून की विदाई से पहले मौसम ने ली करवट, UP-बिहार समेत 13 राज्यों में होगी झमाझम बारिश - navbharatlive.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZUl0YWNCSlMzRVRQbW4zS0k4Nl9JWHBhMHZfeFBkQTk3NTBVTDg0OHFJWU1ZQVNjMW5oOUdDOXR0WVNtOVBMQ1BhaTJ3MW5XU2RJM1FmeENjVl9HYjdQSnFmWk9QMzNrS2xUU3NxbUlPclI4WkFYT3NaSDk0UjJEQ0liQ28yZFdYY3g0cHU5TF9mSXJIMlk5NXBkY1FMSnNrd2VHcHJ6eHFXeDJGcDgySXU0SGVob242eGJ30gHIAUFVX3lxTFBrbUFOaDRDWjlWdTRlbWV4d01LLWl5QkFJWUlwUWk3V1A2VTZfaExoNHVWbDJlOUxqZ0hWcjdfbTNDb09MRTd1Yi1UMnpuUDhsX2VkX3ZNNWNvUGVjLVBNV2lEa0x4S29MQlJOU1ZhdWowSzFCY3FabWZQSmVRZVVVQkpLY1N2WkdmNnpyS0U1dTRSLTI0TEJLNzR3M0t0enRLMmhkTDNITjFwS3FwM3J2SjZaNnFZZEN6VXBfSEo0cGljd3YwV0dO?oc=5,2026-09-22 09:01:05,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZUl0YWNCSlMzRVRQbW4zS0k4Nl9JWHBhMHZfeFBkQTk3NTBVTDg0OHFJWU1ZQVNjMW5oOUdDOXR0WVNtOVBMQ1BhaTJ3MW5XU2RJM1FmeENjVl9HYjdQSnFmWk9QMzNrS2xUU3NxbUlPclI4WkFYT3NaSDk0UjJEQ0liQ28yZFdYY3g0cHU5TF9mSXJIMlk5NXBkY1FMSnNrd2VHcHJ6eHFXeDJGcDgySXU0SGVob242eGJ30gHIAUFVX3lxTFBrbUFOaDRDWjlWdTRlbWV4d01LLWl5QkFJWUlwUWk3V1A2VTZfaExoNHVWbDJlOUxqZ0hWcjdfbTNDb09MRTd1Yi1UMnpuUDhsX2VkX3ZNNWNvUGVjLVBNV2lEa0x4S29MQlJOU1ZhdWowSzFCY3FabWZQSmVRZVVVQkpLY1N2WkdmNnpyS0U1dTRSLTI0TEJLNzR3M0t0enRLMmhkTDNITjFwS3FwM3J2SjZaNnFZZEN6VXBfSEo0cGljd3YwV0dO?oc=5"" target=""_blank"">Weather Update: मॉनसून की विदाई से पहले मौसम ने ली करवट, UP-बिहार समेत 13 राज्यों में होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में 26 सितंबर तक बारिश का दौर, 23-24 को भारी से बहुत भारी बारिश का अलर्ट - Bansal News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTVpvSF9FVTd1RDlDcTBCOWdPY3Jra1lTRDZPS0Rha25qMWlyV0JtVEUyZzYtcFNnZDdETkN0VGI3S3ZVb1lFYlV3ajI4Q0xtbVA4ZHpfYWgzS0Q4ajJKdy1LV21MQ1Jod1REWGJiS3JaUkxUcG9RQTF0UmFTcTNzVExfMF9HeEZlZmcwUExRU0RMSENyaXZpaFdOUm9zR3BYUzR4aEtCQXBsMknSAbABQVVfeXFMTjZuZV9zY2puN3pQTjduM09kTGpQUUlhZHNwaVh1dExTNjltNWJRelFlWW50MldPVHlUbm9BTGFlNk9hNnpCUU1zRVFiZnh1QjhVbERRb3ljZXZoOWIzV3lsTnJQbENRdlJSZC1zeEZSeXNnUXZUR0dlVmlqU3lXNzIyMkJvbXYyZW9CMnJWVFBkRHNSaGtWczJEVG9xajJsbGlyRnA3VGRDYXNPTmxLS3o?oc=5,2026-09-22 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTVpvSF9FVTd1RDlDcTBCOWdPY3Jra1lTRDZPS0Rha25qMWlyV0JtVEUyZzYtcFNnZDdETkN0VGI3S3ZVb1lFYlV3ajI4Q0xtbVA4ZHpfYWgzS0Q4ajJKdy1LV21MQ1Jod1REWGJiS3JaUkxUcG9RQTF0UmFTcTNzVExfMF9HeEZlZmcwUExRU0RMSENyaXZpaFdOUm9zR3BYUzR4aEtCQXBsMknSAbABQVVfeXFMTjZuZV9zY2puN3pQTjduM09kTGpQUUlhZHNwaVh1dExTNjltNWJRelFlWW50MldPVHlUbm9BTGFlNk9hNnpCUU1zRVFiZnh1QjhVbERRb3ljZXZoOWIzV3lsTnJQbENRdlJSZC1zeEZSeXNnUXZUR0dlVmlqU3lXNzIyMkJvbXYyZW9CMnJWVFBkRHNSaGtWczJEVG9xajJsbGlyRnA3VGRDYXNPTmxLS3o?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में 26 सितंबर तक बारिश का दौर, 23-24 को भारी से बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"CG Weather Update : विदाई से पहले मानसून का बड़ा अटैक, छत्तीसगढ़ के कई जिलों में भारी बारिश का अलर्ट - nwnews24.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxNRlJxVFJvV0JjLWRpTjZZUzRBRjJOTHhNRm9tdjcwNzFtRWZ2cC1BZFBKTnZsOVlkbFN0RzBoYzNwcndOdFhQeXRRWnZqZ3NOV0lOejBQdWt3aHY3ZmtMU0FIXzJnVVJ6MkhadmNiUWlFdGJrbEdvRVAyTXhkd0hBSGpDVGlvQ0F3RURlOEhhR3dWdWJxdU5LVA?oc=5,2026-09-22 09:21:51,nwnews24.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRlJxVFJvV0JjLWRpTjZZUzRBRjJOTHhNRm9tdjcwNzFtRWZ2cC1BZFBKTnZsOVlkbFN0RzBoYzNwcndOdFhQeXRRWnZqZ3NOV0lOejBQdWt3aHY3ZmtMU0FIXzJnVVJ6MkhadmNiUWlFdGJrbEdvRVAyTXhkd0hBSGpDVGlvQ0F3RURlOEhhR3dWdWJxdU5LVA?oc=5"" target=""_blank"">CG Weather Update : विदाई से पहले मानसून का बड़ा अटैक, छत्तीसगढ़ के कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24.com</font>",Monsoon,hi
"Today Weather update : छत्तीसगढ़ में फिर बदलेगा मौसम, मानसून सिस्टम का दिखेगा असर; कई जिलों में भारी बारिश के आसार - grandnews.in",https://news.google.com/rss/articles/CBMic0FVX3lxTFBMcjBES29ibTMzOVJsQmJVSXpiZHBxb2E4TjBnaWctMnpsd3ZlWnh0TzZKZ0lISlR3Z3duclRuc1F3S0lqdVVwXzZiek5SSm9UaGg0ZUhqbUtXRkNTTFAtN2t4blREYjkyMHVjaTA3Vng0Q1E?oc=5,2026-09-22 09:50:16,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBMcjBES29ibTMzOVJsQmJVSXpiZHBxb2E4TjBnaWctMnpsd3ZlWnh0TzZKZ0lISlR3Z3duclRuc1F3S0lqdVVwXzZiek5SSm9UaGg0ZUhqbUtXRkNTTFAtN2t4blREYjkyMHVjaTA3Vng0Q1E?oc=5"" target=""_blank"">Today Weather update : छत्तीसगढ़ में फिर बदलेगा मौसम, मानसून सिस्टम का दिखेगा असर; कई जिलों में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Monsoon,hi
"दिल्ली में सूखा तो यूपी-बिहार से झारखंड तक भारी बारिश, बंगाल की खाड़ी में बने चक्रवात से पलटा मॉनसून, 13 राज्यों में IMD अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSVZzNFYxYkR0Vm5kNGFpemxySi1LcFZNdjZ5SGROSEd3RE0zZUhZN2lXdXdkQWdnVDlzQm1ZTXk5a0phS3R1QW0tanBlYmVSdEJIVXF3WU1YN0thU3JVdFZsREVOM1V0RWpGb2F5MEhDZXZmQ3hTQTVSWmlBbjMwS3ltZEpWS1NrX3M5d1BkblhBOFBEbFBEbEZ2emtWYnRPQmlRMUhQZnNobVB1NTY0UzJrWVhhMVZxSFgzbElIVHBvYkZnak5jYS1lS1k2YjZOcXlrZlYyYW16YUtET3Mydg?oc=5,2026-09-22 06:44:27,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSVZzNFYxYkR0Vm5kNGFpemxySi1LcFZNdjZ5SGROSEd3RE0zZUhZN2lXdXdkQWdnVDlzQm1ZTXk5a0phS3R1QW0tanBlYmVSdEJIVXF3WU1YN0thU3JVdFZsREVOM1V0RWpGb2F5MEhDZXZmQ3hTQTVSWmlBbjMwS3ltZEpWS1NrX3M5d1BkblhBOFBEbFBEbEZ2emtWYnRPQmlRMUhQZnNobVB1NTY0UzJrWVhhMVZxSFgzbElIVHBvYkZnak5jYS1lS1k2YjZOcXlrZlYyYW16YUtET3Mydg?oc=5"" target=""_blank"">दिल्ली में सूखा तो यूपी-बिहार से झारखंड तक भारी बारिश, बंगाल की खाड़ी में बने चक्रवात से पलटा मॉनसून, 13 राज्यों में IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Update: मॉनसून की विदाई से पहले मौसम ने ली करवट, UP-बिहार समेत 13 राज्यों में होगी झमाझम बारिश - navbharatlive.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQa21BTmg0Q1o5VnU0ZW1leHdNSy1peUJBSVlJcFFpN1dQNlU2X2hMaDR1VmwyZTlMamdIVnI3X20zQ29PTEU3dWItVDJ6blA4bF9lZF92TTVjb1BlYy1QTVdpRGtMeEtvTEJSTlNWYXVqMEsxQmNxWm1mUEplUWVVVUJKS2NTdlpHZjZ6cktFNXU0Ui0yNExCSzc0dzNLdHp0SzJoZEwzSE4xcEtxcDNydko2WjZxWWRDelVwX0hKNHBpY3d2MFdHTtIByAFBVV95cUxQa21BTmg0Q1o5VnU0ZW1leHdNSy1peUJBSVlJcFFpN1dQNlU2X2hMaDR1VmwyZTlMamdIVnI3X20zQ29PTEU3dWItVDJ6blA4bF9lZF92TTVjb1BlYy1QTVdpRGtMeEtvTEJSTlNWYXVqMEsxQmNxWm1mUEplUWVVVUJKS2NTdlpHZjZ6cktFNXU0Ui0yNExCSzc0dzNLdHp0SzJoZEwzSE4xcEtxcDNydko2WjZxWWRDelVwX0hKNHBpY3d2MFdHTg?oc=5,2026-09-22 09:01:00,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQa21BTmg0Q1o5VnU0ZW1leHdNSy1peUJBSVlJcFFpN1dQNlU2X2hMaDR1VmwyZTlMamdIVnI3X20zQ29PTEU3dWItVDJ6blA4bF9lZF92TTVjb1BlYy1QTVdpRGtMeEtvTEJSTlNWYXVqMEsxQmNxWm1mUEplUWVVVUJKS2NTdlpHZjZ6cktFNXU0Ui0yNExCSzc0dzNLdHp0SzJoZEwzSE4xcEtxcDNydko2WjZxWWRDelVwX0hKNHBpY3d2MFdHTtIByAFBVV95cUxQa21BTmg0Q1o5VnU0ZW1leHdNSy1peUJBSVlJcFFpN1dQNlU2X2hMaDR1VmwyZTlMamdIVnI3X20zQ29PTEU3dWItVDJ6blA4bF9lZF92TTVjb1BlYy1QTVdpRGtMeEtvTEJSTlNWYXVqMEsxQmNxWm1mUEplUWVVVUJKS2NTdlpHZjZ6cktFNXU0Ui0yNExCSzc0dzNLdHp0SzJoZEwzSE4xcEtxcDNydko2WjZxWWRDelVwX0hKNHBpY3d2MFdHTg?oc=5"" target=""_blank"">Weather Update: मॉनसून की विदाई से पहले मौसम ने ली करवट, UP-बिहार समेत 13 राज्यों में होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
Weather updates: Is Delhi heading for another dry spell? Heavy monsoon rains to hit THESE states - theweek.in,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY1pZb0pZNnF1RUZYU3dLaG5pMEZQT0RsY3FtYks2Wlp2VmpkWkFiU1R1NVNnaHlPNEZ6UXYzODF2QTBBRUJCLXJlRE45aU1fWUdSUy1tdDVnaWRxb0FSUU4tSE9SUHlBVXUwLXh6dEV1dzhRQ1QtS0psYzNHb240OXR2LVlQSDU1eTV0bUducnY1UkdhSHMzcEU0bXZneUdfaWVWNzNqY1FhWnhRcmZyZWZOSVd0TFFFcFdtaC14Yk83WXgtamtXbUNpaVc0T0xrWVFGcXlMT3lVbXZB0gHiAUFVX3lxTE54bmhUYXFMQzJldUIxZzUweTNTWnlYZVVISHFKOGlQRTVoVDNGMTBCXzhfSlkycDl4aUJfS080bW9SeGlDeUM1cGtYcS10QWVMWnhQZzdSak9wYTRUS2NOb2hqbkVfal9abUlfeVRoczlvdzdFeUhwLW1UUXp1Y1JBc09VYmRMUkdIWUNJNlJ4TmhiYTlrNDBoeGVIaHVhdDlTMmkwQ2hDU0JVcjU5R0tXRW8zR0JTRWZKV0FNV2I4SWRBUzJjX3E0d1NoSEJNbkVYQ1NRMEJQN0VrNmxzZlhKQ0E?oc=5,2026-09-22 10:52:37,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY1pZb0pZNnF1RUZYU3dLaG5pMEZQT0RsY3FtYks2Wlp2VmpkWkFiU1R1NVNnaHlPNEZ6UXYzODF2QTBBRUJCLXJlRE45aU1fWUdSUy1tdDVnaWRxb0FSUU4tSE9SUHlBVXUwLXh6dEV1dzhRQ1QtS0psYzNHb240OXR2LVlQSDU1eTV0bUducnY1UkdhSHMzcEU0bXZneUdfaWVWNzNqY1FhWnhRcmZyZWZOSVd0TFFFcFdtaC14Yk83WXgtamtXbUNpaVc0T0xrWVFGcXlMT3lVbXZB0gHiAUFVX3lxTE54bmhUYXFMQzJldUIxZzUweTNTWnlYZVVISHFKOGlQRTVoVDNGMTBCXzhfSlkycDl4aUJfS080bW9SeGlDeUM1cGtYcS10QWVMWnhQZzdSak9wYTRUS2NOb2hqbkVfal9abUlfeVRoczlvdzdFeUhwLW1UUXp1Y1JBc09VYmRMUkdIWUNJNlJ4TmhiYTlrNDBoeGVIaHVhdDlTMmkwQ2hDU0JVcjU5R0tXRW8zR0JTRWZKV0FNV2I4SWRBUzJjX3E0d1NoSEJNbkVYQ1NRMEJQN0VrNmxzZlhKQ0E?oc=5"" target=""_blank"">Weather updates: Is Delhi heading for another dry spell? Heavy monsoon rains to hit THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
Delhi to remain dry as monsoon withdraws further; rain to hit other states - Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPR2w2NVg2aWxWR1ZHXzlnYXBRVzRIYkwwSzVGNjlKaGxZVDlxSXpaRTlVc1daSFhwaENpbVlaeGRRU0tSOFVzR1g5Q0dOOWRJdGxibWF5RG1QTGp2dDB6S19ENk9CdUhoRU9PTE5fZUJnMk12LWZRb2FoNlpTc3djMjlwUm5kRWNvUjlXSkFtdHZtVzEwSzYtVzF3dHNxejhERldPVENJdGZaQi05aTJ4YzJfMFdnQnFHQlB3ajVBU3FGUE1Pa3lFcEt4MksxbWlnd0hOLVJuN2JSd9IB2gFBVV95cUxPR2w2NVg2aWxWR1ZHXzlnYXBRVzRIYkwwSzVGNjlKaGxZVDlxSXpaRTlVc1daSFhwaENpbVlaeGRRU0tSOFVzR1g5Q0dOOWRJdGxibWF5RG1QTGp2dDB6S19ENk9CdUhoRU9PTE5fZUJnMk12LWZRb2FoNlpTc3djMjlwUm5kRWNvUjlXSkFtdHZtVzEwSzYtVzF3dHNxejhERldPVENJdGZaQi05aTJ4YzJfMFdnQnFHQlB3ajVBU3FGUE1Pa3lFcEt4MksxbWlnd0hOLVJuN2JSdw?oc=5,2026-09-22 09:26:32,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPR2w2NVg2aWxWR1ZHXzlnYXBRVzRIYkwwSzVGNjlKaGxZVDlxSXpaRTlVc1daSFhwaENpbVlaeGRRU0tSOFVzR1g5Q0dOOWRJdGxibWF5RG1QTGp2dDB6S19ENk9CdUhoRU9PTE5fZUJnMk12LWZRb2FoNlpTc3djMjlwUm5kRWNvUjlXSkFtdHZtVzEwSzYtVzF3dHNxejhERldPVENJdGZaQi05aTJ4YzJfMFdnQnFHQlB3ajVBU3FGUE1Pa3lFcEt4MksxbWlnd0hOLVJuN2JSd9IB2gFBVV95cUxPR2w2NVg2aWxWR1ZHXzlnYXBRVzRIYkwwSzVGNjlKaGxZVDlxSXpaRTlVc1daSFhwaENpbVlaeGRRU0tSOFVzR1g5Q0dOOWRJdGxibWF5RG1QTGp2dDB6S19ENk9CdUhoRU9PTE5fZUJnMk12LWZRb2FoNlpTc3djMjlwUm5kRWNvUjlXSkFtdHZtVzEwSzYtVzF3dHNxejhERldPVENJdGZaQi05aTJ4YzJfMFdnQnFHQlB3ajVBU3FGUE1Pa3lFcEt4MksxbWlnd0hOLVJuN2JSdw?oc=5"" target=""_blank"">Delhi to remain dry as monsoon withdraws further; rain to hit other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Delhi weather: IMD predicts clear skies, no rain - NewsBytes",https://news.google.com/rss/articles/CBMijgFBVV95cUxNWUpCalUtNDR6ZmtwWXUwOHJjT2dJNmV6NFlEZHBfb2cwNmdfeXROQWlxZ0RCQ1B4UmhkUXJhMHYyTmY2M2FfX0FjQk1MTXhjVC00MG1UalE4V01XeDVmNEV0YWE1WWxXODRwS09qQlRGdTNsYW1RRXR0ZGdDeENudmsxVGVNS3BnXzc0aENR?oc=5,2026-09-22 12:33:08,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNWUpCalUtNDR6ZmtwWXUwOHJjT2dJNmV6NFlEZHBfb2cwNmdfeXROQWlxZ0RCQ1B4UmhkUXJhMHYyTmY2M2FfX0FjQk1MTXhjVC00MG1UalE4V01XeDVmNEV0YWE1WWxXODRwS09qQlRGdTNsYW1RRXR0ZGdDeENudmsxVGVNS3BnXzc0aENR?oc=5"" target=""_blank"">Delhi weather: IMD predicts clear skies, no rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Weather tomorrow: Heavy rain likely in several states; thunderstorm alert for TN, UP, Telangana - The Times of India",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQWGZrcV84dWdqamp0RWptZFRJNy1UYVhxazFGWXNwNl8wTHVsbUNmU19ERUV5RmVnYXAzd3lHbzNYUHNNZHI1cDk0OE5PQV9jQ1JfUWZSMjRoN1lnWkNrMHBDeTZoZG51eFNDa055c0hiRmllaldFc1NsMUcwdGJnODFuTnpZSnhtRGV3cTlYbW9YWkRRWmE4aTBXeDAzOGVDbDBSdGc3TFRsQnIxTUo4NlJSOGszZWxidHFmaVV4UWtfNFVDTDhBTTZWNGFGNzZHQUVuT0Nya1VPc3Q5eEw0cm1vbTZ0YnZ0SGVLZFIydEdpRUlzYVRPdEF4S1rSAfwBQVVfeXFMUFhma3FfOHVnampqdEVqbWRUSTctVGFYcWsxRllzcDZfMEx1bG1DZlNfREVFeUZlZ2FwM3d5R28zWFBzTWRyNXA5NDhOT0FfY0NSX1FmUjI0aDdZZ1pDazBwQ3k2aGRudXhTQ2tOeXNIYkZpZWpXRXNTbDFHMHRiZzgxbk56WUp4bURld3E5WG1vWFpEUVphOGkwV3gwMzhlQ2wwUnRnN0xUbEJyMU1KODZSUjhrM2VsYnRxZmlVeFFrXzRVQ0w4QU02VjRhRjc2R0FFbk9DcmtVT3N0OXhMNHJtb202dGJ2dEhlS2RSMnRHaUVJc2FUT3RBeEta?oc=5,2026-09-22 12:20:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQWGZrcV84dWdqamp0RWptZFRJNy1UYVhxazFGWXNwNl8wTHVsbUNmU19ERUV5RmVnYXAzd3lHbzNYUHNNZHI1cDk0OE5PQV9jQ1JfUWZSMjRoN1lnWkNrMHBDeTZoZG51eFNDa055c0hiRmllaldFc1NsMUcwdGJnODFuTnpZSnhtRGV3cTlYbW9YWkRRWmE4aTBXeDAzOGVDbDBSdGc3TFRsQnIxTUo4NlJSOGszZWxidHFmaVV4UWtfNFVDTDhBTTZWNGFGNzZHQUVuT0Nya1VPc3Q5eEw0cm1vbTZ0YnZ0SGVLZFIydEdpRUlzYVRPdEF4S1rSAfwBQVVfeXFMUFhma3FfOHVnampqdEVqbWRUSTctVGFYcWsxRllzcDZfMEx1bG1DZlNfREVFeUZlZ2FwM3d5R28zWFBzTWRyNXA5NDhOT0FfY0NSX1FmUjI0aDdZZ1pDazBwQ3k2aGRudXhTQ2tOeXNIYkZpZWpXRXNTbDFHMHRiZzgxbk56WUp4bURld3E5WG1vWFpEUVphOGkwV3gwMzhlQ2wwUnRnN0xUbEJyMU1KODZSUjhrM2VsYnRxZmlVeFFrXzRVQ0w4QU02VjRhRjc2R0FFbk9DcmtVT3N0OXhMNHJtb202dGJ2dEhlS2RSMnRHaUVJc2FUT3RBeEta?oc=5"" target=""_blank"">Weather tomorrow: Heavy rain likely in several states; thunderstorm alert for TN, UP, Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
