Title,Link,Date,Source,Summary,Term,LanguageQueried
"Telangana monsoon gains momentum, several districts record heavy rainfall - telanganatoday.com",https://news.google.com/rss/articles/CBMioAFBVV95cUxOM0JhbzFobWV2elV4bzVRc0VZVnNETUtBSm9ua19kcG1Fa0pHS09lWGw4dTRSY28yV3dBeFRHeUo2a2hoM1FYU2NiMTBVUGRsckJ4MnUzSF91SkNZT0V5YmhwNE5RYXFCd3NMekc4N2YtMHIyNnV3RGtTR0JRdXhkeWJISzI0R2lvRWNwM0k4WFhZTkVFSXAzWWJ2OW11M0dK?oc=5,2026-09-12 13:53:27,telanganatoday.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOM0JhbzFobWV2elV4bzVRc0VZVnNETUtBSm9ua19kcG1Fa0pHS09lWGw4dTRSY28yV3dBeFRHeUo2a2hoM1FYU2NiMTBVUGRsckJ4MnUzSF91SkNZT0V5YmhwNE5RYXFCd3NMekc4N2YtMHIyNnV3RGtTR0JRdXhkeWJISzI0R2lvRWNwM0k4WFhZTkVFSXAzWWJ2OW11M0dK?oc=5"" target=""_blank"">Telangana monsoon gains momentum, several districts record heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">telanganatoday.com</font>",Monsoon,en
"Hyderabad weather today: Dark clouds, rain and thunderstorms to bring relief; Check IMD update - India.com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSXNkTkp6eFF5ZDlLOG9ZTzBaUEtOdDUwZTI5cTRyVmc1YzM3T2stNURSU2k0WTdoN19XRGNnUF9MZ0N4WGFIYVZvc0gyczhNd2VscUMzT0huVUt4SEJiVmZWelZiLXdoX3N5b2Qya0F5RzRWV1ppLUtwZWw4NlFPMmZsVnEtYndvNWR6bWF0TG1UT244SndlM2xkcHVvTGN1MEppejVaQ2U1b0YzUC1hQmgwN1Q5WWlYcjFRQll4WmQ5OU9Uczh0Y3VTdHlrb3REQmx2TmFlQjZxX3FaY3NMS3J6MDNOTGPSAecBQVVfeXFMUElzZE5KenhReWQ5SzhvWU8wWlBLTnQ1MGUyOXE0clZnNWMzN09rLTVEUlNpNFk3aDdfV0RjZ1BfTGdDeFhhSGFWb3NIMnM4TXdlbHFDM09IblVLeEhCYlZmVnpWYi13aF9zeW9kMmtBeUc0VldaaS1LcGVsODZRTzJmbFZxLWJ3bzVkem1hdExtVE9uOEp3ZTNsZHB1b0xjdTBKaXo1WkNlNW9GM1AtYUJoMDdUOVlpWHIxUUJZeFpkOTlPVHM4dGN1U3R5a290REJsdk5hZUI2cV9xWmNzTEtyejAzTkxj?oc=5,2026-09-12 10:26:56,India.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSXNkTkp6eFF5ZDlLOG9ZTzBaUEtOdDUwZTI5cTRyVmc1YzM3T2stNURSU2k0WTdoN19XRGNnUF9MZ0N4WGFIYVZvc0gyczhNd2VscUMzT0huVUt4SEJiVmZWelZiLXdoX3N5b2Qya0F5RzRWV1ppLUtwZWw4NlFPMmZsVnEtYndvNWR6bWF0TG1UT244SndlM2xkcHVvTGN1MEppejVaQ2U1b0YzUC1hQmgwN1Q5WWlYcjFRQll4WmQ5OU9Uczh0Y3VTdHlrb3REQmx2TmFlQjZxX3FaY3NMS3J6MDNOTGPSAecBQVVfeXFMUElzZE5KenhReWQ5SzhvWU8wWlBLTnQ1MGUyOXE0clZnNWMzN09rLTVEUlNpNFk3aDdfV0RjZ1BfTGdDeFhhSGFWb3NIMnM4TXdlbHFDM09IblVLeEhCYlZmVnpWYi13aF9zeW9kMmtBeUc0VldaaS1LcGVsODZRTzJmbFZxLWJ3bzVkem1hdExtVE9uOEp3ZTNsZHB1b0xjdTBKaXo1WkNlNW9GM1AtYUJoMDdUOVlpWHIxUUJZeFpkOTlPVHM4dGN1U3R5a290REJsdk5hZUI2cV9xWmNzTEtyejAzTkxj?oc=5"" target=""_blank"">Hyderabad weather today: Dark clouds, rain and thunderstorms to bring relief; Check IMD update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
Heavy Rain Alert: Several Telangana Districts May Get Intense Showers - Deccan Chronicle,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNLVNOUGFSZkpmaWN4TEFWYnhEaHBvSTlLOHZnUVhyN3NhVV9MdnFXX25fdElaVXlmLUVmR0FORW96NG5MZjVLR0poRUlfajEtNlF2M1BHNndJOU01YlFmOGpwM1UydWJRQ3ZFd1ozVkM3dHByZjFTM2U3MVNTWEdPanpVTUpTVmZ1a2U2NzJoV01WZ0dvcnZQQ2hzYWk5TXZxc253a1ZrZHdZYzlLZzJDMmxPYVV5dEIyLU1KZjVVWUNQWTFCb0wzeGJRWHBId0ZFeUowcUZGMk9wZnhuS09XTVBHYWZSM3drZlVHNzdR0gHzAUFVX3lxTFBFX1ROU1J2RnFuMW1BNW5qTkxhaVE0M25YLU1vWm1ZY2hMT294X1Fxend4VzBncWJ4N1NWWWNUVkNmRWcwT1RvRDA1VUJEeGxmekhsMjNnS29HQW1wZm1RMk43U2hCd1pIQS10c2o2eDVQc3kzTVNReTVsVmJiY2NUc3JnNExfX0FaNE42dWRxeW5peEJYakhzUWNZWjFLSVZEb3MtYW02ZllBVHNrb2g2NGZhNmlfY0ItTlZxTlFIc1VkODBLWFNid3JKWjFvTjktSzI3SFhZU0F2SExDdUY4dUgzUzRDdmpTZjdUc3dDMlFyQQ?oc=5,2026-09-12 07:20:26,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNLVNOUGFSZkpmaWN4TEFWYnhEaHBvSTlLOHZnUVhyN3NhVV9MdnFXX25fdElaVXlmLUVmR0FORW96NG5MZjVLR0poRUlfajEtNlF2M1BHNndJOU01YlFmOGpwM1UydWJRQ3ZFd1ozVkM3dHByZjFTM2U3MVNTWEdPanpVTUpTVmZ1a2U2NzJoV01WZ0dvcnZQQ2hzYWk5TXZxc253a1ZrZHdZYzlLZzJDMmxPYVV5dEIyLU1KZjVVWUNQWTFCb0wzeGJRWHBId0ZFeUowcUZGMk9wZnhuS09XTVBHYWZSM3drZlVHNzdR0gHzAUFVX3lxTFBFX1ROU1J2RnFuMW1BNW5qTkxhaVE0M25YLU1vWm1ZY2hMT294X1Fxend4VzBncWJ4N1NWWWNUVkNmRWcwT1RvRDA1VUJEeGxmekhsMjNnS29HQW1wZm1RMk43U2hCd1pIQS10c2o2eDVQc3kzTVNReTVsVmJiY2NUc3JnNExfX0FaNE42dWRxeW5peEJYakhzUWNZWjFLSVZEb3MtYW02ZllBVHNrb2g2NGZhNmlfY0ItTlZxTlFIc1VkODBLWFNid3JKWjFvTjktSzI3SFhZU0F2SExDdUY4dUgzUzRDdmpTZjdUc3dDMlFyQQ?oc=5"" target=""_blank"">Heavy Rain Alert: Several Telangana Districts May Get Intense Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
IMD issues heavy rain warning for northern Telangana - The New Indian Express,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVTNsNVFMVURrREt2UkNuWkJvdWVNR1hQbFduOGV1UHRzcEdJcmxVQnMybXBWZ0gxRVAtY3BGWVF0MVgyUTVzaEplX3RfVmpwMnRRdVFsQVd1b3RkQjRDaldOeWEzSWEtMktRTnk2c1VQZXR0SlRsNHc4ZU5LU3IyOHZ4VGdhWEFMbDZlQzM2THZjR2FxWXRNZHI5T1hFVXpJZWVMSVBnMTBGQkxWU0ZwRDVzaWdPMW9nS2hJRGRBeWVqQdIBwgFBVV95cUxPVTNsNVFMVURrREt2UkNuWkJvdWVNR1hQbFduOGV1UHRzcEdJcmxVQnMybXBWZ0gxRVAtY3BGWVF0MVgyUTVzaEplX3RfVmpwMnRRdVFsQVd1b3RkQjRDaldOeWEzSWEtMktRTnk2c1VQZXR0SlRsNHc4ZU5LU3IyOHZ4VGdhWEFMbDZlQzM2THZjR2FxWXRNZHI5T1hFVXpJZWVMSVBnMTBGQkxWU0ZwRDVzaWdPMW9nS2hJRGRBeWVqQQ?oc=5,2026-09-12 07:22:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVTNsNVFMVURrREt2UkNuWkJvdWVNR1hQbFduOGV1UHRzcEdJcmxVQnMybXBWZ0gxRVAtY3BGWVF0MVgyUTVzaEplX3RfVmpwMnRRdVFsQVd1b3RkQjRDaldOeWEzSWEtMktRTnk2c1VQZXR0SlRsNHc4ZU5LU3IyOHZ4VGdhWEFMbDZlQzM2THZjR2FxWXRNZHI5T1hFVXpJZWVMSVBnMTBGQkxWU0ZwRDVzaWdPMW9nS2hJRGRBeWVqQdIBwgFBVV95cUxPVTNsNVFMVURrREt2UkNuWkJvdWVNR1hQbFduOGV1UHRzcEdJcmxVQnMybXBWZ0gxRVAtY3BGWVF0MVgyUTVzaEplX3RfVmpwMnRRdVFsQVd1b3RkQjRDaldOeWEzSWEtMktRTnk2c1VQZXR0SlRsNHc4ZU5LU3IyOHZ4VGdhWEFMbDZlQzM2THZjR2FxWXRNZHI5T1hFVXpJZWVMSVBnMTBGQkxWU0ZwRDVzaWdPMW9nS2hJRGRBeWVqQQ?oc=5"" target=""_blank"">IMD issues heavy rain warning for northern Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Daily weather tracker: Mercury crosses 40°C in Bikaner; very heavy rain alert in three states, heavy showers likely across 16 states - Down To Earth",https://news.google.com/rss/articles/CBMihAJBVV95cUxPUkk2MWRudmoweEJOQzhDUndOLWcybzVGVElKV0VHclRmYzJYY21icXA1MS1tQ3FMVFJSZVpzY3V4Mzc0NHZwWl8yVUN1czdEMGtRVmFnT01kTGxwdzE0WXZ5MFVQYzd0eXV6cmJubURMMEhWaVNLbzZ2aUNSZ1dBY3dONmo5WXBjMUtVVjA0N216U0hpYmxPWHNIU3BnQ2o1TjktMDF0YmR2aGFTMnlOc0hKZl83b0lCT052OTF5eXU0elRhMEJqWWpibE1HWGpqMEZ2cUpKT2poZmxiMlpRM3hVUkVlMkJlSC1ST3NaZWdXUVAxX1JOam8zNGg5NjlyZ3VsZNIBkgJBVV95cUxOTVFScEFEYThLUjM2TlZTRXdLaUR1dU1EdUdfS0Jsd0FZd05yc09BVzI0bjlidXJLU2Z6aHFMR3I3RThnVW1jNEJNcnFMM2xlZUV4QkduMWp3LTl6cUNFM2VCLUJLcXYtSXN1WUIwZFE2THJOWUJDdVcxeUhMRWR2QVl1OFVRUWlod2s1bjZEQUowM1V2S2hCdWxsZV9ybUw4VWlOVVJHWUltRHhMb0Q2Y05XQjBMaDdRdmhJQnA4bHBTMHlsU0hqeDNWcXNkcDdlWnJoa3hCekxrc1p3VVpERGQ4Q1B3Yl8yellWbVp0ZTBpYzZVOHRnOGYtUFdoZlp0dERrTXBtUS1yanpJOUpRWGNn?oc=5,2026-09-12 11:03:31,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPUkk2MWRudmoweEJOQzhDUndOLWcybzVGVElKV0VHclRmYzJYY21icXA1MS1tQ3FMVFJSZVpzY3V4Mzc0NHZwWl8yVUN1czdEMGtRVmFnT01kTGxwdzE0WXZ5MFVQYzd0eXV6cmJubURMMEhWaVNLbzZ2aUNSZ1dBY3dONmo5WXBjMUtVVjA0N216U0hpYmxPWHNIU3BnQ2o1TjktMDF0YmR2aGFTMnlOc0hKZl83b0lCT052OTF5eXU0elRhMEJqWWpibE1HWGpqMEZ2cUpKT2poZmxiMlpRM3hVUkVlMkJlSC1ST3NaZWdXUVAxX1JOam8zNGg5NjlyZ3VsZNIBkgJBVV95cUxOTVFScEFEYThLUjM2TlZTRXdLaUR1dU1EdUdfS0Jsd0FZd05yc09BVzI0bjlidXJLU2Z6aHFMR3I3RThnVW1jNEJNcnFMM2xlZUV4QkduMWp3LTl6cUNFM2VCLUJLcXYtSXN1WUIwZFE2THJOWUJDdVcxeUhMRWR2QVl1OFVRUWlod2s1bjZEQUowM1V2S2hCdWxsZV9ybUw4VWlOVVJHWUltRHhMb0Q2Y05XQjBMaDdRdmhJQnA4bHBTMHlsU0hqeDNWcXNkcDdlWnJoa3hCekxrc1p3VVpERGQ4Q1B3Yl8yellWbVp0ZTBpYzZVOHRnOGYtUFdoZlp0dERrTXBtUS1yanpJOUpRWGNn?oc=5"" target=""_blank"">Daily weather tracker: Mercury crosses 40°C in Bikaner; very heavy rain alert in three states, heavy showers likely across 16 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Heavy Rain Alert Issued For Several Districts In Telangana - indtoday.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxOYmNWNi1oamcxTjdhWmtLdklVaU9HVjhzdzZkcklmZm9BYlhWMmF4ME9SbEg1bUVyYzdqODFlcE5Jb25zSzJDTWE1N0ttWkxzM2tEYVU5dkV6S3JaNVA4QjFCcWllMU1CdU5ldUJwcVpFM1lieGZ1REZTQU1LdDE1MlJWb2dCdmc?oc=5,2026-09-12 10:42:53,indtoday.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOYmNWNi1oamcxTjdhWmtLdklVaU9HVjhzdzZkcklmZm9BYlhWMmF4ME9SbEg1bUVyYzdqODFlcE5Jb25zSzJDTWE1N0ttWkxzM2tEYVU5dkV6S3JaNVA4QjFCcWllMU1CdU5ldUJwcVpFM1lieGZ1REZTQU1LdDE1MlJWb2dCdmc?oc=5"" target=""_blank"">Heavy Rain Alert Issued For Several Districts In Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indtoday.com</font>",Monsoon,en
"Weather today September 12, 2026: Check IMD rain forecast for Delhi, Punjab, Gujarat, Andhra, Telangana, M - The Economic Times",https://news.google.com/rss/articles/CBMikgJBVV95cUxQSjZ3RWcyU1VjSDZHbWNnaU80TktJWTFsMHZPTlNzRUFKaXU1QzRRTWxFVHVDaFVYTUYxdEtGeTNhZFdsM3Q1eHhYRnl0MFdtYU1iWWVwMURNa2t0QVBxc09ZNEd6VkFJQUlkbzRxeWJaTHgzbVJ0anppVlF1TmdXcG1UVFJ3X084aEZkN3dkZTh2OUpHN1NkdUVkWkwtTm10Qy1NVkFxekF0UHNVV005cmRRMGJOaU12bk5OZEY5NUZYM1JwXzRQY0hZWXFMRGM2ZXA4Z1ZfZGhNeGNabEFocTVoMnZDaXlpNlZOOElLcW5xMzAxWVZhV0VITHc4VFR2cktIXzA4cF9XT0U5bHNJa2hn0gGXAkFVX3lxTE5PZXF4YkVwWlEtWVMtMFk1a19zbzlqUjMtM29IcW1XemFTNWJ4NmNxMHdlR1JWaUM5dC11R0xOWjY1eEZuSWw4cVNPZnFCMXV2YzF6aWxYeGVWdlIyR2NHY2xqN0t3dnJjeGIwMWEtRlZaeGZkUF9nTVljTU1QRXQ5SFlTSFkzNnlVRmd2c1BabjlWcER2RkNSWjl1UjU0OXBsWmVtb01lSjNNWDdVZEFNNlhUa1U5bi1TM3kzNGI0VkpEWTNOeHowX3R1bGJGNjNkb28tal9rVkJGUzROX2ZsQ3g5UU1rMHR0cjA5em9wMjBMaTAyREFVLU5uNEhjdzY5ekhTQ05yYk1UclpMd3daMS10Nm9UOA?oc=5,2026-09-12 09:09:05,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQSjZ3RWcyU1VjSDZHbWNnaU80TktJWTFsMHZPTlNzRUFKaXU1QzRRTWxFVHVDaFVYTUYxdEtGeTNhZFdsM3Q1eHhYRnl0MFdtYU1iWWVwMURNa2t0QVBxc09ZNEd6VkFJQUlkbzRxeWJaTHgzbVJ0anppVlF1TmdXcG1UVFJ3X084aEZkN3dkZTh2OUpHN1NkdUVkWkwtTm10Qy1NVkFxekF0UHNVV005cmRRMGJOaU12bk5OZEY5NUZYM1JwXzRQY0hZWXFMRGM2ZXA4Z1ZfZGhNeGNabEFocTVoMnZDaXlpNlZOOElLcW5xMzAxWVZhV0VITHc4VFR2cktIXzA4cF9XT0U5bHNJa2hn0gGXAkFVX3lxTE5PZXF4YkVwWlEtWVMtMFk1a19zbzlqUjMtM29IcW1XemFTNWJ4NmNxMHdlR1JWaUM5dC11R0xOWjY1eEZuSWw4cVNPZnFCMXV2YzF6aWxYeGVWdlIyR2NHY2xqN0t3dnJjeGIwMWEtRlZaeGZkUF9nTVljTU1QRXQ5SFlTSFkzNnlVRmd2c1BabjlWcER2RkNSWjl1UjU0OXBsWmVtb01lSjNNWDdVZEFNNlhUa1U5bi1TM3kzNGI0VkpEWTNOeHowX3R1bGJGNjNkb28tal9rVkJGUzROX2ZsQ3g5UU1rMHR0cjA5em9wMjBMaTAyREFVLU5uNEhjdzY5ekhTQ05yYk1UclpMd3daMS10Nm9UOA?oc=5"" target=""_blank"">Weather today September 12, 2026: Check IMD rain forecast for Delhi, Punjab, Gujarat, Andhra, Telangana, M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Delhi to get rain, thunderstorms today; heavy rain alert for Sep 13, 14 - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxORTdTeXpjT3A3WHVlRXg2M1FJcE14dFliVFM4c0oxNExJdzRKWlRYNjZZX1RObno1Qm9LQmFfaTFvRFAzQjNFd1dpTlYyMkxacENJQ19RWkhxdGNCLTNiOGRfeEVTbWFOT1Z5YWtSZ2trcGMtUGExUjBDbG1QcUxrQ2Y2dEl3SF9WNXFtbG0xOXhrSjR4bU82c2t1ZV80S1NvemRoLTlqWlBBSGczMTNaWWNJb3hCdjFXbGE3R25veXoya016bDlQWWk2d3RSQdIB0wFBVV95cUxQNjRSQ1FiQkNwdkg1VFhEOG5YUk5nb1NpSzM0eElrU045azNqbU5YNE9rY0syckZiQ2RpOGYzS29qTjRMdDAyZnpPaGc1YTgyRVJwSVBhVHViN1ItRlJGUVlfcmFfZzZPYVNKSm1yQWhLVDdIcGFaTnBraDVhSUFGRUV2Yl84SHFUN0ZpX3JHU3o4cFpNTnU0MDU0U1B6NFFscmdCLVBzaGttNDlydWFFZjlRUTBxM0k4Qk9oelJIV19YZUZzYnRCdWVCUGN4aXdhelNZ?oc=5,2026-09-12 10:14:16,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxORTdTeXpjT3A3WHVlRXg2M1FJcE14dFliVFM4c0oxNExJdzRKWlRYNjZZX1RObno1Qm9LQmFfaTFvRFAzQjNFd1dpTlYyMkxacENJQ19RWkhxdGNCLTNiOGRfeEVTbWFOT1Z5YWtSZ2trcGMtUGExUjBDbG1QcUxrQ2Y2dEl3SF9WNXFtbG0xOXhrSjR4bU82c2t1ZV80S1NvemRoLTlqWlBBSGczMTNaWWNJb3hCdjFXbGE3R25veXoya016bDlQWWk2d3RSQdIB0wFBVV95cUxQNjRSQ1FiQkNwdkg1VFhEOG5YUk5nb1NpSzM0eElrU045azNqbU5YNE9rY0syckZiQ2RpOGYzS29qTjRMdDAyZnpPaGc1YTgyRVJwSVBhVHViN1ItRlJGUVlfcmFfZzZPYVNKSm1yQWhLVDdIcGFaTnBraDVhSUFGRUV2Yl84SHFUN0ZpX3JHU3o4cFpNTnU0MDU0U1B6NFFscmdCLVBzaGttNDlydWFFZjlRUTBxM0k4Qk9oelJIV19YZUZzYnRCdWVCUGN4aXdhelNZ?oc=5"" target=""_blank"">Delhi to get rain, thunderstorms today; heavy rain alert for Sep 13, 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"RUDRAPRAYAG: CLOUDBURST TRIGGERS HEAVY LANDSLIDE NEAR CHIRBASA HELIPAD ON KEDARNATH ROUTE, PILGRIM MOVEMENT BRIEFLY HALTED | VISUALS - ptinews.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxNajdMdmQzSWFjNHM0Q1FjQ19tRmg5dkpWeUFSaW5DNkdhWmdORTQ5QWlaWVJJaHJpNW5fUzlTR0R0ZU5YNkFfNzNxV0hwUWhZQmZfcjRZNGYxRzNmVGNrcGE1LXFaMlUyUzN3UEJLX2NjWGgzRTBVRzFPQlRaWHZkM0d4OHlnNFdxSmxzRHVMckxDZG1oVjJLZ25iRlNxQldoZENVc2xQb0xPbFlzY1k2Qm9qT19ZVzNIVnpXaUpUY1NmV0UzS0FjcXN1SXVvOGFHOGNDeXZkZXN5TTdwREtwRFotek41d0tka3oxXzhsVmFlYTMtRmtUV3FMYzhLUWtNdmY4?oc=5,2026-09-12 06:30:53,ptinews.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNajdMdmQzSWFjNHM0Q1FjQ19tRmg5dkpWeUFSaW5DNkdhWmdORTQ5QWlaWVJJaHJpNW5fUzlTR0R0ZU5YNkFfNzNxV0hwUWhZQmZfcjRZNGYxRzNmVGNrcGE1LXFaMlUyUzN3UEJLX2NjWGgzRTBVRzFPQlRaWHZkM0d4OHlnNFdxSmxzRHVMckxDZG1oVjJLZ25iRlNxQldoZENVc2xQb0xPbFlzY1k2Qm9qT19ZVzNIVnpXaUpUY1NmV0UzS0FjcXN1SXVvOGFHOGNDeXZkZXN5TTdwREtwRFotek41d0tka3oxXzhsVmFlYTMtRmtUV3FMYzhLUWtNdmY4?oc=5"" target=""_blank"">RUDRAPRAYAG: CLOUDBURST TRIGGERS HEAVY LANDSLIDE NEAR CHIRBASA HELIPAD ON KEDARNATH ROUTE, PILGRIM MOVEMENT BRIEFLY HALTED | VISUALS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ptinews.com</font>",Monsoon,en
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-09-12 00:36:19,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
