Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Forecasts Widespread Rainfall Across Northeast Till September 5 - Northeast Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQ3Z4R05sN2FpR3EwcWFnYkxuYzVTRXVSbXlNYkp2MWQ2RXI5SlA4S2xWNUc4ZUJIVl9OaTFXQ01qV3dEck1aZlZ0SThGS2Y5WTl1NkFhWE0wNy0zV2dweUJhcVlob3FWVnVJdkNIUnRCWXk5QnRmTk4teS1nTzZDYUd0WFpuOWlyaTdnei1sbUd3U09kVllwLVhVekx0ZG5BeFJuMWZEeFBNMVgxYlM2YWxxdWtac0pUbmd0S093OA?oc=5,2026-08-31 10:07:15,Northeast Today,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPQ3Z4R05sN2FpR3EwcWFnYkxuYzVTRXVSbXlNYkp2MWQ2RXI5SlA4S2xWNUc4ZUJIVl9OaTFXQ01qV3dEck1aZlZ0SThGS2Y5WTl1NkFhWE0wNy0zV2dweUJhcVlob3FWVnVJdkNIUnRCWXk5QnRmTk4teS1nTzZDYUd0WFpuOWlyaTdnei1sbUd3U09kVllwLVhVekx0ZG5BeFJuMWZEeFBNMVgxYlM2YWxxdWtac0pUbmd0S093OA?oc=5"" target=""_blank"">IMD Forecasts Widespread Rainfall Across Northeast Till September 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Today</font>",Monsoon,en
"Weather Update: Very Heavy Rain Likely In Jharkhand, Odisha, 6 Other States; Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMFEyNzRDaTAxcElJX2hrSXI3d3hYOVB5MUE1RWx4VEQweW1OUnZxbk94ODVnQndxQmFzampPaFBXMjhXb1lMeEZXRmlOSnJ4VGNXME02NDVmUW5mMUVmZ3lmekhVOGRVNjJKMUF0R3ZzbTlZdVhkN1kxaXY1WHZJQ1BPaVB4ZExHZnl6a0ZqTlhMMllPOVdKNVozRnBhalN0M3pwdnJVNmJSOVVMWkJtcnFnYUR4cEY2UWllbG5IWC1fRVEtejJUdWdqR2MzbE01cWNj?oc=5,2026-08-31 08:25:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMFEyNzRDaTAxcElJX2hrSXI3d3hYOVB5MUE1RWx4VEQweW1OUnZxbk94ODVnQndxQmFzampPaFBXMjhXb1lMeEZXRmlOSnJ4VGNXME02NDVmUW5mMUVmZ3lmekhVOGRVNjJKMUF0R3ZzbTlZdVhkN1kxaXY1WHZJQ1BPaVB4ZExHZnl6a0ZqTlhMMllPOVdKNVozRnBhalN0M3pwdnJVNmJSOVVMWkJtcnFnYUR4cEY2UWllbG5IWC1fRVEtejJUdWdqR2MzbE01cWNj?oc=5"" target=""_blank"">Weather Update: Very Heavy Rain Likely In Jharkhand, Odisha, 6 Other States; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD predicts widespread rainfall across Northeast till September 6 - nenews.in,https://news.google.com/rss/articles/CBMinAFBVV95cUxPYmZZSXZDc1pOTUZUclJrenNGUkFXbktCSVQtZFVPS2xtbFpVQV9obzhzSUNfWkJKTlBHc0JNZ0x2TjFid0NpNkQyZWs4LWVhUllZTXdSeno1NW0wTzFLN0lJNGFNM1M0NXI1dWh4bjVlQk01bW9vNXhjVFJlWGhPcmE4NXptOTFVc1FCSHN6UWhBV3lCZDNNZnpZU0k?oc=5,2026-08-31 15:21:39,nenews.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPYmZZSXZDc1pOTUZUclJrenNGUkFXbktCSVQtZFVPS2xtbFpVQV9obzhzSUNfWkJKTlBHc0JNZ0x2TjFid0NpNkQyZWs4LWVhUllZTXdSeno1NW0wTzFLN0lJNGFNM1M0NXI1dWh4bjVlQk01bW9vNXhjVFJlWGhPcmE4NXptOTFVc1FCSHN6UWhBV3lCZDNNZnpZU0k?oc=5"" target=""_blank"">IMD predicts widespread rainfall across Northeast till September 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nenews.in</font>",Monsoon,en
"‘Water, biscuits kept us alive’: 8 Assam survivors return from flood-hit Nepal - The Assam Tribune",https://news.google.com/rss/articles/CBMiswFBVV95cUxQMTBOb21MaWF0UjNNQmc2YUdXVk85ZElaTUlYNGVoTWZOeTJZNUxlUU1XN2lRcjFGbVU1Y0p5bWNqcXNVQlVZWklXWi1hbjBPU0NUSHJERlQ3QTl6VXRCaG9JY0hiZGRnRWYxUGZ5VkFVbEFiYmVZVzctclE3clVYRW1sSkFxenVtUjRxUDdrZ2VVQ29pNThaazc0emdFOFo4dXFldGl0aDdOV3B1Yk1EMVN6d9IBuAFBVV95cUxOVG5rMmRVZklNcWFYYklqU3lzRFFENEZHOGlab1BCYnlHLTFFZWdzZHlxSlo5T0djU0JCTlBpeUZzcDQ5MUZWcHJzTGZVcGtVSjdoaGVUNzQ3MEM4YjF0WHp1R1JPcENPYktZY0lqTENQVnM2REpGNWI1M19Ia1l6NUFRNVpnVXdsQXc4VHBGRENJQ2Vjc0RUQ0phelYxWWN0aTZpWTRhcm96bE9HdmZUSWRBTm1ZMDZW?oc=5,2026-08-31 15:32:02,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQMTBOb21MaWF0UjNNQmc2YUdXVk85ZElaTUlYNGVoTWZOeTJZNUxlUU1XN2lRcjFGbVU1Y0p5bWNqcXNVQlVZWklXWi1hbjBPU0NUSHJERlQ3QTl6VXRCaG9JY0hiZGRnRWYxUGZ5VkFVbEFiYmVZVzctclE3clVYRW1sSkFxenVtUjRxUDdrZ2VVQ29pNThaazc0emdFOFo4dXFldGl0aDdOV3B1Yk1EMVN6d9IBuAFBVV95cUxOVG5rMmRVZklNcWFYYklqU3lzRFFENEZHOGlab1BCYnlHLTFFZWdzZHlxSlo5T0djU0JCTlBpeUZzcDQ5MUZWcHJzTGZVcGtVSjdoaGVUNzQ3MEM4YjF0WHp1R1JPcENPYktZY0lqTENQVnM2REpGNWI1M19Ia1l6NUFRNVpnVXdsQXc4VHBGRENJQ2Vjc0RUQ0phelYxWWN0aTZpWTRhcm96bE9HdmZUSWRBTm1ZMDZW?oc=5"" target=""_blank"">‘Water, biscuits kept us alive’: 8 Assam survivors return from flood-hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Nepal issues flood warning as Bhote Koshi river rises - Nagaland Post,https://news.google.com/rss/articles/CBMihgFBVV95cUxOSTBIdXdTanRxSTlHTElyQmdxanZRa1N3U3NiVHlBV0V1S3ZEUlpfZVBIM1pzRlFxVWlIaHRkUUM0NUR1RzlKYjU0a0hKY2pNZ3RMSnlZTERSdUZrQ3ktUXVqRmwwa283b2hXTGh1ek1qb3ctX1pqTHZYdEJWWDB1SDFHM004QQ?oc=5,2026-08-31 11:45:23,Nagaland Post,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOSTBIdXdTanRxSTlHTElyQmdxanZRa1N3U3NiVHlBV0V1S3ZEUlpfZVBIM1pzRlFxVWlIaHRkUUM0NUR1RzlKYjU0a0hKY2pNZ3RMSnlZTERSdUZrQ3ktUXVqRmwwa283b2hXTGh1ek1qb3ctX1pqTHZYdEJWWDB1SDFHM004QQ?oc=5"" target=""_blank"">Nepal issues flood warning as Bhote Koshi river rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nagaland Post</font>",Monsoon,en
"इन राज्यों में भारी बारिश और भूस्खलन को लेकर अलर्ट, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMiugFBVV95cUxNNFItTGNYZ1VpQl9qejhmUklTRktzTE1lcVFPS2pJRGg0ZUVZZElUUHBybnV3WFd3YmF3c2M5OW92NUw2aVo1VmU0T0U4aU5RaXhVQTRrUGVjRmtMTnVtLUV3dW9pTDVUMzd6X1BpUmRZdDZwazEtcW1NOXBJQlFpZGhYZTFSb2FCbFFnRHI2Mmp0U2J2Zi1fLUVUdGpVQUVkS2ZmTnlpS0J5SVF3M0VFclZ2aEtFU1hROXfSAb8BQVVfeXFMTnhHdzJVQktOMDFjYXJRU1VEOWhNUlZLbVVsaHp1eDRWb2RETlZDY0plb3RfemJFc1J2OGNEa1luXzdXUjRMaXNUb0JJamNocTBsWk84eWlkREcyd0FvVVFzY0g1MkZoZzBmNkxwTndVbU5uVTlMWXFuOVB3THZTakl3ei1jS2NRWTdXM3pqRm41cE42UDRDOHoxeFBVb3g2Vk05YVlHVlF5YWlOOEdkaVhJdGZ4YXhHV003Yy05SkU?oc=5,2026-08-31 13:39:24,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNNFItTGNYZ1VpQl9qejhmUklTRktzTE1lcVFPS2pJRGg0ZUVZZElUUHBybnV3WFd3YmF3c2M5OW92NUw2aVo1VmU0T0U4aU5RaXhVQTRrUGVjRmtMTnVtLUV3dW9pTDVUMzd6X1BpUmRZdDZwazEtcW1NOXBJQlFpZGhYZTFSb2FCbFFnRHI2Mmp0U2J2Zi1fLUVUdGpVQUVkS2ZmTnlpS0J5SVF3M0VFclZ2aEtFU1hROXfSAb8BQVVfeXFMTnhHdzJVQktOMDFjYXJRU1VEOWhNUlZLbVVsaHp1eDRWb2RETlZDY0plb3RfemJFc1J2OGNEa1luXzdXUjRMaXNUb0JJamNocTBsWk84eWlkREcyd0FvVVFzY0g1MkZoZzBmNkxwTndVbU5uVTlMWXFuOVB3THZTakl3ei1jS2NRWTdXM3pqRm41cE42UDRDOHoxeFBVb3g2Vk05YVlHVlF5YWlOOEdkaVhJdGZ4YXhHV003Yy05SkU?oc=5"" target=""_blank"">इन राज्यों में भारी बारिश और भूस्खलन को लेकर अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Weather Update: ओडिशा-छत्तीसगढ़ में बेहद भारी बारिश की चेतावनी, जानिए बाकी राज्‍यों में कैसा रहेगा मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYnpNb3lFWmQ1Ny0yYk1USDVqTC04OFpCT1NValNuY284SUNCREZDWk1udlRxZ0xfWGE4dFM5SmpDbEw0R0RjNVBKZFBEUzQ0RXlLVmtJX1JMR0VQRnRqNGM1ZC12LVNwYXBRY2QxWkVPWmFWSXlDcngxbm1GUFhHQjdudTl0TVNCWXpmZ1BlZFFUVG9XRTI3SzJjTGFzelViSGg5MzcyOE1UbDZ1d0ZfZzBwZGNwZl9NNTFPNldBUm5CZEY0bGtkX1l3dFE3S2tXYTUxWDdhNWR0S2lDdDNVcmN5V0FMd9IB6wFBVV95cUxQYWNad3NWdU1SWnVsUmdkZS1XUHItbzR5T3c2c1V5T0tXZUlkU3BpVlVBbE9uS20wWlR3dGwzdmlxcUp3ZGJLMHFlSXpuZ2cwVzd1QnZ1VS1EWi1oR2puZDF0TUUwUThOcFlXSTl0c0dXYk13a2lIZldJVVpiYzdtS1J6MWZjYmhVejBselpYMjJMZlBTaV9ra1hyZVVCWkFFRHBvQVdOTkhLOW9wYzdIU2liczJ1amVqNHQ0VUNONXFSaXkzbkhfZXJXa1Y2V29ubTVvcUNHd2FKWFhWVV9PeEdqcGw0ZHlSeGtF?oc=5,2026-08-31 07:00:06,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYnpNb3lFWmQ1Ny0yYk1USDVqTC04OFpCT1NValNuY284SUNCREZDWk1udlRxZ0xfWGE4dFM5SmpDbEw0R0RjNVBKZFBEUzQ0RXlLVmtJX1JMR0VQRnRqNGM1ZC12LVNwYXBRY2QxWkVPWmFWSXlDcngxbm1GUFhHQjdudTl0TVNCWXpmZ1BlZFFUVG9XRTI3SzJjTGFzelViSGg5MzcyOE1UbDZ1d0ZfZzBwZGNwZl9NNTFPNldBUm5CZEY0bGtkX1l3dFE3S2tXYTUxWDdhNWR0S2lDdDNVcmN5V0FMd9IB6wFBVV95cUxQYWNad3NWdU1SWnVsUmdkZS1XUHItbzR5T3c2c1V5T0tXZUlkU3BpVlVBbE9uS20wWlR3dGwzdmlxcUp3ZGJLMHFlSXpuZ2cwVzd1QnZ1VS1EWi1oR2puZDF0TUUwUThOcFlXSTl0c0dXYk13a2lIZldJVVpiYzdtS1J6MWZjYmhVejBselpYMjJMZlBTaV9ra1hyZVVCWkFFRHBvQVdOTkhLOW9wYzdIU2liczJ1amVqNHQ0VUNONXFSaXkzbkhfZXJXa1Y2V29ubTVvcUNHd2FKWFhWVV9PeEdqcGw0ZHlSeGtF?oc=5"" target=""_blank"">Weather Update: ओडिशा-छत्तीसगढ़ में बेहद भारी बारिश की चेतावनी, जानिए बाकी राज्‍यों में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather alert : आसमान से आफत जारी ,18 राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का मंडराया खतरा - लोकराग",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPV1JQRFgwVGVERDVGSHl1MXo3Q0ptUkM1VVNrQ1poQ2pDZFFIZ1pKNFpGTU4tTEFKekc5Z1d4NnVnaUxhZDNLeldmMlA0Rm1MaFVqQWJlVXBDQ1k2UE00dmdFMGRLajZCTjVTeU95bDJUZHg2aWJNMWU2d1VXZW1lT0tNS24yT284cWcwbE5QRzRfQmNmR2ZDc0thcWdpTWZrRjdodXdTb0ZrTjBneENqZFdEWkx2alR6LVpka1lSRVFoc3AzY01ISXBJbDQzWENZR1d1TkFMaVBVR0NyNUF4cjlaQQ?oc=5,2026-08-31 08:42:50,लोकराग,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPV1JQRFgwVGVERDVGSHl1MXo3Q0ptUkM1VVNrQ1poQ2pDZFFIZ1pKNFpGTU4tTEFKekc5Z1d4NnVnaUxhZDNLeldmMlA0Rm1MaFVqQWJlVXBDQ1k2UE00dmdFMGRLajZCTjVTeU95bDJUZHg2aWJNMWU2d1VXZW1lT0tNS24yT284cWcwbE5QRzRfQmNmR2ZDc0thcWdpTWZrRjdodXdTb0ZrTjBneENqZFdEWkx2alR6LVpka1lSRVFoc3AzY01ISXBJbDQzWENZR1d1TkFMaVBVR0NyNUF4cjlaQQ?oc=5"" target=""_blank"">Weather alert : आसमान से आफत जारी ,18 राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का मंडराया खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">लोकराग</font>",Monsoon,hi
"Today weather 31 Aug 2026: कई राज्यों में भारी बारिश का अलर्ट, दिल्ली-यूपी समेत इन राज्यों में भी बदलेगा मौसम - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMihgFBVV95cUxNYW04WHYwN1ZxdTEzRXluOGFhUU1weEZLUE1obWt0STM0eFZVNnZ6ZE51N2N0NVhDWEJHaE40eDhnWFAwMXJzWGhTcWowOHZzakZ4THI4LU1HenpVRXBCd1IwVlZsOW5BV21DRTBGbDllWkZ4cVdCN0pkRF84SGprUkowbkM4UdIBjgFBVV95cUxQTnM2SUgyZHl6TGQtQWxZOHM2SVM4SmxydTVTMTh4X2M4RXJWQUM5a1BXVUZ6cm9FeXZUQ29naUFXUTlwZGtIck1wVmJMcEUxaE5McTBmb0pjdnpSR1dFWFhNZmZaRlNNS1NZck1YS3U3SUtyV3BtMS11dHpKazkyM2M2b1Y5aXJoUmdPZ3NR?oc=5,2026-08-31 08:06:57,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNYW04WHYwN1ZxdTEzRXluOGFhUU1weEZLUE1obWt0STM0eFZVNnZ6ZE51N2N0NVhDWEJHaE40eDhnWFAwMXJzWGhTcWowOHZzakZ4THI4LU1HenpVRXBCd1IwVlZsOW5BV21DRTBGbDllWkZ4cVdCN0pkRF84SGprUkowbkM4UdIBjgFBVV95cUxQTnM2SUgyZHl6TGQtQWxZOHM2SVM4SmxydTVTMTh4X2M4RXJWQUM5a1BXVUZ6cm9FeXZUQ29naUFXUTlwZGtIck1wVmJMcEUxaE5McTBmb0pjdnpSR1dFWFhNZmZaRlNNS1NZck1YS3U3SUtyV3BtMS11dHpKazkyM2M2b1Y5aXJoUmdPZ3NR?oc=5"" target=""_blank"">Today weather 31 Aug 2026: कई राज्यों में भारी बारिश का अलर्ट, दिल्ली-यूपी समेत इन राज्यों में भी बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"बारिश अभी नहीं थमेगी! UP-बिहार-झारखंड समेत 18 राज्यों में फिर आफत, फ्लैश फ्लड से लेकर भूस्खलन तक का खतरा - India TV Hindi",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTzNfSkp2b3d3Z0NPMC11NjdhMndCZUpHMEFXNzRLTTh0V25VVjdXd2g5d0tuZlZTMTVOUDhzUjdjOE50MDV6YlUtVWFESUxRSG5jODNCOUtYZDhkdWU3MmZ0OTdJVmFYMFJXS2ZSWktBRXVyZFV5LVplaXZBY1ZMclliZ1g0Y3BjWkFwV1pJZlV5NUcwNVY3cTJuaTdscHpKSHV1azNrUjdFYkhoU2ktS25FRlJfMU1Eb21xX3huMWIzTFJ1Q05YemZkekJRZkEyQXNDRHV6b3pjcW12Qk9ZTms2cjEwNGYxZEtyNHlDMDJxYUlNQUlF0gH8AUFVX3lxTFBlUGJ1emxvczEtLVR6ZVNpY1RoLVBYN3hYMVNONFNtZFNQWktIS1RRMHU5N3ppZk8tajJFRzBtbExJYmt0S3ctTUo2TnY1UzRSRFJ5MFE5NFVXNDBDcV8yOFFGcDJBWDFxRlJQRXdTWGE4NkJWdHpkd1FoalNTY1pjRzZzNXYyUEZOUnd0S2R6LWVpNGk0QzJTUWZiZTJWY29VZlFmYUQyUElHZ2QxNzgtZGM5SU4tMXUyQndfYlY5aW9qall1eWVCY3ljTVhsUVIxOWlrbGZMQXV4aGtMTy11ZmdEcDFRVkczSnY2NXp5TXpHZ1lxVjhUSFpnUg?oc=5,2026-08-31 07:52:26,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTzNfSkp2b3d3Z0NPMC11NjdhMndCZUpHMEFXNzRLTTh0V25VVjdXd2g5d0tuZlZTMTVOUDhzUjdjOE50MDV6YlUtVWFESUxRSG5jODNCOUtYZDhkdWU3MmZ0OTdJVmFYMFJXS2ZSWktBRXVyZFV5LVplaXZBY1ZMclliZ1g0Y3BjWkFwV1pJZlV5NUcwNVY3cTJuaTdscHpKSHV1azNrUjdFYkhoU2ktS25FRlJfMU1Eb21xX3huMWIzTFJ1Q05YemZkekJRZkEyQXNDRHV6b3pjcW12Qk9ZTms2cjEwNGYxZEtyNHlDMDJxYUlNQUlF0gH8AUFVX3lxTFBlUGJ1emxvczEtLVR6ZVNpY1RoLVBYN3hYMVNONFNtZFNQWktIS1RRMHU5N3ppZk8tajJFRzBtbExJYmt0S3ctTUo2TnY1UzRSRFJ5MFE5NFVXNDBDcV8yOFFGcDJBWDFxRlJQRXdTWGE4NkJWdHpkd1FoalNTY1pjRzZzNXYyUEZOUnd0S2R6LWVpNGk0QzJTUWZiZTJWY29VZlFmYUQyUElHZ2QxNzgtZGM5SU4tMXUyQndfYlY5aW9qall1eWVCY3ljTVhsUVIxOWlrbGZMQXV4aGtMTy11ZmdEcDFRVkczSnY2NXp5TXpHZ1lxVjhUSFpnUg?oc=5"" target=""_blank"">बारिश अभी नहीं थमेगी! UP-बिहार-झारखंड समेत 18 राज्यों में फिर आफत, फ्लैश फ्लड से लेकर भूस्खलन तक का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
