Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast: उत्तर भारत में फिर सताएगी गर्मी, मॉनसून की रफ्तार पड़ी धीमी, 40 डिग्री से ऊपर जा सकता है तापमान - Bansal news",https://news.google.com/rss/articles/CBMiowFBVV95cUxPaGdfRTZGWUIwVllLMDNwRmVQYkpUck5NOFF1MHNGRy1pTjhRalhUaF9pbGVWTUJxQkdxNHZSRS12aE5qd2lPbDFKdUJMYWlBaE1EV1A2NmtRSGkyZ0w4bkU2bTdDckI0el94WkllQ3M3dWtwd25hM3UwMkNPVU9mNXpWS1pwQnFsS2NuQlg1OHJUbUY3M3RZN0dXeXFEVEZPcWt3?oc=5,2025-06-07 09:00:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPaGdfRTZGWUIwVllLMDNwRmVQYkpUck5NOFF1MHNGRy1pTjhRalhUaF9pbGVWTUJxQkdxNHZSRS12aE5qd2lPbDFKdUJMYWlBaE1EV1A2NmtRSGkyZ0w4bkU2bTdDckI0el94WkllQ3M3dWtwd25hM3UwMkNPVU9mNXpWS1pwQnFsS2NuQlg1OHJUbUY3M3RZN0dXeXFEVEZPcWt3?oc=5"" target=""_blank"">Weather Forecast: उत्तर भारत में फिर सताएगी गर्मी, मॉनसून की रफ्तार पड़ी धीमी, 40 डिग्री से ऊपर जा सकता है तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,hi
"Weather: दिल्ली समेत पूरे उत्तर भारत में कहर बरपाएगी गर्मी, केरल में भारी बारिश; राजस्थान में 40 के पार जाएगा तापमान - Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOV21LWjA0TmFsYUYzWjE4MS1wcllUODVTS0lZSEdValNhZTloemU0VEdZb2N0cmdKWU0xbUNscTF1VHhYQ1lGeGJuUUdlVlNiMXM1bGtWaDVveXNaU3h5Rlg5ejBjU0d4QkhCcFBrMTJVUGJ6U1JVZUNjemtXUWNaU3FHUW9FYm9qdGFRVERKUGRRcEZwcnVQcmJNS1JZeXlsVVVndmZ3RV9wM0NJNk1nSFA2aEUyUGRFejl6a1EwV2pqV184ZGp3NHFDRC1WdEk2S21ZUXMtM0l2UW9FUGlWMFBJeWlGX1ZkTTBFM3hsNFRJQQ?oc=5,2025-06-07 06:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOV21LWjA0TmFsYUYzWjE4MS1wcllUODVTS0lZSEdValNhZTloemU0VEdZb2N0cmdKWU0xbUNscTF1VHhYQ1lGeGJuUUdlVlNiMXM1bGtWaDVveXNaU3h5Rlg5ejBjU0d4QkhCcFBrMTJVUGJ6U1JVZUNjemtXUWNaU3FHUW9FYm9qdGFRVERKUGRRcEZwcnVQcmJNS1JZeXlsVVVndmZ3RV9wM0NJNk1nSFA2aEUyUGRFejl6a1EwV2pqV184ZGp3NHFDRC1WdEk2S21ZUXMtM0l2UW9FUGlWMFBJeWlGX1ZkTTBFM3hsNFRJQQ?oc=5"" target=""_blank"">Weather: दिल्ली समेत पूरे उत्तर भारत में कहर बरपाएगी गर्मी, केरल में भारी बारिश; राजस्थान में 40 के पार जाएगा तापमान - Weather Update North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"पूर्वोत्तर राज्यों में आफत, सिक्किम में भूस्खलन प्रभावित 44 पर्यटक किए गए रेस्क्यू, असम में भी बाढ़ से आफत - navbharatlive.com",https://news.google.com/rss/articles/CBMiogFBVV95cUxQWEd1X0RiVHFmallJdzNPX3NsVU1pSFhrU2hxMk02ckR1NWlraUZUOEx1VmRnOGhfZDh2ZVFLd1pPekxiN1BOUVlzNWw3S01hWmMycm9nWW8zX2pVWDFFRFB3Rk5LdTdtbmNSTXpmU2x2TUNBbHlYSE4xTlBxRTZ2eW56UHBPQ3VZSzMtUk5FN3R0eGJWaFpYaVlBcUdoRGtGRGfSAacBQVVfeXFMT2JfVndPYTJxYmVOQzFiNXI1T05ZVG5wTjNnbS1TYTNqakQ5ekxLb1hMc2hmNE1BQm11bUpYcFNxVE5EQm1jbmlCX2pmMGR1VUQ0WGpPNUl5d1k5cGQ5MklhWjF4WXNYdURkYUJfMnRZZVdZNzBWQ2UtRlBqVWNIVlN2MjVYd3VfMnpsTUNOVGV4anFtTUQ0bXlKQUdQTjIyeS1ONFpwRVE?oc=5,2025-06-07 08:41:51,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQWEd1X0RiVHFmallJdzNPX3NsVU1pSFhrU2hxMk02ckR1NWlraUZUOEx1VmRnOGhfZDh2ZVFLd1pPekxiN1BOUVlzNWw3S01hWmMycm9nWW8zX2pVWDFFRFB3Rk5LdTdtbmNSTXpmU2x2TUNBbHlYSE4xTlBxRTZ2eW56UHBPQ3VZSzMtUk5FN3R0eGJWaFpYaVlBcUdoRGtGRGfSAacBQVVfeXFMT2JfVndPYTJxYmVOQzFiNXI1T05ZVG5wTjNnbS1TYTNqakQ5ekxLb1hMc2hmNE1BQm11bUpYcFNxVE5EQm1jbmlCX2pmMGR1VUQ0WGpPNUl5d1k5cGQ5MklhWjF4WXNYdURkYUJfMnRZZVdZNzBWQ2UtRlBqVWNIVlN2MjVYd3VfMnpsTUNOVGV4anFtTUQ0bXlKQUdQTjIyeS1ONFpwRVE?oc=5"" target=""_blank"">पूर्वोत्तर राज्यों में आफत, सिक्किम में भूस्खलन प्रभावित 44 पर्यटक किए गए रेस्क्यू, असम में भी बाढ़ से आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather Today मणिपुर में बाढ़ का कहर तो दिल्ली से बिहार तक गर्मी का यूटर्न, जानें कैसा रहेगा आज पहाड़ों पर मौसम | Weather Today Flood wreaks havoc in Manipur, heat takes a U-turn from Delhi to Bihar, know how the weat - Khabarwala24",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNU1pXU3c3S3NDYzdIaFlrck1CaDdzM1BaQ3lnQnhFbjkwbE9JMjhzb3JhbGluSktEUC1udHg4ZTVlMmN6aHcxbUhILVRQUGVjZ2d0ajF4SEx3LVI2QVJLbXFFeWUtRG1BWjRLZE9BSHVROTMtckFKT2p2RnEySVpIQl9Ha3ZsVjlrNXhlWDFXSndXZGtzR0J2S0JGZmM4RlNQdEY4Q0swUGN0TDRRYW1PZEJVYUxUUWJ6RWN6Zkw2aGxESGo0R0Z6Z1haYjhUQ3dqZXhiemZ5YTNqQmVWNnUzZy04aDEwczFWZUpCSkhWRTVTNFd5NDBzYl9WajZBb2p6R0pqeTVBN3BPekE?oc=5,2025-06-07 08:32:52,Khabarwala24,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNU1pXU3c3S3NDYzdIaFlrck1CaDdzM1BaQ3lnQnhFbjkwbE9JMjhzb3JhbGluSktEUC1udHg4ZTVlMmN6aHcxbUhILVRQUGVjZ2d0ajF4SEx3LVI2QVJLbXFFeWUtRG1BWjRLZE9BSHVROTMtckFKT2p2RnEySVpIQl9Ha3ZsVjlrNXhlWDFXSndXZGtzR0J2S0JGZmM4RlNQdEY4Q0swUGN0TDRRYW1PZEJVYUxUUWJ6RWN6Zkw2aGxESGo0R0Z6Z1haYjhUQ3dqZXhiemZ5YTNqQmVWNnUzZy04aDEwczFWZUpCSkhWRTVTNFd5NDBzYl9WajZBb2p6R0pqeTVBN3BPekE?oc=5"" target=""_blank"">Weather Today मणिपुर में बाढ़ का कहर तो दिल्ली से बिहार तक गर्मी का यूटर्न, जानें कैसा रहेगा आज पहाड़ों पर मौसम | Weather Today Flood wreaks havoc in Manipur, heat takes a U-turn from Delhi to Bihar, know how the weat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwala24</font>",Monsoon,hi
UP Monsoon Alert: Will monsoon hit Uttar Pradesh soon? Meteorological Department issued alert - Times Bull,https://news.google.com/rss/articles/CBMirwFBVV95cUxPR0dsa0gyZkhDZHp5dGE4ZUtXRlJxQVJTWWtmR01VYkZrYmVaVEdKQU5fcWFST3k1RHNCVkQwd3I4a0xzTkhxb2pTS1g3aDRwRUstMEIwTW5lSXdwX1laYnpMel9pcGdnQXJuTzVyOFQyZVRaREdHNi1pcGhVbjc3cEVhZ2FmZlJwelBOY3hnV2syMDhER2lWTHJpTEhabThGWERKSDY1VG9RMkpKTWE4?oc=5,2025-06-07 08:39:40,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPR0dsa0gyZkhDZHp5dGE4ZUtXRlJxQVJTWWtmR01VYkZrYmVaVEdKQU5fcWFST3k1RHNCVkQwd3I4a0xzTkhxb2pTS1g3aDRwRUstMEIwTW5lSXdwX1laYnpMel9pcGdnQXJuTzVyOFQyZVRaREdHNi1pcGhVbjc3cEVhZ2FmZlJwelBOY3hnV2syMDhER2lWTHJpTEhabThGWERKSDY1VG9RMkpKTWE4?oc=5"" target=""_blank"">UP Monsoon Alert: Will monsoon hit Uttar Pradesh soon? Meteorological Department issued alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Monsoon Forecast – IMD warns of heatwave Delhi – NCR, Noida, Gurugram for Next 4 Days - Times Bull",https://news.google.com/rss/articles/CBMixwFBVV95cUxQNEZaTXBsa200SHd2b3JMaVVXVDN6M2ctdTd2UDhMa3ZVeTFucUJTdXFFdEJxeFpYaWx2UC1uaGJXSE5ZWks1ZWFpaTlhZTNYTlYzRk9EQklOUHhDS3NfMlJ0R25CSWpzZ2pHbWptQWRUQmgyRkhxakYyZnl5cC1kX0h1ZkkwdGJ3U3JRZ1N0bXdBd3NvMGJFcDY2MkMzZk0tcnNsQjNPMXI1NDdSbXFTWFVPdXVDLVNCNmhSMnZCWk05S01MZjBv?oc=5,2025-06-07 10:29:54,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQNEZaTXBsa200SHd2b3JMaVVXVDN6M2ctdTd2UDhMa3ZVeTFucUJTdXFFdEJxeFpYaWx2UC1uaGJXSE5ZWks1ZWFpaTlhZTNYTlYzRk9EQklOUHhDS3NfMlJ0R25CSWpzZ2pHbWptQWRUQmgyRkhxakYyZnl5cC1kX0h1ZkkwdGJ3U3JRZ1N0bXdBd3NvMGJFcDY2MkMzZk0tcnNsQjNPMXI1NDdSbXFTWFVPdXVDLVNCNmhSMnZCWk05S01MZjBv?oc=5"" target=""_blank"">Monsoon Forecast – IMD warns of heatwave Delhi – NCR, Noida, Gurugram for Next 4 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"IMD Weather LIVE Updates: Rain Likely Over Southern States – Kerala, Coastal Karnataka To See Showers Throughout The Week - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxPaWZuMEMza2x6dmdjZWhCQ2pSSmJ5Y0RBMkxiSG5UdnZMY1dkUW5mYTBQNnI4dEZuVnEzWUk1R3NiZ1VFWnN4aUpzMGlPSVVGMXhDVTVFZVN0QWVHdHFnM2NuVkdEaW9oWncxZnV4cmdfUGR5RTRWSFZVc0JlQmlZcEdXODhUWjJ3N3U2MkpFNkVRaTBmcnJpdy05RHpZZzYwMU5JNUpmZXN1SjRDb1BDVXdYTlVMeXc4OTRBdVFxOGFmZmxEbjU1OGV3MjF6SlJBeDdQMm9meXFINEZoWEtiN1lCRXBkdTdyR1ZWZnE2WVk0a29QRVZaVHVkMnBJNE44X0dyaVluWkhvaVZVUnYtZDBKQjdYeVE3dEhvdWhwdXE1TEpIaVlUY2d0LV9Td3BNdGtIeVNZN3hENXlSdC0wUVU3dFRrZmxPMy1zVnZSd2VXbWRrOVE0OTIyYw?oc=5,2025-06-07 14:11:31,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPaWZuMEMza2x6dmdjZWhCQ2pSSmJ5Y0RBMkxiSG5UdnZMY1dkUW5mYTBQNnI4dEZuVnEzWUk1R3NiZ1VFWnN4aUpzMGlPSVVGMXhDVTVFZVN0QWVHdHFnM2NuVkdEaW9oWncxZnV4cmdfUGR5RTRWSFZVc0JlQmlZcEdXODhUWjJ3N3U2MkpFNkVRaTBmcnJpdy05RHpZZzYwMU5JNUpmZXN1SjRDb1BDVXdYTlVMeXc4OTRBdVFxOGFmZmxEbjU1OGV3MjF6SlJBeDdQMm9meXFINEZoWEtiN1lCRXBkdTdyR1ZWZnE2WVk0a29QRVZaVHVkMnBJNE44X0dyaVluWkhvaVZVUnYtZDBKQjdYeVE3dEhvdWhwdXE1TEpIaVlUY2d0LV9Td3BNdGtIeVNZN3hENXlSdC0wUVU3dFRrZmxPMy1zVnZSd2VXbWRrOVE0OTIyYw?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Rain Likely Over Southern States – Kerala, Coastal Karnataka To See Showers Throughout The Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Monsoon Update: Meteorological Department issued heavy rain warning in 12 states - Times Bull,https://news.google.com/rss/articles/CBMiswFBVV95cUxNbld6WXJIWldlQ281UVR4V2l6YXFuWU1GZUpaM00wOWdBRjd4MGszTmxySkpFdWJ5RjFDQS1tc0VvSXJnUGtnUTNMbnY0c3VDTXFMVGExbjdiUTFZS2xhZkM0bTBKU3dHdHk4b3JGbmc0dHk3WnpVbkoxMDRGRmdTaG9EOUlpc0l5cTktQm9UQTM0MC1yZVljSEVLOWxfcm5GSXZrZ3VjdnJxWkZDWG52V2xibw?oc=5,2025-06-07 06:23:39,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbld6WXJIWldlQ281UVR4V2l6YXFuWU1GZUpaM00wOWdBRjd4MGszTmxySkpFdWJ5RjFDQS1tc0VvSXJnUGtnUTNMbnY0c3VDTXFMVGExbjdiUTFZS2xhZkM0bTBKU3dHdHk4b3JGbmc0dHk3WnpVbkoxMDRGRmdTaG9EOUlpc0l5cTktQm9UQTM0MC1yZVljSEVLOWxfcm5GSXZrZ3VjdnJxWkZDWG52V2xibw?oc=5"" target=""_blank"">Monsoon Update: Meteorological Department issued heavy rain warning in 12 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Uttar Pradesh Weather LATEST update: State braces for heavy rain, strong winds on THIS day - Asianet Newsable",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNV182MVVGZE1KMk1rYkFZUDZlLVh5LTdEY1lST0p3eWlNSVRqUlBLWkxMVFB3Snp5QnU5T3FrX1M4T0xvOVF6RFBCRlJBZ0JTUmoxTktLb2JCV3NOUzMyUmJuYTB4bXczQXozT3hNb3JweUpEbklvb2YzVnNHSTg1cTBfOGhQaEEtZWttdmNBWU5GN0FXV1p5Sy1mMHluOWVNampwX3Njd2V3RXJsVVRvSVpJWVNyZDZOSElhaTVZdzlpTExlNG44Y0dETEwtaDVZbWNieGdXQmd5MURQYVRGadIB5gFBVV95cUxPRmlzZ3NwUVdyTHVabmVlU0RCQmhEUW41QTVrSjFoSm5UR19LN2lrRWg4Q3AxQlNQclpVd255cW41a1VCR1kzY3dUVU5mT3p4ZjZuUmQ1bGRWNkhLYWRKWTlBTkZmOFNfRlhrQ1lnZWhTR3FzcGtsbjZUTzBScHdpb2tocTBDVERZaE9FLW5Fa2dEZTZDNXlEN0ZnTUEySjZ6VVk4R3J1Tm40UGtHNEwzUGpPSjhNOW1LZzRIN0VLcVFYUGdfdGVJVUZFNHlxdkNRQTlfeFI4bUFuaHZwU3BPWTJ6c0NhQQ?oc=5,2025-06-07 10:39:02,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNV182MVVGZE1KMk1rYkFZUDZlLVh5LTdEY1lST0p3eWlNSVRqUlBLWkxMVFB3Snp5QnU5T3FrX1M4T0xvOVF6RFBCRlJBZ0JTUmoxTktLb2JCV3NOUzMyUmJuYTB4bXczQXozT3hNb3JweUpEbklvb2YzVnNHSTg1cTBfOGhQaEEtZWttdmNBWU5GN0FXV1p5Sy1mMHluOWVNampwX3Njd2V3RXJsVVRvSVpJWVNyZDZOSElhaTVZdzlpTExlNG44Y0dETEwtaDVZbWNieGdXQmd5MURQYVRGadIB5gFBVV95cUxPRmlzZ3NwUVdyTHVabmVlU0RCQmhEUW41QTVrSjFoSm5UR19LN2lrRWg4Q3AxQlNQclpVd255cW41a1VCR1kzY3dUVU5mT3p4ZjZuUmQ1bGRWNkhLYWRKWTlBTkZmOFNfRlhrQ1lnZWhTR3FzcGtsbjZUTzBScHdpb2tocTBDVERZaE9FLW5Fa2dEZTZDNXlEN0ZnTUEySjZ6VVk4R3J1Tm40UGtHNEwzUGpPSjhNOW1LZzRIN0VLcVFYUGdfdGVJVUZFNHlxdkNRQTlfeFI4bUFuaHZwU3BPWTJ6c0NhQQ?oc=5"" target=""_blank"">Uttar Pradesh Weather LATEST update: State braces for heavy rain, strong winds on THIS day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"UP Monsoon Update: बिहार तक पहुंचा मानसून, 11 के बाद UP में आसार; पढ़िए IMD का ताजा अपडेट - Jagran",https://news.google.com/rss/articles/CBMivAFBVV95cUxNTGVLOTJ3OThQZlBxMldUSjN5Y0tEd1FKeDk5MUNtTEZpamNOTHc2WTNxN0Jsa0dDSkNTS3pweWR5RnEtVEZDQklLWDVzNGc0ZEhnYW9DdXB3OURrbnJwWW02Nm00OUt3LUZyVTdGTEFKX2F3Yi1UYWktRkdNS3ZOaVdsMWJuLV9PNWRjcXJoYXEzX0M1SGVWOUNVR2h3amdRQWhfY2Jzd3AzV1YwM29iaXRiX1I5TGwzV2t1VA?oc=5,2025-06-07 07:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNTGVLOTJ3OThQZlBxMldUSjN5Y0tEd1FKeDk5MUNtTEZpamNOTHc2WTNxN0Jsa0dDSkNTS3pweWR5RnEtVEZDQklLWDVzNGc0ZEhnYW9DdXB3OURrbnJwWW02Nm00OUt3LUZyVTdGTEFKX2F3Yi1UYWktRkdNS3ZOaVdsMWJuLV9PNWRjcXJoYXEzX0M1SGVWOUNVR2h3amdRQWhfY2Jzd3AzV1YwM29iaXRiX1I5TGwzV2t1VA?oc=5"" target=""_blank"">UP Monsoon Update: बिहार तक पहुंचा मानसून, 11 के बाद UP में आसार; पढ़िए IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
