Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon: दिल्ली-NCR में आज झमाझम बरसेंगे बादल, केरल में भारी बारिश का ऑरेंज अलर्ट; मॉनसून को लेकर आया ताजा अपडेट - Weather Update Monsoon North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Harya - Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNbDRaUGRMRTRJQWcwX0lkMWtnUDNaVGlnRDJVbGJ3aTFOR3NYMzhZTDRzZDhyOVNrZ2RxT3JZWHl5VFpsdnd0dnFUV1ExYm8xbWxPX0ctNlVGZ3F5Yjl3NTNfamRPZFJhQThwUDc3X3gtZGhxb1ZLQ1UyOWUzN1pUQ0dveWNOMlQ0bkktQ0ZROHpWQ29zNlYtcHIzUk5kOGQwUE54a0Zhd3Nud0l0SDV1SmpnOWZRRVIwT01qcUtOQkNvNjNESm5ueGFIWXotSlhmeDBkSDhwYnBCY3dvWFJNRy1LUHhwOWhHaEVWTnVSVDBfeXhUNGFKWEFpT2g?oc=5,2025-06-29 05:04:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNbDRaUGRMRTRJQWcwX0lkMWtnUDNaVGlnRDJVbGJ3aTFOR3NYMzhZTDRzZDhyOVNrZ2RxT3JZWHl5VFpsdnd0dnFUV1ExYm8xbWxPX0ctNlVGZ3F5Yjl3NTNfamRPZFJhQThwUDc3X3gtZGhxb1ZLQ1UyOWUzN1pUQ0dveWNOMlQ0bkktQ0ZROHpWQ29zNlYtcHIzUk5kOGQwUE54a0Zhd3Nud0l0SDV1SmpnOWZRRVIwT01qcUtOQkNvNjNESm5ueGFIWXotSlhmeDBkSDhwYnBCY3dvWFJNRy1LUHhwOWhHaEVWTnVSVDBfeXhUNGFKWEFpT2g?oc=5"" target=""_blank"">Monsoon: दिल्ली-NCR में आज झमाझम बरसेंगे बादल, केरल में भारी बारिश का ऑरेंज अलर्ट; मॉनसून को लेकर आया ताजा अपडेट - Weather Update Monsoon North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Harya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Weather: हिमाचल प्रदेश के सात जिलों में आज भारी बारिश की चेतावनी, ऑरेंज अलर्ट; कई जगह गिरा मलबा - Amar Ujala",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWFg0WFo5RHd4NExqR0pmbEZzRDhIMWRTOWdaOExoZlM1Xzd6TTJ6OUltaHJPSDlwRTJKRWdORWJxRDFEdk1xSmJaY0gxdTRRMlFkd2VjSTZSYm9NV19KeWVQOVV3Q1dQa2lWT0JUX1dKSEhva2lwbXpWeGJPMjBYZ0dZWFF4N1c0VlJRSjhLSTdKMUluczVGVUlYZ0dUVWhINlV5LXBYUzRTbml6OXlMMXF2aTZQMUZKbFpZUk5HV0JiLVpldGdBb2V6Ny05WTM2X1hEZERn0gHbAUFVX3lxTFBTemJEeF82OV84bEJLRE9PV3o4OUhEa090SUpaR0FKNUczVUs4bS1qWDFmTFBZZl9Qek5ERHBibEx5aHAzSkxnWVYzTnBYQXFBdmxRT2NwSVRCdm1JNFktdzZLRFZSRzBzeE04RGdRZS1zVEV3WEV2dXhXQ2IyOW9lTXRJVklSWUhrUTlqcVRHbFJkYU80SEZPekZtTU11TW5WN0FON205ZFdLWUVsZldnSE1IOExKbWoxQkwyX284dzJJM0NFRGxrdkFaQTZqb0YzcWg5Skc5U2xFaw?oc=5,2025-06-29 09:36:14,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWFg0WFo5RHd4NExqR0pmbEZzRDhIMWRTOWdaOExoZlM1Xzd6TTJ6OUltaHJPSDlwRTJKRWdORWJxRDFEdk1xSmJaY0gxdTRRMlFkd2VjSTZSYm9NV19KeWVQOVV3Q1dQa2lWT0JUX1dKSEhva2lwbXpWeGJPMjBYZ0dZWFF4N1c0VlJRSjhLSTdKMUluczVGVUlYZ0dUVWhINlV5LXBYUzRTbml6OXlMMXF2aTZQMUZKbFpZUk5HV0JiLVpldGdBb2V6Ny05WTM2X1hEZERn0gHbAUFVX3lxTFBTemJEeF82OV84bEJLRE9PV3o4OUhEa090SUpaR0FKNUczVUs4bS1qWDFmTFBZZl9Qek5ERHBibEx5aHAzSkxnWVYzTnBYQXFBdmxRT2NwSVRCdm1JNFktdzZLRFZSRzBzeE04RGdRZS1zVEV3WEV2dXhXQ2IyOW9lTXRJVklSWUhrUTlqcVRHbFJkYU80SEZPekZtTU11TW5WN0FON205ZFdLWUVsZldnSE1IOExKbWoxQkwyX284dzJJM0NFRGxrdkFaQTZqb0YzcWg5Skc5U2xFaw?oc=5"" target=""_blank"">Himachal Weather: हिमाचल प्रदेश के सात जिलों में आज भारी बारिश की चेतावनी, ऑरेंज अलर्ट; कई जगह गिरा मलबा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"सावधान हो जाएं हिमाचल के इन जिलों के लोग, आज और कल होगी भारी बारिश; बाढ़ की चेतावनी जारी - People of these districts of Himachal Pradesh should be cautious there will be heavy rain today and tomorrow flood warning issued - Jagran",https://news.google.com/rss/articles/CBMimgJBVV95cUxQQjFCNTl0VDctZkJObzFuVVZKQi1qV2JVb2d4bFlIZUthR2wyMDBBby1fMHEtM0FrbU5oNGgxRk9GdGRWMWR0eDF2MTNLQVRwMHZyMFpVRUhwSG0weHREUm5Ub3hNSDBKQkRWblNiUEI0RGhWVWdLUkVZOFRLRVZPOHg3b01TaXhQOTBwODU4VzcyaXl4OHREaExfNzhzTFpsV3BESWFtSFVWcG9qa3VhZWxuaWh2UGk2MDhpSlNYZkxLOTBPb21zV25NamJHSDNyZTY1QXhmOER5S1drYk5pYmNRUG5OVWQ3Y2oyMFlDUFdKTjBrY1FybEVXTDh0NHFEa19jZEo2Zkh6XzJHRFZadjB3a2xncllOVHc?oc=5,2025-06-29 07:26:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQQjFCNTl0VDctZkJObzFuVVZKQi1qV2JVb2d4bFlIZUthR2wyMDBBby1fMHEtM0FrbU5oNGgxRk9GdGRWMWR0eDF2MTNLQVRwMHZyMFpVRUhwSG0weHREUm5Ub3hNSDBKQkRWblNiUEI0RGhWVWdLUkVZOFRLRVZPOHg3b01TaXhQOTBwODU4VzcyaXl4OHREaExfNzhzTFpsV3BESWFtSFVWcG9qa3VhZWxuaWh2UGk2MDhpSlNYZkxLOTBPb21zV25NamJHSDNyZTY1QXhmOER5S1drYk5pYmNRUG5OVWQ3Y2oyMFlDUFdKTjBrY1FybEVXTDh0NHFEa19jZEo2Zkh6XzJHRFZadjB3a2xncllOVHc?oc=5"" target=""_blank"">सावधान हो जाएं हिमाचल के इन जिलों के लोग, आज और कल होगी भारी बारिश; बाढ़ की चेतावनी जारी - People of these districts of Himachal Pradesh should be cautious there will be heavy rain today and tomorrow flood warning issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"हिमाचल के सोलन में भारी बारिश का कहर, भूस्खलन से कई सड़कें बंद; कालका-शिमला रेल मार्ग पर गाड़ियों की आवाजाही ठप - Heavy rain wreaks havoc in Himachals Solan many roads closed due to landslides Kalka Shimla rail - Jagran",https://news.google.com/rss/articles/CBMihAJBVV95cUxOaWVBbHpFem9SbGVJVjZMZ2VzTUM5aGhPRXJpYk1hSVlSZTBrRjk5MWM4dmdwcERhWVlzb0l4clZjLWg1TVZhVjJEa0lqcVQzelBXc2hXd3dIR21nQ0o5cUlqUWRsWVp5U0FhcFlvR0ZpLWRxM2Rkd0t2VHlHaVBlTThfUWVPbUNBM3B1eS16Q3d3VlJ2SDNidzl0Zmk0aG5qNENic3VPX18wTFU0ZDlQMm9mdlRPbTdPZ1lBZjRpSHpSMGVPQUw4cGRQTUlOakpUQXU1TDV6Y0s5dzJqUG9KLXVBVk1YMmVlb3FMNHhXTlhsRGt4Tl8wRExXeFdDOENFNXlUQw?oc=5,2025-06-29 08:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOaWVBbHpFem9SbGVJVjZMZ2VzTUM5aGhPRXJpYk1hSVlSZTBrRjk5MWM4dmdwcERhWVlzb0l4clZjLWg1TVZhVjJEa0lqcVQzelBXc2hXd3dIR21nQ0o5cUlqUWRsWVp5U0FhcFlvR0ZpLWRxM2Rkd0t2VHlHaVBlTThfUWVPbUNBM3B1eS16Q3d3VlJ2SDNidzl0Zmk0aG5qNENic3VPX18wTFU0ZDlQMm9mdlRPbTdPZ1lBZjRpSHpSMGVPQUw4cGRQTUlOakpUQXU1TDV6Y0s5dzJqUG9KLXVBVk1YMmVlb3FMNHhXTlhsRGt4Tl8wRExXeFdDOENFNXlUQw?oc=5"" target=""_blank"">हिमाचल के सोलन में भारी बारिश का कहर, भूस्खलन से कई सड़कें बंद; कालका-शिमला रेल मार्ग पर गाड़ियों की आवाजाही ठप - Heavy rain wreaks havoc in Himachals Solan many roads closed due to landslides Kalka Shimla rail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Updates Today: देश के कई राज्यों में आज बारिश का अलर्ट, 4 जुलाई तक होगी भारी बारिश; जानिए दिल्ली मे... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMihgJBVV95cUxPczVzUFBPQTFrT1VlV2liN0poQ2pCcmtKZ1YxLV9La1ZURXdRRDdkbzF6ZE0wbE1wOGVrNmttdENid3ljTkwzS2VSdWZscVRjN1BEcGhoZkotTVpTdzFkMVdsdXBwNVJXSTgxaHBXU1N2eXZncDdYVnlRNXpYT1RyS0lSUXRhUmZFbVlCM0hUZzB6dzloR0t5R2hVbWhlWmw0WEdVSnZSbG9MNG5LQXVndE1FaGRteVIxZGRFSzBhcUtXUVd0aG1IOUhhUlNZZDFvOXhMeUV4bkZTLTRfT29yTXVlOFpkVTdRV2pwMVczY0Nqa1dyLWVOb3NjTFBEMUFnY25QSzh30gGLAkFVX3lxTE5aSVN2cnZzSEo1U1ZzWDlEVVRyM0JLX2xIUzJhOWpWV1NDZHlSdld6QUR6ZzRjekdFRGh3WFlTOWFoeGk3Rms2QVk5ellrb0lud1p1MmlmYURQcHRpc3lYQ1lEa25CMzU4cXpfVmwxY1ZTN245VllsSEJaUmFDMUU1UGxNM1EwS25TdzVxVzVnMXZsbUhrRHhZdTctYnBlMGRzTXlQTGx4S2RfbkV0cFBKUkt2X29DalplY2M4b2diQkxYRUdOd0F1X0lqelhZV05oMlN4UHVPaXN2bWJPOXBUOWlLNW9XTmxNMnVjLXozT0ZQNmtNMjFKQ1hEWmd1TjhOWjRmbDhldW5jYw?oc=5,2025-06-29 08:17:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPczVzUFBPQTFrT1VlV2liN0poQ2pCcmtKZ1YxLV9La1ZURXdRRDdkbzF6ZE0wbE1wOGVrNmttdENid3ljTkwzS2VSdWZscVRjN1BEcGhoZkotTVpTdzFkMVdsdXBwNVJXSTgxaHBXU1N2eXZncDdYVnlRNXpYT1RyS0lSUXRhUmZFbVlCM0hUZzB6dzloR0t5R2hVbWhlWmw0WEdVSnZSbG9MNG5LQXVndE1FaGRteVIxZGRFSzBhcUtXUVd0aG1IOUhhUlNZZDFvOXhMeUV4bkZTLTRfT29yTXVlOFpkVTdRV2pwMVczY0Nqa1dyLWVOb3NjTFBEMUFnY25QSzh30gGLAkFVX3lxTE5aSVN2cnZzSEo1U1ZzWDlEVVRyM0JLX2xIUzJhOWpWV1NDZHlSdld6QUR6ZzRjekdFRGh3WFlTOWFoeGk3Rms2QVk5ellrb0lud1p1MmlmYURQcHRpc3lYQ1lEa25CMzU4cXpfVmwxY1ZTN245VllsSEJaUmFDMUU1UGxNM1EwS25TdzVxVzVnMXZsbUhrRHhZdTctYnBlMGRzTXlQTGx4S2RfbkV0cFBKUkt2X29DalplY2M4b2diQkxYRUdOd0F1X0lqelhZV05oMlN4UHVPaXN2bWJPOXBUOWlLNW9XTmxNMnVjLXozT0ZQNmtNMjFKQ1hEWmd1TjhOWjRmbDhldW5jYw?oc=5"" target=""_blank"">Weather Updates Today: देश के कई राज्यों में आज बारिश का अलर्ट, 4 जुलाई तक होगी भारी बारिश; जानिए दिल्ली मे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
"पहाड़ों में आसमानी आफत: हिमाचल-उत्तराखंड में बाढ़-भूस्खलन का कहर, उफान पर नदियां - आज तक",https://news.google.com/rss/articles/CBMilgJBVV95cUxNNUpMOHZVaWpxUGw0RjczcFYwci03NV9VTy0zekRhUXllRnhhazQ3Qkx0MUpoTXFzbVVzNGVaeHdxLTZheWNrQ3lFNUtmMnN3ZnZ4eHB0ci1HVkRyaFZ3Z1IwYWM2bzJLVWJLbXlWTnNXenJNTDRzVjhMdnhQMU5oUDEtVUVNUGNJUjUteVpwRDRaOGZnQnJsVGZ6dVRVWklkd0l5Z1FNeVlleDQyYTdJTVA0YzlGZnZ6ZllwdHhOYXo4c05wUExHSzc2U3I3SFFINzRHWFcwRk13RGNJbWxWdk8xMkREeDdwd2tQNXpBNHBVN0dPWkdJUWNhUWNiLVFxTFhIajc4VWlCc3pMYXpvZVVlUFRPQdIBmwJBVV95cUxQQmppamFILVI0WHltcGYxbkRQQkw0NDFRNjJrZXJGdWtTdlFoWUxvOEZVVERkWU5oaVRFM2ZjeE4teVVHRlFPcERyUnZ5YlBicV84bUZUMXBUWHgtemV6eUNESDRpWjR0SmVrNWJfWnRzczVfWVBNV1NYMjREUHJYMTlXUGpXMVlGQUxXemR0WXNybFhwcjd0aHlNVDFfSFhxNlZFTTBHQ1dMVDBrT3pralRPTzBrUi1yZ3Z3Y0pBR0lGWW5rNGtjajJSM2x1N1FXVTlJSlVhcTZFMUJxdUZQOGJoSlkxeUhMQWpBWFlaM1BWcVRoekE3cmFWR0d3RDRvREhVZFJDZ21MQk5rTUJONnlnZnlRY2JuaGxF?oc=5,2025-06-29 09:39:44,आज तक,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNNUpMOHZVaWpxUGw0RjczcFYwci03NV9VTy0zekRhUXllRnhhazQ3Qkx0MUpoTXFzbVVzNGVaeHdxLTZheWNrQ3lFNUtmMnN3ZnZ4eHB0ci1HVkRyaFZ3Z1IwYWM2bzJLVWJLbXlWTnNXenJNTDRzVjhMdnhQMU5oUDEtVUVNUGNJUjUteVpwRDRaOGZnQnJsVGZ6dVRVWklkd0l5Z1FNeVlleDQyYTdJTVA0YzlGZnZ6ZllwdHhOYXo4c05wUExHSzc2U3I3SFFINzRHWFcwRk13RGNJbWxWdk8xMkREeDdwd2tQNXpBNHBVN0dPWkdJUWNhUWNiLVFxTFhIajc4VWlCc3pMYXpvZVVlUFRPQdIBmwJBVV95cUxQQmppamFILVI0WHltcGYxbkRQQkw0NDFRNjJrZXJGdWtTdlFoWUxvOEZVVERkWU5oaVRFM2ZjeE4teVVHRlFPcERyUnZ5YlBicV84bUZUMXBUWHgtemV6eUNESDRpWjR0SmVrNWJfWnRzczVfWVBNV1NYMjREUHJYMTlXUGpXMVlGQUxXemR0WXNybFhwcjd0aHlNVDFfSFhxNlZFTTBHQ1dMVDBrT3pralRPTzBrUi1yZ3Z3Y0pBR0lGWW5rNGtjajJSM2x1N1FXVTlJSlVhcTZFMUJxdUZQOGJoSlkxeUhMQWpBWFlaM1BWcVRoekE3cmFWR0d3RDRvREhVZFJDZ21MQk5rTUJONnlnZnlRY2JuaGxF?oc=5"" target=""_blank"">पहाड़ों में आसमानी आफत: हिमाचल-उत्तराखंड में बाढ़-भूस्खलन का कहर, उफान पर नदियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
Himachal monsoon mayhem: Flash flood toll 8 as body of 14-year-old girl recovered - Hindustan Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNYldrNzF3ZmgzanNJU2xYSGlkaWRrYnUwTDVvNEFsUUpINDNnMzUzQ3M0b05nb2lkQ0xDdVI1cHlQYkNSczBlV2dzQ09SMW8zOWhxYUdCaHZkN1V4NUdfa0dtMUZsVENqblQ3ZmZlSjRCUHlJUE1Bc0NpY1J2NmdCZE5HVmx3aDFfbXphRjM0ZHN5Wmxia0RMdm5wMkNINk5TUUNDd2pCNkJyRHhfOXJVUWZqVUFwS1lINGJwQ1picF9VSVNhM0xDZGlIT1Jfd010eUppaThxVTlLV3MzNkZPNzVreWdTb29sYTlr?oc=5,2025-06-29 05:20:11,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNYldrNzF3ZmgzanNJU2xYSGlkaWRrYnUwTDVvNEFsUUpINDNnMzUzQ3M0b05nb2lkQ0xDdVI1cHlQYkNSczBlV2dzQ09SMW8zOWhxYUdCaHZkN1V4NUdfa0dtMUZsVENqblQ3ZmZlSjRCUHlJUE1Bc0NpY1J2NmdCZE5HVmx3aDFfbXphRjM0ZHN5Wmxia0RMdm5wMkNINk5TUUNDd2pCNkJyRHhfOXJVUWZqVUFwS1lINGJwQ1picF9VSVNhM0xDZGlIT1Jfd010eUppaThxVTlLV3MzNkZPNzVreWdTb29sYTlr?oc=5"" target=""_blank"">Himachal monsoon mayhem: Flash flood toll 8 as body of 14-year-old girl recovered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Weather today: Orange Alert in Himachal Pradesh; IMD predicts heavy rainfall in THESE states till July 4 - Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaEIxb1FEYU5aX1lsVW5xOGtaV3oxY2NlTndPQ2RWWnpSZXhuZlJEcG5mMExUSHB3eXE3TmNGdFhyMUlXckRxT04xcFhkTHFpU1hiTDdKZGVqQkZ2dmw0cHU3bmJJUXNSUTRmVlY5cWhHczhuZkZlQjRlQUpRcFVodUg1VWVMMUM2bDVsOFRSM3luU1F4b0l2azdIV1hTYUJzRDVMOS13X1VXaWdMY0tQbWF3Vkh6WW1FT1JHRjA2YUdQRl9HY2xPQkN0UzVjYU5YbWdRVmQyMVNyeHhha2tWWmpBel9RTTBCeUlDT0JWRdIB9AFBVV95cUxQWlRmajhXcHdRNHZVNkV6dFdpOWYySUxfby1jWDZCWEpvWVp1T1Y5djRESE11RUJBM2MyZVRodlVVRVJWc1RlSWJmcDBtTWE2MGZ3MTVXSVMtN19uRFRFaTEzdXRSb2k2Z0UyY1Z1NDEtX3dSTkJKVjBpRGQxQm9Vc1BpZVNtdDJtcS1QYUd3NFA1XzJneTJWazByT3VDSmtPQlFtT1FkN0tScTNVQjl4MUFpZkFkS3ZLZFpuaWRPSzcwRzE2WndtdWRSNVNCVkpaVU1pZUxRaDNreUExUlVUQzRvWDhtX0R3TG9WeUxUaGV5NUdX?oc=5,2025-06-29 07:28:24,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaEIxb1FEYU5aX1lsVW5xOGtaV3oxY2NlTndPQ2RWWnpSZXhuZlJEcG5mMExUSHB3eXE3TmNGdFhyMUlXckRxT04xcFhkTHFpU1hiTDdKZGVqQkZ2dmw0cHU3bmJJUXNSUTRmVlY5cWhHczhuZkZlQjRlQUpRcFVodUg1VWVMMUM2bDVsOFRSM3luU1F4b0l2azdIV1hTYUJzRDVMOS13X1VXaWdMY0tQbWF3Vkh6WW1FT1JHRjA2YUdQRl9HY2xPQkN0UzVjYU5YbWdRVmQyMVNyeHhha2tWWmpBel9RTTBCeUlDT0JWRdIB9AFBVV95cUxQWlRmajhXcHdRNHZVNkV6dFdpOWYySUxfby1jWDZCWEpvWVp1T1Y5djRESE11RUJBM2MyZVRodlVVRVJWc1RlSWJmcDBtTWE2MGZ3MTVXSVMtN19uRFRFaTEzdXRSb2k2Z0UyY1Z1NDEtX3dSTkJKVjBpRGQxQm9Vc1BpZVNtdDJtcS1QYUd3NFA1XzJneTJWazByT3VDSmtPQlFtT1FkN0tScTNVQjl4MUFpZkFkS3ZLZFpuaWRPSzcwRzE2WndtdWRSNVNCVkpaVU1pZUxRaDNreUExUlVUQzRvWDhtX0R3TG9WeUxUaGV5NUdX?oc=5"" target=""_blank"">Weather today: Orange Alert in Himachal Pradesh; IMD predicts heavy rainfall in THESE states till July 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Flash flood alert in 10 Himachal districts issued: Heavy rain since last night; residents advised to avoid ... - Bhaskar English,https://news.google.com/rss/articles/CBMi3gJBVV95cUxPMDZwNzBrNHEwYkhCZ1dWOENib3BNTzlhZXJhNUJ3NERnaG13TGs4LVFLN2NBOTJRaXpoSVhzZ0ZtenM0RHoyUWlwSGY3QlN1NmlzbXh3T3FDZWJKWjNBRTRRRHlXWUh3dFEzR3A1Qk1kREYwVEVnTmZMaFNuMFhLYnM1SU5ES1ROamZpejFkQUZuWTFuVkp4c1dXcXFJeGtGcUJqQXVoZDh1TXg4NDR0WVNHUFhwaFE4ZGhLRjdaZElFXzh2d3ZHYkhqOUhTSjVYb203WV9ZRmtPS1V2V3dJNXl6d0FOLXhjSHA2UXRXUlNwS2pCYm9NNjJ0T2ZuV1VwOS1TdkpfMUxEdzdVNGdnLXRya2FMamhHSG9BSUprQjFYNGZzb1ZvY1BVSnV1dk00cFFxeGZ1bDFDQWdMUDhGRDRLVjR6dEFYSEtacFhhbm5uY01SYTVJVjY4Rk5Wd9IB4wJBVV95cUxONkcxc0VMX0ZLcWFaQWhyN2hEZ05uc0xTeHRGR1VMQ3VseVJzdzZMLWhKOGl0U1pFcjJpQ0hoOE1rVWJnR1hUY2lxdmZ0SXFOX2RYdnNtSE10NEd6emRwMTFwTUtyUmllenBEdDRBTFZqWTk1TkdMcTczd1RjclJNcHk4d0l3bWtJVzhmR2w1RGFIVHIxb3RaX0tpdzNiZkVtRTl1WUUyZWlOLWFGSEkyV2xQNWc1NThJLXRFMlpyWGpiT20tUVBQZ285aVIzaVlxUF93cGRFbUtaMXBqSXhCcFFoOS1rdlgzNnlpZDNOVHZSSGlYLW1SbTBHVVlBNXM4VGh3eGF6YnpTekJuZmFUZnJGSjRWSnVkVnlmdlNkNlRLTWUwamRjd2liM05LWmstQW1haFpaSl9ScnNNdlBIbEpYa2NYenJlN3cyRGdTTWN3c3d1NHBER2RWb21QcVg2dmh3?oc=5,2025-06-29 10:47:31,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxPMDZwNzBrNHEwYkhCZ1dWOENib3BNTzlhZXJhNUJ3NERnaG13TGs4LVFLN2NBOTJRaXpoSVhzZ0ZtenM0RHoyUWlwSGY3QlN1NmlzbXh3T3FDZWJKWjNBRTRRRHlXWUh3dFEzR3A1Qk1kREYwVEVnTmZMaFNuMFhLYnM1SU5ES1ROamZpejFkQUZuWTFuVkp4c1dXcXFJeGtGcUJqQXVoZDh1TXg4NDR0WVNHUFhwaFE4ZGhLRjdaZElFXzh2d3ZHYkhqOUhTSjVYb203WV9ZRmtPS1V2V3dJNXl6d0FOLXhjSHA2UXRXUlNwS2pCYm9NNjJ0T2ZuV1VwOS1TdkpfMUxEdzdVNGdnLXRya2FMamhHSG9BSUprQjFYNGZzb1ZvY1BVSnV1dk00cFFxeGZ1bDFDQWdMUDhGRDRLVjR6dEFYSEtacFhhbm5uY01SYTVJVjY4Rk5Wd9IB4wJBVV95cUxONkcxc0VMX0ZLcWFaQWhyN2hEZ05uc0xTeHRGR1VMQ3VseVJzdzZMLWhKOGl0U1pFcjJpQ0hoOE1rVWJnR1hUY2lxdmZ0SXFOX2RYdnNtSE10NEd6emRwMTFwTUtyUmllenBEdDRBTFZqWTk1TkdMcTczd1RjclJNcHk4d0l3bWtJVzhmR2w1RGFIVHIxb3RaX0tpdzNiZkVtRTl1WUUyZWlOLWFGSEkyV2xQNWc1NThJLXRFMlpyWGpiT20tUVBQZ285aVIzaVlxUF93cGRFbUtaMXBqSXhCcFFoOS1rdlgzNnlpZDNOVHZSSGlYLW1SbTBHVVlBNXM4VGh3eGF6YnpTekJuZmFUZnJGSjRWSnVkVnlmdlNkNlRLTWUwamRjd2liM05LWmstQW1haFpaSl9ScnNNdlBIbEpYa2NYenJlN3cyRGdTTWN3c3d1NHBER2RWb21QcVg2dmh3?oc=5"" target=""_blank"">Flash flood alert in 10 Himachal districts issued: Heavy rain since last night; residents advised to avoid ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon LIVE Updates: IMD Issues Heavy Rain Alerts For Multiple States, Relief Likely For Delhi - news24online.com",https://news.google.com/rss/articles/CBMixgJBVV95cUxNTWd3M1BJZGJ4UGdzMjFvZzI2eE5DUFcxQkZQSlZmTlRyMWtVeGxnejkyakl2bDhkTi1CWU0wbFcxSUZGSjlWaVRqMG9uZ2VPMFJGZXVKRmxzOV9Dc3JuRkYxM3p0aTNOQjBJUGpPeHhvQk1RVGZpTTNFM2dMOTQwVHhGOWZrSktsSEJSTkRGVEM4eEJvcE1qOFpaeWthdVd2TmxadGtyV2hPVlZCeVRmc05yOUtiM29aaWpaekpJLW9BZF8xcUp0cF9XRl9LTVBqNE5mT2FIcThLSG9DNlExRjNidk1KOVl0Tk1xTERxaG5jTXJzNXVaelV5aVV1dG5xemhiWTUzNHBlcWtpVVlSNkRyVmRrM1kteTZVXzZYUjRZZzJJaFZNSlRVSE5KZUJ6aUZQemRyV0F3NnBmZmR6QTNzUGU2dw?oc=5,2025-06-29 09:10:12,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxNTWd3M1BJZGJ4UGdzMjFvZzI2eE5DUFcxQkZQSlZmTlRyMWtVeGxnejkyakl2bDhkTi1CWU0wbFcxSUZGSjlWaVRqMG9uZ2VPMFJGZXVKRmxzOV9Dc3JuRkYxM3p0aTNOQjBJUGpPeHhvQk1RVGZpTTNFM2dMOTQwVHhGOWZrSktsSEJSTkRGVEM4eEJvcE1qOFpaeWthdVd2TmxadGtyV2hPVlZCeVRmc05yOUtiM29aaWpaekpJLW9BZF8xcUp0cF9XRl9LTVBqNE5mT2FIcThLSG9DNlExRjNidk1KOVl0Tk1xTERxaG5jTXJzNXVaelV5aVV1dG5xemhiWTUzNHBlcWtpVVlSNkRyVmRrM1kteTZVXzZYUjRZZzJJaFZNSlRVSE5KZUJ6aUZQemRyV0F3NnBmZmR6QTNzUGU2dw?oc=5"" target=""_blank"">Monsoon LIVE Updates: IMD Issues Heavy Rain Alerts For Multiple States, Relief Likely For Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
