Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy Rain Forecast Across India As Bay Of Bengal Low-Pressure System Keeps Monsoon Active Into September - ETV Bharat,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTUZLY25HaEJZLXgyRkdNRV9xSkUydEM2LUs5ejVpX0V2bVllSVpOUHpTbTFJbGQteFRsM1dCanlZUmtnOXpwRFVxZ2R2V25rNHBjaGR2eV9nOENKUjNvSXpLN2hRZHlXV05GcUJnZ01UQ0U0WV9RblpOZHlCOHlVdTZtb0E2STJvYzgxZFFoMWR2V1pFeHZKM3FRU25hY3RXTjhuYmxOellvLWFSSW9YN2xxdHZCRnd4ZVVjT1oyVGZJUXZJclZlZHZsMlVoNlZhd0JRV2lKUFF3ZFNqUzUzWHJqZTBickdyaWFqb9IB8gFBVV95cUxQQUlPeUh6azJTdnEwRXdXZVRpX3lGTFRHT1ByWlZTQXoyRl9COHR6MURHa01DeVA0NEEwS3RMdVJqeGxDemVmUkdzU2dzWV9sLWpRU1cwTHJZUHJMWXpfUGxmVHZsTjdDRjdNVkU5Smt6RDJ5SlhJdnpMcEtScVg1N1BkcVF3UXEzTGhUV2RwR3N1WFMwZWtQdTZzc19teThaSTJkODFSUGVHODJuWkRTakRNaXFIQXV1UmxzcTFjUmktY2h3RUJyanNXdXhzYjJlSjF4em1vNjY5aVBFR1drTnpvR01UbzhhenVxRTlkdU1PUQ?oc=5,2026-08-31 11:52:01,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTUZLY25HaEJZLXgyRkdNRV9xSkUydEM2LUs5ejVpX0V2bVllSVpOUHpTbTFJbGQteFRsM1dCanlZUmtnOXpwRFVxZ2R2V25rNHBjaGR2eV9nOENKUjNvSXpLN2hRZHlXV05GcUJnZ01UQ0U0WV9RblpOZHlCOHlVdTZtb0E2STJvYzgxZFFoMWR2V1pFeHZKM3FRU25hY3RXTjhuYmxOellvLWFSSW9YN2xxdHZCRnd4ZVVjT1oyVGZJUXZJclZlZHZsMlVoNlZhd0JRV2lKUFF3ZFNqUzUzWHJqZTBickdyaWFqb9IB8gFBVV95cUxQQUlPeUh6azJTdnEwRXdXZVRpX3lGTFRHT1ByWlZTQXoyRl9COHR6MURHa01DeVA0NEEwS3RMdVJqeGxDemVmUkdzU2dzWV9sLWpRU1cwTHJZUHJMWXpfUGxmVHZsTjdDRjdNVkU5Smt6RDJ5SlhJdnpMcEtScVg1N1BkcVF3UXEzTGhUV2RwR3N1WFMwZWtQdTZzc19teThaSTJkODFSUGVHODJuWkRTakRNaXFIQXV1UmxzcTFjUmktY2h3RUJyanNXdXhzYjJlSjF4em1vNjY5aVBFR1drTnpvR01UbzhhenVxRTlkdU1PUQ?oc=5"" target=""_blank"">Heavy Rain Forecast Across India As Bay Of Bengal Low-Pressure System Keeps Monsoon Active Into September</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
1000 km Monsoon Road Trip & Two Car Breakdowns | Bengaluru - Kollur - Dharmasthala - Bengaluru - Team-BHP,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWEsyWklFV05YcUFxTGdHUmNSNDZGbkVZZ3pWYUNVODdZTjFjUHBRZXhRc19nNzRteWJaRTlkdUxmTXhibGdwVlVDRlMzN29HUVVsMW1wNXBIQ2JjLWM0aXhkYkM2dzQyazVfYzVVdGJUM1dDSy1zWVV0MkVkT0U4RUlickxNR0VmRnlLeXhYVndoODZFWXFDSWdrRUhUdHJmV1MzbWZnRVhIMXhrblZLak41YjB2ZEh4QlNzUXh1S3c1WTVhV2gyQWtTLTM4TkdnU3pUQ0dsRFYyRk42d2dyemlB?oc=5,2026-08-31 13:53:51,Team-BHP,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWEsyWklFV05YcUFxTGdHUmNSNDZGbkVZZ3pWYUNVODdZTjFjUHBRZXhRc19nNzRteWJaRTlkdUxmTXhibGdwVlVDRlMzN29HUVVsMW1wNXBIQ2JjLWM0aXhkYkM2dzQyazVfYzVVdGJUM1dDSy1zWVV0MkVkT0U4RUlickxNR0VmRnlLeXhYVndoODZFWXFDSWdrRUhUdHJmV1MzbWZnRVhIMXhrblZLak41YjB2ZEh4QlNzUXh1S3c1WTVhV2gyQWtTLTM4TkdnU3pUQ0dsRFYyRk42d2dyemlB?oc=5"" target=""_blank"">1000 km Monsoon Road Trip & Two Car Breakdowns | Bengaluru - Kollur - Dharmasthala - Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Team-BHP</font>",Monsoon,en
"Andhra Pradesh, Telangana Weather LATEST Update: IMD Issues Heavy Rain Alert - Asianet Newsable",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdWFFSjlYeW0xcUpJcGtnOTY5cnphLWR2YlhPOVlIbi1pNXNONmdNa0EtWWR0dFN0RlVDblZoVExmbnNwQ190eDZkaEhDWnB5UGpGRE1LQ2s5anFrM0tkYTVlaVlNOFFkd04zOVlwZlJ1TjV5d3VXM3lWQV9oZ0dMRWQ0b2pyZlZfYXRVVFVobzJiZUt3c0xmMng2V3RjZGZGeDBUdUZsOGdJdEcwV0lOVzNMLVpZdEU0WFJ1UmEwWUVYTXFITk1RbtIBzgFBVV95cUxOWHZ2SGFUWDJQU2g4aC1EemltRDRPdTZQcFJoSWF0SXFad2haTmhzRG90OTRhMzlvY2M1Q29vM1Zrb0VkdXBYUDlLcE5YSXpNYlBIMFJUZEptbXpYbnU2TE1WUlBldmczZm13OUhIZEtlTFhkTHJuZ1BjVG5kLVVsTWttTVFqNnhtZDVhamtMbENTUTUyNTE5ZkxhSEpoWXp2RWdHbTM1SUtOLUN2YXhNYXdfelYtMmdGVmZLWGVqMTJJYlFrQkdub0Z3bnhTQQ?oc=5,2026-08-31 09:30:40,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdWFFSjlYeW0xcUpJcGtnOTY5cnphLWR2YlhPOVlIbi1pNXNONmdNa0EtWWR0dFN0RlVDblZoVExmbnNwQ190eDZkaEhDWnB5UGpGRE1LQ2s5anFrM0tkYTVlaVlNOFFkd04zOVlwZlJ1TjV5d3VXM3lWQV9oZ0dMRWQ0b2pyZlZfYXRVVFVobzJiZUt3c0xmMng2V3RjZGZGeDBUdUZsOGdJdEcwV0lOVzNMLVpZdEU0WFJ1UmEwWUVYTXFITk1RbtIBzgFBVV95cUxOWHZ2SGFUWDJQU2g4aC1EemltRDRPdTZQcFJoSWF0SXFad2haTmhzRG90OTRhMzlvY2M1Q29vM1Zrb0VkdXBYUDlLcE5YSXpNYlBIMFJUZEptbXpYbnU2TE1WUlBldmczZm13OUhIZEtlTFhkTHJuZ1BjVG5kLVVsTWttTVFqNnhtZDVhamtMbENTUTUyNTE5ZkxhSEpoWXp2RWdHbTM1SUtOLUN2YXhNYXdfelYtMmdGVmZLWGVqMTJJYlFrQkdub0Z3bnhTQQ?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: IMD Issues Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Delhi remains cloudy; red alert in Chhattisgarh and Odisha for heavy rain - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMU40M1lsb3ZUX1JJb0gzd2ZkQTFUTEtoMXMydlF1a3JDSXdxcnNEOUVyT3dwbU9qMGtHLUpLMzg1bGYwQkRycG5pZmk2WDhWMW1jcE9BbU9kZC1KbWRjS1RYeW4yeGtfeU5ONk9pLVVyWUZTYVp6Z1JJQWswVTFpejdVOGlRc3cyNERXd1c4S0U3TnpGdE1sdGxzQzZhUmlVR3dMajNuR3NZcGJKVWpYcTBUdHJHVEQ1RmFKZVdwTFVLdmR2djFySGtOendsTWs0SmFr0gHYAUFVX3lxTE5UejU0YV8xd1FtNVdEem9ndXlQTzFtMVhUcTRGMTlCWkFoakNjQjl5S29qdTdQQ3VCQkRhTENaNGFhVm1SZER5VWdISDNUZ1ZnMnFRT0dBdFZnVmdncS1ucFlWbDdLaXpDalZ0dU1yTkR3cUp2enUyQUhQaGxpbXU2UXhMVkxQODBkY1RoeTBsU1BEcjlrVmdzdmtNZnpaOGlObGQxRzRSMjhOODJSUzlWd2dEVDhaSTVPdkhiMUJmS0lYM0E0aGdscER1amJERzJtWFJHRG1YOQ?oc=5,2026-08-31 10:52:26,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMU40M1lsb3ZUX1JJb0gzd2ZkQTFUTEtoMXMydlF1a3JDSXdxcnNEOUVyT3dwbU9qMGtHLUpLMzg1bGYwQkRycG5pZmk2WDhWMW1jcE9BbU9kZC1KbWRjS1RYeW4yeGtfeU5ONk9pLVVyWUZTYVp6Z1JJQWswVTFpejdVOGlRc3cyNERXd1c4S0U3TnpGdE1sdGxzQzZhUmlVR3dMajNuR3NZcGJKVWpYcTBUdHJHVEQ1RmFKZVdwTFVLdmR2djFySGtOendsTWs0SmFr0gHYAUFVX3lxTE5UejU0YV8xd1FtNVdEem9ndXlQTzFtMVhUcTRGMTlCWkFoakNjQjl5S29qdTdQQ3VCQkRhTENaNGFhVm1SZER5VWdISDNUZ1ZnMnFRT0dBdFZnVmdncS1ucFlWbDdLaXpDalZ0dU1yTkR3cUp2enUyQUhQaGxpbXU2UXhMVkxQODBkY1RoeTBsU1BEcjlrVmdzdmtNZnpaOGlObGQxRzRSMjhOODJSUzlWd2dEVDhaSTVPdkhiMUJmS0lYM0E0aGdscER1amJERzJtWFJHRG1YOQ?oc=5"" target=""_blank"">Delhi remains cloudy; red alert in Chhattisgarh and Odisha for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather tomorrow: IMD warns of very heavy rain in 4 states; extreme rain alert for Odisha, Chhattisgarh - The Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxNU2Z3a3Bibkktb2VPd2kwOHJYV0g0TEhsU3RsUk5tNFd1dWItbjBSNmtvdWpCdTlZUWJxamlFSzcxek9GQm9nTVZWSHlKQkd2RWRNblN1TXc4YnlHbjlFWDRYMnBLRURSOFUxS1RXdl9BVWJTV0dWRmVnMkZCUEY0eU1wclFmR05NS1dRV1ZUVTdpVG1qNFdTWHF4cmJnbFAtWk9XNGtQd3BZd3A3RGsyLTRrMzFyWl9wWnF4czdvNU5XUlAzczRQQ3ktM2locWl4S1VZY1NPQWZRUTdnUDFLVGc5bzhISXNqV2VvSHNWTUpxdEZXOU9SRTRaV2RPOHhyUEFr0gGIAkFVX3lxTE1vZk5PYmJRZmwtNmhxLW9CYTdUWEZSbjBwUVFUX3R6Q0JwaDBjVmZpWjJRYS1WZFQxS2NRQ2ltWTJ4dGsyUG9wT0s1Z29qdFZtbndROVZpZzZ2NmZQQW1IS3FZb2NDWUdoakJNSVhGREMtdC1MbUFiUVMxMU9TRlI2TWFxUENJdzYxX3VfS1dsUlpGY3kzQ2JaMnR1Z2JhUnpmSmgwY3EyM1gzakpaUTAwN1RHMktBT2lqVlY0VWFsYXhoZEhOVHdCak9lY1h3LU9kS0gzSk1BeFZmNVd0TW5vRkpfUUE4aFBCdUNVMEJlVnhVSHBldERKb3NUakJhN0ZBeFZ2MGpVLQ?oc=5,2026-08-31 10:02:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNU2Z3a3Bibkktb2VPd2kwOHJYV0g0TEhsU3RsUk5tNFd1dWItbjBSNmtvdWpCdTlZUWJxamlFSzcxek9GQm9nTVZWSHlKQkd2RWRNblN1TXc4YnlHbjlFWDRYMnBLRURSOFUxS1RXdl9BVWJTV0dWRmVnMkZCUEY0eU1wclFmR05NS1dRV1ZUVTdpVG1qNFdTWHF4cmJnbFAtWk9XNGtQd3BZd3A3RGsyLTRrMzFyWl9wWnF4czdvNU5XUlAzczRQQ3ktM2locWl4S1VZY1NPQWZRUTdnUDFLVGc5bzhISXNqV2VvSHNWTUpxdEZXOU9SRTRaV2RPOHhyUEFr0gGIAkFVX3lxTE1vZk5PYmJRZmwtNmhxLW9CYTdUWEZSbjBwUVFUX3R6Q0JwaDBjVmZpWjJRYS1WZFQxS2NRQ2ltWTJ4dGsyUG9wT0s1Z29qdFZtbndROVZpZzZ2NmZQQW1IS3FZb2NDWUdoakJNSVhGREMtdC1MbUFiUVMxMU9TRlI2TWFxUENJdzYxX3VfS1dsUlpGY3kzQ2JaMnR1Z2JhUnpmSmgwY3EyM1gzakpaUTAwN1RHMktBT2lqVlY0VWFsYXhoZEhOVHdCak9lY1h3LU9kS0gzSk1BeFZmNVd0TW5vRkpfUUE4aFBCdUNVMEJlVnhVSHBldERKb3NUakJhN0ZBeFZ2MGpVLQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of very heavy rain in 4 states; extreme rain alert for Odisha, Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD issues red warning for very heavy to extremely heavy rain in Odisha and Chhattisgarh - News On AIR,https://news.google.com/rss/articles/CBMitAFBVV95cUxPYy1PX3Q3QTVMVXVNNERYTWpTYjF1b1o4Q0NOQk1mZFVHODlNWFA4TTNPLWtXZnJ5clhWc3l6RWZ6MGQ1S21oOW04cUdfZlVCay03b2hxY3BTenU1TURrVEU1a1kyOEllNGVYOHFadHVlSUxqRHdIVkF4d1FnRTJlT2tqMGVOSWdjSUhkZmRtY0tiTHJBSXpybV9YdS05RFRHS1FyZFZna1hXN2w2U2RfMUZ1aEc?oc=5,2026-08-31 13:51:16,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPYy1PX3Q3QTVMVXVNNERYTWpTYjF1b1o4Q0NOQk1mZFVHODlNWFA4TTNPLWtXZnJ5clhWc3l6RWZ6MGQ1S21oOW04cUdfZlVCay03b2hxY3BTenU1TURrVEU1a1kyOEllNGVYOHFadHVlSUxqRHdIVkF4d1FnRTJlT2tqMGVOSWdjSUhkZmRtY0tiTHJBSXpybV9YdS05RFRHS1FyZFZna1hXN2w2U2RfMUZ1aEc?oc=5"" target=""_blank"">IMD issues red warning for very heavy to extremely heavy rain in Odisha and Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather Update: Very Heavy Rain Likely In Jharkhand, Odisha, 6 Other States; Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMFEyNzRDaTAxcElJX2hrSXI3d3hYOVB5MUE1RWx4VEQweW1OUnZxbk94ODVnQndxQmFzampPaFBXMjhXb1lMeEZXRmlOSnJ4VGNXME02NDVmUW5mMUVmZ3lmekhVOGRVNjJKMUF0R3ZzbTlZdVhkN1kxaXY1WHZJQ1BPaVB4ZExHZnl6a0ZqTlhMMllPOVdKNVozRnBhalN0M3pwdnJVNmJSOVVMWkJtcnFnYUR4cEY2UWllbG5IWC1fRVEtejJUdWdqR2MzbE01cWNj?oc=5,2026-08-31 08:25:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMFEyNzRDaTAxcElJX2hrSXI3d3hYOVB5MUE1RWx4VEQweW1OUnZxbk94ODVnQndxQmFzampPaFBXMjhXb1lMeEZXRmlOSnJ4VGNXME02NDVmUW5mMUVmZ3lmekhVOGRVNjJKMUF0R3ZzbTlZdVhkN1kxaXY1WHZJQ1BPaVB4ZExHZnl6a0ZqTlhMMllPOVdKNVozRnBhalN0M3pwdnJVNmJSOVVMWkJtcnFnYUR4cEY2UWllbG5IWC1fRVEtejJUdWdqR2MzbE01cWNj?oc=5"" target=""_blank"">Weather Update: Very Heavy Rain Likely In Jharkhand, Odisha, 6 Other States; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD Weather forecast: Heavy rain warning for these states till September 5 – know the weather conditions - informalnewz,https://news.google.com/rss/articles/CBMiywFBVV95cUxNTlZ3di1JLW1iMi1xMENpX1p5cDNyS0o3dDFCRGVZNEFzSlpIMlduRUxKZ05XallVTldTZk16LUJER1pmNm5tS1BtT1h3SnBSc1pfNlA1OWxRWTJoSk5OWE03ZUFLUHlwMzNaM0puQnp5OF9JYUs2UkdSN2xRZ0hKZGgweXZfal9teWo5NFZaR1BQbHBJbFVoNnlXdjJjU3lXSmdfOElZMlFGWUw3UUItVEZMUzhEdS1NbnZWODZEb0xtWmNjU3RXWGNBc9IB0wFBVV95cUxPT3E1Z3hmQ1JKVnJpQzBwYnlXZkU3RUhBbHFKVWdfOXk4ODlrNU45dkpqRVhFVlh0UkZEemFhdXdIVDRXLWRESk9ET1dVSkREZUdhSEpjdjdiNi1ERHB0QmQ1cFZLTGNqbFhyRjZwUDNfcUpvcS1TeUs4RjFnVmY3b1FZNVlxT2x0MFpZRXcyZlVFRG1tdnljWGExYjhmLTYxeWlQVkstVXpfSHhoOWEwY2FONk1mR2k2NFNZSndGNHpwMVpOT0R3T3k3NFUwZGJtd0kw?oc=5,2026-08-31 07:00:10,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNTlZ3di1JLW1iMi1xMENpX1p5cDNyS0o3dDFCRGVZNEFzSlpIMlduRUxKZ05XallVTldTZk16LUJER1pmNm5tS1BtT1h3SnBSc1pfNlA1OWxRWTJoSk5OWE03ZUFLUHlwMzNaM0puQnp5OF9JYUs2UkdSN2xRZ0hKZGgweXZfal9teWo5NFZaR1BQbHBJbFVoNnlXdjJjU3lXSmdfOElZMlFGWUw3UUItVEZMUzhEdS1NbnZWODZEb0xtWmNjU3RXWGNBc9IB0wFBVV95cUxPT3E1Z3hmQ1JKVnJpQzBwYnlXZkU3RUhBbHFKVWdfOXk4ODlrNU45dkpqRVhFVlh0UkZEemFhdXdIVDRXLWRESk9ET1dVSkREZUdhSEpjdjdiNi1ERHB0QmQ1cFZLTGNqbFhyRjZwUDNfcUpvcS1TeUs4RjFnVmY3b1FZNVlxT2x0MFpZRXcyZlVFRG1tdnljWGExYjhmLTYxeWlQVkstVXpfSHhoOWEwY2FONk1mR2k2NFNZSndGNHpwMVpOT0R3T3k3NFUwZGJtd0kw?oc=5"" target=""_blank"">IMD Weather forecast: Heavy rain warning for these states till September 5 – know the weather conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Nepal flood death toll hits 788; 20 Andhra, Telangana pilgrims reach Kathmandu, 14 still untraceable - The Statesman",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOOVlreUc4Mno0akdQem5MZGc5QUFlX25FZ2N5OFVTZ2w2TXdjNzVJa2lpeWRRRkZDU2l3MXVmMEpGMjN3bUYzVkFiSDlTVmpsQlhyekZNU2VtNjVSVFBONmxySmFXb0lXY092VldWWENaN2Z6MWxlQzdIR2ZGcGxOT0hPcWE5N1E4YXNINjdjMzVOTUdBaldHUUo3dUdiRnhXNGNYSjNxcXNnR2VmTUhPY1hndzVqSlphdkM5a21jdVdyMUliQUZWUnU2SU9WZnZrR0VyamZRVHAzeFpFb1NaWkt30gHnAUFVX3lxTE9VbEhLZHV1M1VpNkE5NExQUnoyUnBYRXp4cGplc3M3UURZUHkzbjZYalVYR2FKSG0zdkYtd1U5ekZWbXN5bV9PNHY4cjB6T1RiWUlXOEtPYzhPZlI4VXpnNU4zUzV1MjdPSDh1a2ZWU3lTOWRJbVNTV3BhdEhVYmlDMWpOdVVXTXlXaENsQWhBTUdNX1pmMnJMSHdGMzRBWDVKa2FodWltcFNwMDFXQzJPeURfMjFqeFgyZFJ1Y1Q2VXkxN25zak1HRU00UFpqNVlRVTBmZ1JEYVhDM250dVAzRmtvRjB3RQ?oc=5,2026-08-31 09:48:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOOVlreUc4Mno0akdQem5MZGc5QUFlX25FZ2N5OFVTZ2w2TXdjNzVJa2lpeWRRRkZDU2l3MXVmMEpGMjN3bUYzVkFiSDlTVmpsQlhyekZNU2VtNjVSVFBONmxySmFXb0lXY092VldWWENaN2Z6MWxlQzdIR2ZGcGxOT0hPcWE5N1E4YXNINjdjMzVOTUdBaldHUUo3dUdiRnhXNGNYSjNxcXNnR2VmTUhPY1hndzVqSlphdkM5a21jdVdyMUliQUZWUnU2SU9WZnZrR0VyamZRVHAzeFpFb1NaWkt30gHnAUFVX3lxTE9VbEhLZHV1M1VpNkE5NExQUnoyUnBYRXp4cGplc3M3UURZUHkzbjZYalVYR2FKSG0zdkYtd1U5ekZWbXN5bV9PNHY4cjB6T1RiWUlXOEtPYzhPZlI4VXpnNU4zUzV1MjdPSDh1a2ZWU3lTOWRJbVNTV3BhdEhVYmlDMWpOdVVXTXlXaENsQWhBTUdNX1pmMnJMSHdGMzRBWDVKa2FodWltcFNwMDFXQzJPeURfMjFqeFgyZFJ1Y1Q2VXkxN25zak1HRU00UFpqNVlRVTBmZ1JEYVhDM250dVAzRmtvRjB3RQ?oc=5"" target=""_blank"">Nepal flood death toll hits 788; 20 Andhra, Telangana pilgrims reach Kathmandu, 14 still untraceable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
Nepal flash floods death toll reaches 788; over 140 Indian nationals evacuated - DD News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNeTIzbzRzSGhTUkFIZ0c2elJXMFo5TWN0VTZyLVh1S1ZQN3V0MzJPaXpIY1B2SW9rRWc1b09vYmplWE1sdTllUzJ4YUw0Ynl4RW1tMU5yY0tfU1BSRGF2UmRfLXk2VEFYbk5VQjZMYkZlMFJfUVROa05wU0JmTGdfdl9nN0xRUkVyVmVGbEtPdFFhS3NtZ1V1eTdESjJRdXQwTlRZd2lR?oc=5,2026-08-31 09:36:26,DD News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNeTIzbzRzSGhTUkFIZ0c2elJXMFo5TWN0VTZyLVh1S1ZQN3V0MzJPaXpIY1B2SW9rRWc1b09vYmplWE1sdTllUzJ4YUw0Ynl4RW1tMU5yY0tfU1BSRGF2UmRfLXk2VEFYbk5VQjZMYkZlMFJfUVROa05wU0JmTGdfdl9nN0xRUkVyVmVGbEtPdFFhS3NtZ1V1eTdESjJRdXQwTlRZd2lR?oc=5"" target=""_blank"">Nepal flash floods death toll reaches 788; over 140 Indian nationals evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
