Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में मानसून का कहर जारी, 5 अगस्त तक भारी बारिश का अलर्ट; प्रशासन ने नदी-नालों से दूर रहने की दी सलाह - heavy rain alert for himachal until august 5 administration advises staying away from rivers and streams - Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVzlobWVlN1JTWmlxLW1qd1BqaUpLTmZJcVItbU5FdmpFQzhYdGduX19jdm01ZW9KZGxuUzVISml0Wkd2SG9YNnZhelU2aWpNSTczczI1TzlWdDV1cFUzcGUyT1lETGJrVkdscGdRM1lvbmVJdG0wSjNqTVNjQVkyUXhOdzFwY1VkUk9SUnFSUHhkS0pvTEpGMFpLOHFFTlpzcTJyWkpFWjhmQmYtNmZLMlVkZDVhQzZtS0NpX3pkZHAyX1VBa01rbWdBb3paUk56Y1hJdWFuSHhjMmkydWNBb2VXYkpmNlByWmZ1SldTZEVoYmpuUDhPNA?oc=5,2026-08-01 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVzlobWVlN1JTWmlxLW1qd1BqaUpLTmZJcVItbU5FdmpFQzhYdGduX19jdm01ZW9KZGxuUzVISml0Wkd2SG9YNnZhelU2aWpNSTczczI1TzlWdDV1cFUzcGUyT1lETGJrVkdscGdRM1lvbmVJdG0wSjNqTVNjQVkyUXhOdzFwY1VkUk9SUnFSUHhkS0pvTEpGMFpLOHFFTlpzcTJyWkpFWjhmQmYtNmZLMlVkZDVhQzZtS0NpX3pkZHAyX1VBa01rbWdBb3paUk56Y1hJdWFuSHhjMmkydWNBb2VXYkpmNlByWmZ1SldTZEVoYmpuUDhPNA?oc=5"" target=""_blank"">हिमाचल में मानसून का कहर जारी, 5 अगस्त तक भारी बारिश का अलर्ट; प्रशासन ने नदी-नालों से दूर रहने की दी सलाह - heavy rain alert for himachal until august 5 administration advises staying away from rivers and streams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"हिमाचल में आज भी भारी बारिश का अलर्ट: 3 जिलों में चेतावनी जारी, फ्लैश फ्लड का खतरा; नदी-नालों से दूर रहने क... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbmMydHp3R1dEZzc5YkpnM0JWN2RyTFhwbElMNjJDTWVPTjZBMk5odDVhVHB6eUFsSkZXWWI4SF92T051b01ELTI0UkhXMkd5aG5ZVXdZOGNRMUg4QmNNckZ1OUdBckhzSTMxenEtdU9kQlp2ZW9kYWpOZ1NiZ1Rwb0FfeFdjLXpfRno2TVBETjZ0T19LWWl6VVJuUUg1Y0E5RXRtZ3dwTnl5UUlRZFlMOV9DUVhqVFNGdUhfZ3phVHVkVDZQNHJNONIBzgFBVV95cUxOSzFSR0R1VXk3WWpXQk53bEVfM1VMMW9sdXZJLUZmRDFKdm5jcEFQMW9ZdHFVQm1QWThGVHpzNEwyZkJjbDlJck83RFF0RmxVb1FDMFJ3Rm9UbHVvQVhnZjE3SE9icXkyQy1JbHVVd3JscjBRSVdUdzdNMVRNY0g5Qkx3X2x2dTVaM1V5M3lpbXMyT055dlhUd3ZEeUthQW5tT3FlcmdVLVEwaTBtWklOcVRfUDhoQlY5eDc5U1JIMjJYOWJyMDh4T0F0SjZIZw?oc=5,2026-08-01 08:01:02,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbmMydHp3R1dEZzc5YkpnM0JWN2RyTFhwbElMNjJDTWVPTjZBMk5odDVhVHB6eUFsSkZXWWI4SF92T051b01ELTI0UkhXMkd5aG5ZVXdZOGNRMUg4QmNNckZ1OUdBckhzSTMxenEtdU9kQlp2ZW9kYWpOZ1NiZ1Rwb0FfeFdjLXpfRno2TVBETjZ0T19LWWl6VVJuUUg1Y0E5RXRtZ3dwTnl5UUlRZFlMOV9DUVhqVFNGdUhfZ3phVHVkVDZQNHJNONIBzgFBVV95cUxOSzFSR0R1VXk3WWpXQk53bEVfM1VMMW9sdXZJLUZmRDFKdm5jcEFQMW9ZdHFVQm1QWThGVHpzNEwyZkJjbDlJck83RFF0RmxVb1FDMFJ3Rm9UbHVvQVhnZjE3SE9icXkyQy1JbHVVd3JscjBRSVdUdzdNMVRNY0g5Qkx3X2x2dTVaM1V5M3lpbXMyT055dlhUd3ZEeUthQW5tT3FlcmdVLVEwaTBtWklOcVRfUDhoQlY5eDc5U1JIMjJYOWJyMDh4T0F0SjZIZw?oc=5"" target=""_blank"">हिमाचल में आज भी भारी बारिश का अलर्ट: 3 जिलों में चेतावनी जारी, फ्लैश फ्लड का खतरा; नदी-नालों से दूर रहने क...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"अगस्त की तूफानी शुरुआत: दिल्ली-यूपी समेत 19 राज्यों में आज भारी बारिश का अलर्ट, पहाड़ों पर भूस्खलन की चेतावनी - weather news updates heavy rain alert for 19 states including delhi and up today - Jagran",https://news.google.com/rss/articles/CBMiywFBVV95cUxPWlJJV090MEVzdkFNUzdjd25XeEZQZnBHZWF0V0hhbUtkNGNqYm9Fa1B3aExWQ1FKWERLNVNSUmxlellRbTA4eW1jakFnNnlDb1VaZlpPLXRaWjVxWHZvRmpQVEowYndnMnFkSTk3Ukg0NlZRVGVjckk4dmQ5cW9fdGFNRUxQd0NTR3JlNVQydlFVQU43d3I1aEMyeWxNOTktTjJUX3AtT0hUMkJPXzIxeHpiM1VSaUdBNjVOcVhsRGhuakRPLU1FZ2FRRQ?oc=5,2026-08-01 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPWlJJV090MEVzdkFNUzdjd25XeEZQZnBHZWF0V0hhbUtkNGNqYm9Fa1B3aExWQ1FKWERLNVNSUmxlellRbTA4eW1jakFnNnlDb1VaZlpPLXRaWjVxWHZvRmpQVEowYndnMnFkSTk3Ukg0NlZRVGVjckk4dmQ5cW9fdGFNRUxQd0NTR3JlNVQydlFVQU43d3I1aEMyeWxNOTktTjJUX3AtT0hUMkJPXzIxeHpiM1VSaUdBNjVOcVhsRGhuakRPLU1FZ2FRRQ?oc=5"" target=""_blank"">अगस्त की तूफानी शुरुआत: दिल्ली-यूपी समेत 19 राज्यों में आज भारी बारिश का अलर्ट, पहाड़ों पर भूस्खलन की चेतावनी - weather news updates heavy rain alert for 19 states including delhi and up today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"15 राज्यों में भारी बारिश का Alert: दिल्ली-UP में आंधी, हिमाचल-उत्तराखंड में रेड अलर्ट, असम में बाढ़ का कहर - GaonJunction",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOallNU2hiX3lZZEVTQlVmeXRuZXQ2ZDU5cUV5d2ZUNmN5Rk15dlFybmZJLWkxcHZYdmFjeU5SeWVtWlRQQkhwSnFOOXhZdTZwclA4T2w4X0FpRHVORlJaVEhCSHBuWlQ5RHNTSGRTRm1KdUhxUnlDQTAzdnRRY0Nmdjd4OWROM3V1T200R0xRUDZOeVJMZDRIdEtOZWlGRWpLTTdPWXlCeDhNY3otZWtRWlh5aWpUa1ZkZGI4SEVaT2l2ejlHLTdoTHNiajZqX0YtMGN6bFpYYTh0SFJGd3N2b20xTQ?oc=5,2026-08-01 08:03:52,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOallNU2hiX3lZZEVTQlVmeXRuZXQ2ZDU5cUV5d2ZUNmN5Rk15dlFybmZJLWkxcHZYdmFjeU5SeWVtWlRQQkhwSnFOOXhZdTZwclA4T2w4X0FpRHVORlJaVEhCSHBuWlQ5RHNTSGRTRm1KdUhxUnlDQTAzdnRRY0Nmdjd4OWROM3V1T200R0xRUDZOeVJMZDRIdEtOZWlGRWpLTTdPWXlCeDhNY3otZWtRWlh5aWpUa1ZkZGI4SEVaT2l2ejlHLTdoTHNiajZqX0YtMGN6bFpYYTh0SFJGd3N2b20xTQ?oc=5"" target=""_blank"">15 राज्यों में भारी बारिश का Alert: दिल्ली-UP में आंधी, हिमाचल-उत्तराखंड में रेड अलर्ट, असम में बाढ़ का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
Heavy rain in Himachal Pradesh causes 66 deaths and blocks 145 roads amid red alert - The News Mill,https://news.google.com/rss/articles/CBMitwFBVV95cUxOb2dkaVhUYmZDZEtoVVROb0FScldwYWoyTlB1NnFEbHF3eDlHTHRaT0RIbjZwcC1JUzlER2oxcjV1bDVpeXJTYXZSWV9SaWpzYU82SjJjMGtwb2hRMWpKODZ3YXV3aDE2LXRGVG4za0FCclA2azFGVzZHcno4Vzloa0M5NVhkRXI5S0RIRXJzTXFQMm42Qjc1SmJKMTN4RWhiM2s5ZG14ZjFqOHZhWXk1VUdwU1VtbVE?oc=5,2026-08-01 01:37:32,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOb2dkaVhUYmZDZEtoVVROb0FScldwYWoyTlB1NnFEbHF3eDlHTHRaT0RIbjZwcC1JUzlER2oxcjV1bDVpeXJTYXZSWV9SaWpzYU82SjJjMGtwb2hRMWpKODZ3YXV3aDE2LXRGVG4za0FCclA2azFGVzZHcno4Vzloa0M5NVhkRXI5S0RIRXJzTXFQMm42Qjc1SmJKMTN4RWhiM2s5ZG14ZjFqOHZhWXk1VUdwU1VtbVE?oc=5"" target=""_blank"">Heavy rain in Himachal Pradesh causes 66 deaths and blocks 145 roads amid red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Himachal Pradesh Faces Heavy Rain and Snowfall; Roads Closed in Lahaul-Spiti - News On AIR,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWlZWOTVYSVhmYlBfWmJoaVB4ajkxZVJNQzdRc2tmWmdaVGRVRFUtaDFmUXAxc1ByNU1UMjJCX2ZSb2J4dnQwRm5ReWpsdS1HUFpMREl5Qm1yZzFoV01INGRjWUxNZkFmWW5zREdpV1ZyejgxWlpYX3VIVGpuS2djOTV5UlZJUHI5NWhsS2p2U2tBbnViOUxsd0xQMXhHdHF5OFNn?oc=5,2026-08-01 02:48:55,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPWlZWOTVYSVhmYlBfWmJoaVB4ajkxZVJNQzdRc2tmWmdaVGRVRFUtaDFmUXAxc1ByNU1UMjJCX2ZSb2J4dnQwRm5ReWpsdS1HUFpMREl5Qm1yZzFoV01INGRjWUxNZkFmWW5zREdpV1ZyejgxWlpYX3VIVGpuS2djOTV5UlZJUHI5NWhsS2p2U2tBbnViOUxsd0xQMXhHdHF5OFNn?oc=5"" target=""_blank"">Himachal Pradesh Faces Heavy Rain and Snowfall; Roads Closed in Lahaul-Spiti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather Today, (August 1): IMD Predicts Heavy Rainfall, Gusty Winds, Thunderstorms Across Delhi, Gujarat, Himachal, Rajasthan and Several Other States – Check Latest Weather Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMiwgJBVV95cUxQdTFrV0tOQzBCNXF3a1poNXVFVWhhWE1tTFluNkphZ1VKTVUtLWM0Wk5HWFZLSWNfWHNfdUhIb3lrTXJqVzRaRnlmd09iLS1iSTZrV25wRlQzdzVfb2N3SXlJQjM4T0pGS2F3cHVwQUxKcllIOGZNb1ZEVHZfT05VSWlLdXpHaUwwS2JyNEpfeEhBaVd5aDN0ejlkTXctRng5azBwMUdZSUJjWmtaVzhhb1RzUHhMM09veFdRMTRQajdNT0cxdTJlb0hwSzFocm84cndJb3ZTbThtQ1dsejlZdnZ6NzRFNzA0X2ZyMkZGUzlTYnl4Zk1kMWdQSWpHaGNjTllwUXJQcF9JaVliZjhVc3BIN0NYaHY3Y3RHZ1lhMzBpa1U5LWJhOFdLWVJGRWtVbk1ocHM5QnAtZWt4d3JObmpR0gHCAkFVX3lxTFB1MWtXS05DMEI1cXdrWmg1dUVVaGFYTW1MWW42SmFnVUpNVS0tYzRaTkdYVktJY19Yc191SEhveWtNcmpXNFpGeWZ3T2ItLWJJNmtXbnBGVDN3NV9vY3dJeUlCMzhPSkZLYXdwdXBBTEpyWUg4Zk1vVkRUdl9PTlVJaUt1ekdpTDBLYnI0Sl94SEFpV3loM3R6OWRNdy1GeDlrMHAxR1lJQmNaa1pXOGFvVHNQeEwzT294V1ExNFBqN01PRzF1MmVvSHBLMWhybzhyd0lvdlNtOG1DV2x6OVl2dno3NEU3MDRfZnIyRkZTOVNieXhmTWQxZ1BJakdoY2NOWXBRclBwX0lpWWJmOFVzcEg3Q1hodjdjdEdnWWEzMGlrVTktYmE4V0tZUkZFa1VuTWhwczlCcC1la3h3ck5ualE?oc=5,2026-08-01 03:39:24,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxQdTFrV0tOQzBCNXF3a1poNXVFVWhhWE1tTFluNkphZ1VKTVUtLWM0Wk5HWFZLSWNfWHNfdUhIb3lrTXJqVzRaRnlmd09iLS1iSTZrV25wRlQzdzVfb2N3SXlJQjM4T0pGS2F3cHVwQUxKcllIOGZNb1ZEVHZfT05VSWlLdXpHaUwwS2JyNEpfeEhBaVd5aDN0ejlkTXctRng5azBwMUdZSUJjWmtaVzhhb1RzUHhMM09veFdRMTRQajdNT0cxdTJlb0hwSzFocm84cndJb3ZTbThtQ1dsejlZdnZ6NzRFNzA0X2ZyMkZGUzlTYnl4Zk1kMWdQSWpHaGNjTllwUXJQcF9JaVliZjhVc3BIN0NYaHY3Y3RHZ1lhMzBpa1U5LWJhOFdLWVJGRWtVbk1ocHM5QnAtZWt4d3JObmpR0gHCAkFVX3lxTFB1MWtXS05DMEI1cXdrWmg1dUVVaGFYTW1MWW42SmFnVUpNVS0tYzRaTkdYVktJY19Yc191SEhveWtNcmpXNFpGeWZ3T2ItLWJJNmtXbnBGVDN3NV9vY3dJeUlCMzhPSkZLYXdwdXBBTEpyWUg4Zk1vVkRUdl9PTlVJaUt1ekdpTDBLYnI0Sl94SEFpV3loM3R6OWRNdy1GeDlrMHAxR1lJQmNaa1pXOGFvVHNQeEwzT294V1ExNFBqN01PRzF1MmVvSHBLMWhybzhyd0lvdlNtOG1DV2x6OVl2dno3NEU3MDRfZnIyRkZTOVNieXhmTWQxZ1BJakdoY2NOWXBRclBwX0lpWWJmOFVzcEg3Q1hodjdjdEdnWWEzMGlrVTktYmE4V0tZUkZFa1VuTWhwczlCcC1la3h3ck5ualE?oc=5"" target=""_blank"">Weather Today, (August 1): IMD Predicts Heavy Rainfall, Gusty Winds, Thunderstorms Across Delhi, Gujarat, Himachal, Rajasthan and Several Other States – Check Latest Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather Update: IMD Issues Red Alert For Gujarat, Heavy Rain Alert Across 19 States | Check Forecast For Delhi - The Daily Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZWluVjU3NDB0d3Zzcy1VQTJMSG5Bb1pSNzF4U2xSa2o3M2tsNWNkSFZKYnp0dzhzTUdsWGVLQkZVVVFDWG5oR2dQZnIzRnpGOW5IZXExb2J1c1VnQjJqZTcyQ2NxMnZ5d3NXaGtvSmlWNG04aWxacW1HT1FIRnZidDg3U1hhNloxajEtc19ubmFwNTNjOWM1NG1aaEFUb1FCRFJKVi1oRmh3dVRJNng4WTVYNFNoSFdWS3lJX0M4NDc4RWpOS1M2QzBGR3JQQUtCaXhhakpQR19teER6Y3EwVVJMMHhXMlU?oc=5,2026-08-01 08:00:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZWluVjU3NDB0d3Zzcy1VQTJMSG5Bb1pSNzF4U2xSa2o3M2tsNWNkSFZKYnp0dzhzTUdsWGVLQkZVVVFDWG5oR2dQZnIzRnpGOW5IZXExb2J1c1VnQjJqZTcyQ2NxMnZ5d3NXaGtvSmlWNG04aWxacW1HT1FIRnZidDg3U1hhNloxajEtc19ubmFwNTNjOWM1NG1aaEFUb1FCRFJKVi1oRmh3dVRJNng4WTVYNFNoSFdWS3lJX0M4NDc4RWpOS1M2QzBGR3JQQUtCaXhhakpQR19teER6Y3EwVVJMMHhXMlU?oc=5"" target=""_blank"">Weather Update: IMD Issues Red Alert For Gujarat, Heavy Rain Alert Across 19 States | Check Forecast For Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD issues orange alert for heavy rainfall across North India tomorrow - News On AIR,https://news.google.com/rss/articles/CBMinAFBVV95cUxQSjNsQXZlWUctTUlvcy1YVGMwX2RpbGZjU2RZRloyNmpHczhKYm9CNHZjM1RiZWltX2F5eW43TVJNNHp6VWFIeHdHUVN3WWRWeHAyOUxqdlVCaEQwSHNuRF9HZXdoUHBod1lDX2RPWmk0VTBFa3JBaEtBdDlRYjNqWnVYQWJhcGQzaWtGNG9OZkFPWDhCMVFvMGFGWlg?oc=5,2026-08-01 04:42:43,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQSjNsQXZlWUctTUlvcy1YVGMwX2RpbGZjU2RZRloyNmpHczhKYm9CNHZjM1RiZWltX2F5eW43TVJNNHp6VWFIeHdHUVN3WWRWeHAyOUxqdlVCaEQwSHNuRF9HZXdoUHBod1lDX2RPWmk0VTBFa3JBaEtBdDlRYjNqWnVYQWJhcGQzaWtGNG9OZkFPWDhCMVFvMGFGWlg?oc=5"" target=""_blank"">IMD issues orange alert for heavy rainfall across North India tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon intensifies: IMD issues heavy rain warnings across India, Gujarat on highest alert - The Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxNbjRmTm9rQ2UwSzVLNDlTZ0pUbFRkTzZHcVYwX3hWSUJrV1EyVTNOanBWTmhiRFh5ZnpYRURPMVM4TkNwYndaaDRINk1ITjJPVm1FTm5xVGVqNTRtNnNwcUw1c2RTcWYwc1ZYTWZFWDlHWUZnZW1ibURMOGxzNThyaEVxNkxLNnBuVE4tWWVPdnBXUE1zcm1pTGhqVWw4YVY2TGdERTVHdFNmU3M4Um8ydF9hR1R5UVNMQXdJdkdwNmNoZ29Ia1ZyRDlwbGFQN1dPemo2ZVFKWk1OYV9RMDNOTk05RVptZXpHMHVpMjJ6RmtMYXBSdVpnVmxjOFJhR3owaGY00gGIAkFVX3lxTE9Ccld3ZVJUam1RWXBhdE8xdDdLSFdhUlc1b256WDZRcER2TDFaQ0Q5MFNUTzlXVVFkS01penJVb3JZSXRuN1lHcnhIS0FqTlZYdmVnM1FDcW4telBMZjhJZlpqQXJPR1kxX3RBVktKcVpVX2NCZWtnWmpiQzFPeHZpRUlEdFlVT2hlQTRjcjlObW13OGMyZmE1WEJYRDBVcDF6S21VbUFUOXk2LS1LeGw1SG1KYThuc3hmUllxaGlYX1J3anVLamhtdFRoUF85TFFKNFVibEQycEUwNUZpaEk2djV6VjVWbUdFcklfcDA1RUpNQTBSN2lyODRreTFVODJrVjlueTl6OQ?oc=5,2026-08-01 07:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNbjRmTm9rQ2UwSzVLNDlTZ0pUbFRkTzZHcVYwX3hWSUJrV1EyVTNOanBWTmhiRFh5ZnpYRURPMVM4TkNwYndaaDRINk1ITjJPVm1FTm5xVGVqNTRtNnNwcUw1c2RTcWYwc1ZYTWZFWDlHWUZnZW1ibURMOGxzNThyaEVxNkxLNnBuVE4tWWVPdnBXUE1zcm1pTGhqVWw4YVY2TGdERTVHdFNmU3M4Um8ydF9hR1R5UVNMQXdJdkdwNmNoZ29Ia1ZyRDlwbGFQN1dPemo2ZVFKWk1OYV9RMDNOTk05RVptZXpHMHVpMjJ6RmtMYXBSdVpnVmxjOFJhR3owaGY00gGIAkFVX3lxTE9Ccld3ZVJUam1RWXBhdE8xdDdLSFdhUlc1b256WDZRcER2TDFaQ0Q5MFNUTzlXVVFkS01penJVb3JZSXRuN1lHcnhIS0FqTlZYdmVnM1FDcW4telBMZjhJZlpqQXJPR1kxX3RBVktKcVpVX2NCZWtnWmpiQzFPeHZpRUlEdFlVT2hlQTRjcjlObW13OGMyZmE1WEJYRDBVcDF6S21VbUFUOXk2LS1LeGw1SG1KYThuc3hmUllxaGlYX1J3anVLamhtdFRoUF85TFFKNFVibEQycEUwNUZpaEk2djV6VjVWbUdFcklfcDA1RUpNQTBSN2lyODRreTFVODJrVjlueTl6OQ?oc=5"" target=""_blank"">Monsoon intensifies: IMD issues heavy rain warnings across India, Gujarat on highest alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
