Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Weather: कोकणात विजांच्या गडगडाटासह कोसळणार मुसळधार पाऊस, पाहा कसं आहे हवामान! - Mumbai Tak",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcHRXYWxjVmNNX2Y5eDZNTTVEQi0teGtTakQyX3JacjBBbEJITjhlcy1qSGVoYjF1OHhTMkhzbHJEX2NkTzRIU2lvTnNoMjR6Skk0SGMwNU9GYTNkZkNUM3NaYktDa3dHNTktNmFDM1BoZHcweC05ZnhyTkxZWVR5NlJHR0x5MWVFV3E2Q0w2NlduSm5JNnV5c05Vek91LUc1M21Rei0wTS04RllWNDFuNmplOWNEcVR0VnpfclJMajg5UEtDeGcteER1WmNBcEFtZWZUbEt2aWg3NXBtc2doODJZUGlIbW9pZmN3?oc=5,2025-09-05 06:00:03,Mumbai Tak,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcHRXYWxjVmNNX2Y5eDZNTTVEQi0teGtTakQyX3JacjBBbEJITjhlcy1qSGVoYjF1OHhTMkhzbHJEX2NkTzRIU2lvTnNoMjR6Skk0SGMwNU9GYTNkZkNUM3NaYktDa3dHNTktNmFDM1BoZHcweC05ZnhyTkxZWVR5NlJHR0x5MWVFV3E2Q0w2NlduSm5JNnV5c05Vek91LUc1M21Rei0wTS04RllWNDFuNmplOWNEcVR0VnpfclJMajg5UEtDeGcteER1WmNBcEFtZWZUbEt2aWg3NXBtc2doODJZUGlIbW9pZmN3?oc=5"" target=""_blank"">Maharashtra Weather: कोकणात विजांच्या गडगडाटासह कोसळणार मुसळधार पाऊस, पाहा कसं आहे हवामान!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Tak</font>",Monsoon,mr
"Mumbai Weather Today - हिंदमाता, सायन, अंधेरी सबवेसह 'या' भागात पडणार मुसळधार पाऊस! कोणत्या भागात साचणार पाणी? जाणून घ्या आजचं मुंबईचं हवामान - heavy to heavy rainfall in mumbai city today especially hindma - Mumbai Tak",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQNnEySnV5WE8xeFM3QkhHOGtadU5Lb3MxcTR1ekdEdF90ZzdZeXhZQl9qeUpjcmZwMWlMRThtVXY2b1M5LXJzc2ZPb0V4eGwxVGtaMmVpUnhvR0hkTFk5bXdrT0EwNDZ0UDNwMlJQbXpwMkdXaGZUTGN3LW1icFUxb0oxQzltcUxkT2JhMU44cUJnWUkwRERoMERjUXVMcjhXekJJUU1KTjBTQzl0RzBtQ0l5WUZxc3VEbWhRdmsyWXBicm84ZVByU3c5UkdpVEN4cXJQclNWOUVNQU1LZjJIVHJnZ0VBdEZRZ3U0T0dxUmx5Z2JRb3Q2NmRYSXp3dw?oc=5,2025-09-05 07:00:04,Mumbai Tak,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQNnEySnV5WE8xeFM3QkhHOGtadU5Lb3MxcTR1ekdEdF90ZzdZeXhZQl9qeUpjcmZwMWlMRThtVXY2b1M5LXJzc2ZPb0V4eGwxVGtaMmVpUnhvR0hkTFk5bXdrT0EwNDZ0UDNwMlJQbXpwMkdXaGZUTGN3LW1icFUxb0oxQzltcUxkT2JhMU44cUJnWUkwRERoMERjUXVMcjhXekJJUU1KTjBTQzl0RzBtQ0l5WUZxc3VEbWhRdmsyWXBicm84ZVByU3c5UkdpVEN4cXJQclNWOUVNQU1LZjJIVHJnZ0VBdEZRZ3U0T0dxUmx5Z2JRb3Q2NmRYSXp3dw?oc=5"" target=""_blank"">Mumbai Weather Today - हिंदमाता, सायन, अंधेरी सबवेसह 'या' भागात पडणार मुसळधार पाऊस! कोणत्या भागात साचणार पाणी? जाणून घ्या आजचं मुंबईचं हवामान - heavy to heavy rainfall in mumbai city today especially hindma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Tak</font>",Monsoon,mr
"IMD forecasts heavy rainfall across northwest India, Delhi-NCR to see showers - DD News",https://news.google.com/rss/articles/CBMipAFBVV95cUxQMzRZcjdtZHh1ZExxWDZTSGlzOXFqdWhWb1A5bUVwbTlVZ3gyMFY1NXBHR0Y0a19lNV9oUXNZRndGcEw4U2F2Tzk0TDlzR0w2S0dpZkJVUGFuNFVBOE04ZFlhQ25OTGtBMEJYdVRBUDE0WkdCeTF1VUFnT05lc1pGWGd2d1pXRUtka25lcWVpZ2Z2dF9mLVhIeGxKNGQxN29HMGVZNQ?oc=5,2025-09-05 05:20:06,DD News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMzRZcjdtZHh1ZExxWDZTSGlzOXFqdWhWb1A5bUVwbTlVZ3gyMFY1NXBHR0Y0a19lNV9oUXNZRndGcEw4U2F2Tzk0TDlzR0w2S0dpZkJVUGFuNFVBOE04ZFlhQ25OTGtBMEJYdVRBUDE0WkdCeTF1VUFnT05lc1pGWGd2d1pXRUtka25lcWVpZ2Z2dF9mLVhIeGxKNGQxN29HMGVZNQ?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across northwest India, Delhi-NCR to see showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
IMD predicts heavy rainfall across several regions; Delhi to see cloudy skies and showers - DD News,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVm1paFdwbkhrNmdMV1dzaEhXdTZPRmpWbEtnTzJ1X3FiRXJDWXFuYUNsZkFWaUdxNUluQV9hSG12S0VDT3RZSXhLSzFjOWMwTE1hMThMZnh2UVVEcGc5ejNqMnliVVZZNHVRSmVrZk0zeXNhUnVhbDJtRGxzOUswWlZaRGNmWGtfM1kwOGstNEZLNG84blBZTnZ1cHNTU1RqUzY2UGFQRVVQY0NGaTJ3MDVJcnA?oc=5,2025-09-05 04:53:23,DD News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVm1paFdwbkhrNmdMV1dzaEhXdTZPRmpWbEtnTzJ1X3FiRXJDWXFuYUNsZkFWaUdxNUluQV9hSG12S0VDT3RZSXhLSzFjOWMwTE1hMThMZnh2UVVEcGc5ejNqMnliVVZZNHVRSmVrZk0zeXNhUnVhbDJtRGxzOUswWlZaRGNmWGtfM1kwOGstNEZLNG84blBZTnZ1cHNTU1RqUzY2UGFQRVVQY0NGaTJ3MDVJcnA?oc=5"" target=""_blank"">IMD predicts heavy rainfall across several regions; Delhi to see cloudy skies and showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Maharashtra Weather Today: Mumbai Braces For Heavy Rain; Orange Alert In Konkan, Western Ghats - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPc1NCQ3o0NHFhRnpjX2pyWjlkUHJlVXVHUVFscmdNR3ZPcy0xZzhLVjdNWWVsLUJ6Qm1XUWhEMEYtUFM0OVZRSkdQc3YtLTZWQlNiUlFwRFd0azcwVmFLdUF0Z3pXSmp3ZHZmVVlBb01wUzhsN1FHMTFLN0tIaFRRZ1owLUV6U3JLbnFlaV96bklJSTc1Tm1vUXNTeFU0UE05Ry0tYmkwZ1JZcno5SlhpaGpwWmVaelA5Y2REclVXLUw1Y2JnaXJzNEh5N0VzWllPNmNZNTJseU0yYzA?oc=5,2025-09-05 10:17:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPc1NCQ3o0NHFhRnpjX2pyWjlkUHJlVXVHUVFscmdNR3ZPcy0xZzhLVjdNWWVsLUJ6Qm1XUWhEMEYtUFM0OVZRSkdQc3YtLTZWQlNiUlFwRFd0azcwVmFLdUF0Z3pXSmp3ZHZmVVlBb01wUzhsN1FHMTFLN0tIaFRRZ1owLUV6U3JLbnFlaV96bklJSTc1Tm1vUXNTeFU0UE05Ry0tYmkwZ1JZcno5SlhpaGpwWmVaelA5Y2REclVXLUw1Y2JnaXJzNEh5N0VzWllPNmNZNTJseU0yYzA?oc=5"" target=""_blank"">Maharashtra Weather Today: Mumbai Braces For Heavy Rain; Orange Alert In Konkan, Western Ghats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Mumbai Weather Update: Cloudy Skies, Heavy Rainfall Forecast to Disrupt Daily Life - lokmattimes.com",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOc3hvZHQ0RjdKcFNSQ0RwN0xkc0ZjejRVU1BycjBMclFPVnk2OS1vUGdaZEJiWENFQ3N0V3phVm9HbzRQWEJ4UnVsdXJadUpYR016cXd0SU14Mjk5SHlqOG1GQjZwQTliRGhnRnBuWmJmcDlrdlNCQ1NkZUlvbk9PR1JqUTVXM0EtMllXWVphR2l0MXFPR2FBMFNSUFJ0QlZFX0dnQzktUFQ2UElPb2kteFJhUk9oLWNJclZXQjVUWkJVUDDSAcMBQVVfeXFMTnN4b2R0NEY3SnBTUkNEcDdMZHNGY3o0VVNQcnIwTHJRT1Z5Njktb1BnWmRCYlhDRUNzdFd6YVZvR280UFhCeFJ1bHVyWnVKWEdNenF3dElNeDI5OUh5ajhtRkI2cEE5YkRoZ0ZwblpiZnA5a3ZTQkNTZGVJb25PT0dSalE1VzNBLTJZV1laYUdpdDFxT0dhQTBTUlBSdEJWRV9HZ0M5LVBUNlBJT29pLXhSYVJPaC1jSXJWV0I1VFpCVVAw?oc=5,2025-09-05 07:28:27,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOc3hvZHQ0RjdKcFNSQ0RwN0xkc0ZjejRVU1BycjBMclFPVnk2OS1vUGdaZEJiWENFQ3N0V3phVm9HbzRQWEJ4UnVsdXJadUpYR016cXd0SU14Mjk5SHlqOG1GQjZwQTliRGhnRnBuWmJmcDlrdlNCQ1NkZUlvbk9PR1JqUTVXM0EtMllXWVphR2l0MXFPR2FBMFNSUFJ0QlZFX0dnQzktUFQ2UElPb2kteFJhUk9oLWNJclZXQjVUWkJVUDDSAcMBQVVfeXFMTnN4b2R0NEY3SnBTUkNEcDdMZHNGY3o0VVNQcnIwTHJRT1Z5Njktb1BnWmRCYlhDRUNzdFd6YVZvR280UFhCeFJ1bHVyWnVKWEdNenF3dElNeDI5OUh5ajhtRkI2cEE5YkRoZ0ZwblpiZnA5a3ZTQkNTZGVJb25PT0dSalE1VzNBLTJZV1laYUdpdDFxT0dhQTBTUlBSdEJWRV9HZ0M5LVBUNlBJT29pLXhSYVJPaC1jSXJWV0I1VFpCVVAw?oc=5"" target=""_blank"">Mumbai Weather Update: Cloudy Skies, Heavy Rainfall Forecast to Disrupt Daily Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"IMD Forecasts Heavy Rain in Gujarat, Rajasthan, MP, Bihar & Assam till Sept 10; Showers Likely in Delhi - Krishi Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTkNOMGgwUTdKcmI3OWxrX1oxNGx0U1g5Z2lHTFl5WVFDSUZqNG5Ha01xRkZRTWJ5ZldGV0d6OGFuaVZ2d1ZYeVF6SFM4Z0d5NlJQa29XMjFnZ2dueEV3SDZBbk84TllwemVMaDNPZk1XQUpWVjFCQ0lqNE9qeUlRQ3BHeE5yNmpDazhHUF9WR1BIUFNuVjJrWWxIVm4wTDh6Y2dlc29XMmJtWU9oc2Vwc25nWTdsdE9zOTBOMDFlSzVfTG5hcDZhd3FWakE5S3pJaVZhR3QyaWg4RXVJTVptOVFtWkU2R0xLNUE?oc=5,2025-09-05 07:11:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTkNOMGgwUTdKcmI3OWxrX1oxNGx0U1g5Z2lHTFl5WVFDSUZqNG5Ha01xRkZRTWJ5ZldGV0d6OGFuaVZ2d1ZYeVF6SFM4Z0d5NlJQa29XMjFnZ2dueEV3SDZBbk84TllwemVMaDNPZk1XQUpWVjFCQ0lqNE9qeUlRQ3BHeE5yNmpDazhHUF9WR1BIUFNuVjJrWWxIVm4wTDh6Y2dlc29XMmJtWU9oc2Vwc25nWTdsdE9zOTBOMDFlSzVfTG5hcDZhd3FWakE5S3pJaVZhR3QyaWg4RXVJTVptOVFtWkU2R0xLNUE?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain in Gujarat, Rajasthan, MP, Bihar & Assam till Sept 10; Showers Likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
IMD issues nationwide rain alert: Heavy to extreme rainfall forecast for multiple states - MSN,https://news.google.com/rss/articles/CBMiqANBVV95cUxQQnJOM3ZjcTRNU2lJREtvRWJ6UWduMjZ0QUcxYXg1b3E4SlJHdVE2UnBzdmJUcUgzZzdFcUNUX1JtcWNKdnZLbEd5QnA4SUxmbXNDcVFLdW01ZUlHMUczSkZhZ0lqVmltZTRFQlpFS29hRVdxQVlCdEdPMVFnS3hRZUc5QXNpRHhDUG5jQWpRekFGSGdxdFE3dDBIb09yY1FmY1AyeHV1ZnB6Vk9Kci1RWmg4dmVGMy1rZ3F0bk1RUWQ1a0U1TlZiZXFaTWJ2X0lFUlVmS0VxZ1VCQ2otalBkUTdocXJMOVZTWEl1bG1vbTkxMWJ6OTUxWExyZnFsUjFyUlFOalJqV0s1bU95dmlMalp2dENTcFhaS0F1NU1yNXRkWk9XTHVMMXlYU1kxZlJpUVNYSllpZDR1VE5zc2dqcnR2ZnlqZW9obmtrM1BLaHdSd2I1RVZ1THUtWE9iOEM0aW9Ecm9XOFptNVdIWFgzS1h6NFBURnE2aTBnQVBZSy1RM3hncGxZT1llemlBb1F5NDRWOTVtb2pvRmV0QTBXS0FHUUQ2Z2JQ?oc=5,2025-09-05 03:58:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqANBVV95cUxQQnJOM3ZjcTRNU2lJREtvRWJ6UWduMjZ0QUcxYXg1b3E4SlJHdVE2UnBzdmJUcUgzZzdFcUNUX1JtcWNKdnZLbEd5QnA4SUxmbXNDcVFLdW01ZUlHMUczSkZhZ0lqVmltZTRFQlpFS29hRVdxQVlCdEdPMVFnS3hRZUc5QXNpRHhDUG5jQWpRekFGSGdxdFE3dDBIb09yY1FmY1AyeHV1ZnB6Vk9Kci1RWmg4dmVGMy1rZ3F0bk1RUWQ1a0U1TlZiZXFaTWJ2X0lFUlVmS0VxZ1VCQ2otalBkUTdocXJMOVZTWEl1bG1vbTkxMWJ6OTUxWExyZnFsUjFyUlFOalJqV0s1bU95dmlMalp2dENTcFhaS0F1NU1yNXRkWk9XTHVMMXlYU1kxZlJpUVNYSllpZDR1VE5zc2dqcnR2ZnlqZW9obmtrM1BLaHdSd2I1RVZ1THUtWE9iOEM0aW9Ecm9XOFptNVdIWFgzS1h6NFBURnE2aTBnQVBZSy1RM3hncGxZT1llemlBb1F5NDRWOTVtb2pvRmV0QTBXS0FHUUQ2Z2JQ?oc=5"" target=""_blank"">IMD issues nationwide rain alert: Heavy to extreme rainfall forecast for multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD Weather Alert Highlights: Ghaggar River Overflows In Patiala, Triggers Flooding In Multiple Areas In Punjab - news24online.com",https://news.google.com/rss/articles/CBMiygJBVV95cUxQRVVpa2Zva2lDRWIxYjYxU2pxWmVtOVFCenZBNkxYUDVBdXRyU3Fhdk9pQkNvb2xUZmdzS3FJOFpZZHJpbk5VVEdhVEdPaXNIUDhwQmhHZDZTZl9tUEZqZ2xMRlpMQUs1N1dKMTdDcWtidUMwVnpJSjk1V2JsYUZIaVpwYmhpZTRtanVVb2ZHV1VYcTFPY1hQMzNXZ2JPVFJHNWp0MktDcTJNUmNmTmJhOXM5TU53MUprTXFuck1ENnNzWnVsM1VoRVdFUlVXTWdtbndaT3F1SzNBQjBlMzlzMXNmOXg2aHZmY3VQWV8zamdsZTY2Ym1jTDFaa2JmRGhqc1VHMkpZZmN0VzhKb1Eyc2lvd3FlZXFQa1pnMktSSTNIUkJNU1BlWS02eGktaElrM3RySEtCN05La1ZUcHBVb3NWX0R4dXFfRlE?oc=5,2025-09-05 07:23:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxQRVVpa2Zva2lDRWIxYjYxU2pxWmVtOVFCenZBNkxYUDVBdXRyU3Fhdk9pQkNvb2xUZmdzS3FJOFpZZHJpbk5VVEdhVEdPaXNIUDhwQmhHZDZTZl9tUEZqZ2xMRlpMQUs1N1dKMTdDcWtidUMwVnpJSjk1V2JsYUZIaVpwYmhpZTRtanVVb2ZHV1VYcTFPY1hQMzNXZ2JPVFJHNWp0MktDcTJNUmNmTmJhOXM5TU53MUprTXFuck1ENnNzWnVsM1VoRVdFUlVXTWdtbndaT3F1SzNBQjBlMzlzMXNmOXg2aHZmY3VQWV8zamdsZTY2Ym1jTDFaa2JmRGhqc1VHMkpZZmN0VzhKb1Eyc2lvd3FlZXFQa1pnMktSSTNIUkJNU1BlWS02eGktaElrM3RySEtCN05La1ZUcHBVb3NWX0R4dXFfRlE?oc=5"" target=""_blank"">IMD Weather Alert Highlights: Ghaggar River Overflows In Patiala, Triggers Flooding In Multiple Areas In Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Flood Alert LIVE: Death Toll Climbs To 43 In Punjab; Yamuna Triggered-Flooding Disrupts Traffic In Delhi, Noida | Updates - thedailyjagran.com",https://news.google.com/rss/articles/CBMijgJBVV95cUxQc0RnbDJ0akhqUXB5M2gtNXNfOXI4MF80RlR4YWsxTUhSelVxOHVlZW8tOXg3OW5vN3ZmQVpXaTNrRmcteW9tQzgtTUs5eEdOU21GWTJkQUV5bFlPUERBV3lsekdzN3pCVl9GMWR2cm13YkN5cFlmQVZicFZ2R1hoYW9HTWdVLWlEei1nUDE1T281ZmxteVJmdmt6S256TndBZnF1TmpORFRPWG1xVk1hMlVNT1ctcjZKbEt1a3hmZnBFajlRMzl0WFRzbW1iS0FJelFRb0MxQ1hGejBHdnBrM0JhcVhGUUlEZXdEZGNrbDlvOVpkMDdZZHdBV3d1cTVPcVI2aXcyT0JYTmNrQnc?oc=5,2025-09-05 08:04:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQc0RnbDJ0akhqUXB5M2gtNXNfOXI4MF80RlR4YWsxTUhSelVxOHVlZW8tOXg3OW5vN3ZmQVpXaTNrRmcteW9tQzgtTUs5eEdOU21GWTJkQUV5bFlPUERBV3lsekdzN3pCVl9GMWR2cm13YkN5cFlmQVZicFZ2R1hoYW9HTWdVLWlEei1nUDE1T281ZmxteVJmdmt6S256TndBZnF1TmpORFRPWG1xVk1hMlVNT1ctcjZKbEt1a3hmZnBFajlRMzl0WFRzbW1iS0FJelFRb0MxQ1hGejBHdnBrM0JhcVhGUUlEZXdEZGNrbDlvOVpkMDdZZHdBV3d1cTVPcVI2aXcyT0JYTmNrQnc?oc=5"" target=""_blank"">Flood Alert LIVE: Death Toll Climbs To 43 In Punjab; Yamuna Triggered-Flooding Disrupts Traffic In Delhi, Noida | Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
