Title,Link,Date,Source,Summary,Term,LanguageQueried
West Bengal Weather Update: বঙ্গোপসাগরের উপর একটি ঘূর্ণিঝড় সৃষ্টি হওয়ার আশঙ্কা ! বাংলায় এর কতটা প্রভাব পড... - News18 Bengali,https://news.google.com/rss/articles/CBMiqgJBVV95cUxOcDd0Nk9YSGx6WUNiZG9oVENhdk9feF83b2IweHdhWGttWG8ySmlveGxicThYdWYxVXlNdXBpLXJRMWx2Q3JUNzJJRGl1UW1rdXlySHdjM3pqejdlUEx3dUlyTkt6YmktVk45WjJBQXlGVU1tSUhUa0dSZkRRU3BzYU4zVXJhOGZrQ3pPTm5VRHFuYUJ1cVNkN1o4SXhEeUxxVm5WeWUzUFZHUjlObDdJd3VrdWk5b01uZndlRWJlbmdPMEJUbk5GbEp3UTBfQWdSRFZmMlNrNUtDbTJsUlk1QS1ycUd2SGlucUtWM0hIU1BEU2pVa0FaR0haVUJGSzBrMXZfWU1uM1k3WkhJdGNpeU01Vm52dF85V2NDMnBqWmo4SHFxZTdjeUdB0gGqAkFVX3lxTE5wN3Q2T1hIbHpZQ2Jkb2hUQ2F2T194XzdvYjB4d2FYa21YbzJKaW94bGJxOFh1ZjFVeU11cGktclExbHZDclQ3MklEaXVRbWt1eXJId2Mzemp6N2VQTHd1SXJOS3piaS1WTjlaMkFBeUZVTW1JSFRrR1JmRFFTcHNhTjNVcmE4ZmtDek9OblVEcW5hQnVxU2Q3WjhJeER5THFWblZ5ZTNQVkdSOU5sN0l3dWt1aTlvTW5md2VFYmVuZ08wQlRuTkZsSndRMF9BZ1JEVmYyU2s1S0NtMmxSWTVBLXJxR3ZIaW5xS1YzSEhTUERTalVrQVpHSFpVQkZLMGsxdl9ZTW4zWTdaSEl0Y2l5TTVWbnZ0XzlXY0MycGpaajhIcXFlN2N5R0E?oc=5,2025-11-23 08:26:41,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOcDd0Nk9YSGx6WUNiZG9oVENhdk9feF83b2IweHdhWGttWG8ySmlveGxicThYdWYxVXlNdXBpLXJRMWx2Q3JUNzJJRGl1UW1rdXlySHdjM3pqejdlUEx3dUlyTkt6YmktVk45WjJBQXlGVU1tSUhUa0dSZkRRU3BzYU4zVXJhOGZrQ3pPTm5VRHFuYUJ1cVNkN1o4SXhEeUxxVm5WeWUzUFZHUjlObDdJd3VrdWk5b01uZndlRWJlbmdPMEJUbk5GbEp3UTBfQWdSRFZmMlNrNUtDbTJsUlk1QS1ycUd2SGlucUtWM0hIU1BEU2pVa0FaR0haVUJGSzBrMXZfWU1uM1k3WkhJdGNpeU01Vm52dF85V2NDMnBqWmo4SHFxZTdjeUdB0gGqAkFVX3lxTE5wN3Q2T1hIbHpZQ2Jkb2hUQ2F2T194XzdvYjB4d2FYa21YbzJKaW94bGJxOFh1ZjFVeU11cGktclExbHZDclQ3MklEaXVRbWt1eXJId2Mzemp6N2VQTHd1SXJOS3piaS1WTjlaMkFBeUZVTW1JSFRrR1JmRFFTcHNhTjNVcmE4ZmtDek9OblVEcW5hQnVxU2Q3WjhJeER5THFWblZ5ZTNQVkdSOU5sN0l3dWt1aTlvTW5md2VFYmVuZ08wQlRuTkZsSndRMF9BZ1JEVmYyU2s1S0NtMmxSWTVBLXJxR3ZIaW5xS1YzSEhTUERTalVrQVpHSFpVQkZLMGsxdl9ZTW4zWTdaSEl0Y2l5TTVWbnZ0XzlXY0MycGpaajhIcXFlN2N5R0E?oc=5"" target=""_blank"">West Bengal Weather Update: বঙ্গোপসাগরের উপর একটি ঘূর্ণিঝড় সৃষ্টি হওয়ার আশঙ্কা ! বাংলায় এর কতটা প্রভাব পড...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Monsoon,bn
সামনের সপ্তাহে ঘূর্ণিঝড়ের আশঙ্কা! বাংলায় কী প্রভাব পড়বে? - AajTak Bangla,https://news.google.com/rss/articles/CBMitgFBVV95cUxNaUV2NTRoQU1YQS1IZnNfRHBxWmFaNHY3Rzk4Y0c2Y1RXdW1iX1RNN05IbDdWZFFQMjF3T0gwYlNUMGZKR1VTV1N4OGpXSHE3VGNFaTZaM2g0Z2RvNThvdkNENm9vcjdLaDd3YVU0M0FTa241cDJrdU9wN3BFT0JLOXZfTWxLU3VPMFBvY0VpRVNuOGw0ckRtbFMzMmd3WWdKbXlEeHN0VERLbHRwT1ljTzdKTy1LZ9IBuwFBVV95cUxPUWJFVGw2QWRNZTQ2bkFJLS1ScWpRN1dVLV80dGVhSGZ5dDBGMV9BUHJqSHY4YVdCbU4xQVNXbkFiV1psTmpNbjVQejBxR1Q5M0tOTzNyMm5FN1Z2dlVpOWhCNXB5NEtoNVBiUGVWcXQ3ZzN3anR2ZmVGWDE3N3p0TUtLdkUyd3FoTXFmem1VQUx1T2U2NjVhb0lJVHVZNzNEd012MC1FTk5uN1BGWGp6TVhERDZHNU9JMV9J?oc=5,2025-11-23 06:35:31,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNaUV2NTRoQU1YQS1IZnNfRHBxWmFaNHY3Rzk4Y0c2Y1RXdW1iX1RNN05IbDdWZFFQMjF3T0gwYlNUMGZKR1VTV1N4OGpXSHE3VGNFaTZaM2g0Z2RvNThvdkNENm9vcjdLaDd3YVU0M0FTa241cDJrdU9wN3BFT0JLOXZfTWxLU3VPMFBvY0VpRVNuOGw0ckRtbFMzMmd3WWdKbXlEeHN0VERLbHRwT1ljTzdKTy1LZ9IBuwFBVV95cUxPUWJFVGw2QWRNZTQ2bkFJLS1ScWpRN1dVLV80dGVhSGZ5dDBGMV9BUHJqSHY4YVdCbU4xQVNXbkFiV1psTmpNbjVQejBxR1Q5M0tOTzNyMm5FN1Z2dlVpOWhCNXB5NEtoNVBiUGVWcXQ3ZzN3anR2ZmVGWDE3N3p0TUtLdkUyd3FoTXFmem1VQUx1T2U2NjVhb0lJVHVZNzNEd012MC1FTk5uN1BGWGp6TVhERDZHNU9JMV9J?oc=5"" target=""_blank"">সামনের সপ্তাহে ঘূর্ণিঝড়ের আশঙ্কা! বাংলায় কী প্রভাব পড়বে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"Cyclone likely to form over Bay of Bengal, IMD warns of heavy rainfall in Tamil Nadu, Kerala and Karnataka - The Economic Times",https://news.google.com/rss/articles/CBMitgJBVV95cUxOOEE3RVBYYnk3M196TlFGbHJfWnJfWWs1X0k4UEhEWExNR2xPNkR1VnhYUWR4YWZNX3ZEWW5jTDJTQ2NzV1FvejlJTXRub2J1TzBoZlAySUp2UmZkYXU3Zjc2djdQTk5Fakc1ZkN6SDh2NlpEZGE2WUpOaEIzVHZJT0dXZi15ZmlHU0JGNEF0Vlo3b1hCTDN6dVhmaThTbUVUUnNrNmYtbjVvOWlTdHBwc0IwYzZkZ3lNbWVHYXdaQ281V2h5MGhib3daenAxTkQ3SzY3QUdPVkU1eVlvNmktNEhkTW1xblhlNWtVb2c5bmpfMXBwbDByaTRUZlhZazdzck5OYzc2VWY0TDBpRklIY241SzF0XzVGaGY1Wk10V3pKdDd3RDhuMUUwZUl5RXljN1J1Vnln0gG7AkFVX3lxTE9TZDNXdGI3UHd6bkEwS3VYVlJKRTNxNk53eFgySm9FT2JqdjVtaE9OOVh0SWZ0dk5LT3ZQaGtyYl9jNWdQaTN0SWtCMnBtdE4tSlpGOGN0RE5Ndlp3NXVkYjNYZkI4MzFRRnBzVGM0MlN5a3I0NzhiMEMwVGN5V2Z4OUQtV1N1eVVxdzhseFpHS2pDTDJ6MEZjd1VxeTFHcURRRm9kcXZmWm9uMmpiVXNUOFBzWDBFeHBYV19lVjg3NS1fcmZJLUc4OXBFX0RTa3dVTmYxLWczeXNyV1IxRlFjdEFJU1JxZXpDX09FVzNWX3VLdW5uV09wZ2V4bk53YTFibDJMSmZzb190aTYyOEhSYlZqQ1FhWTg4ZmZWejlTVXVsajZWUHU2aXdNOUZ5T2J6MHJ6Y2JBU1I5bw?oc=5,2025-11-23 07:25:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxOOEE3RVBYYnk3M196TlFGbHJfWnJfWWs1X0k4UEhEWExNR2xPNkR1VnhYUWR4YWZNX3ZEWW5jTDJTQ2NzV1FvejlJTXRub2J1TzBoZlAySUp2UmZkYXU3Zjc2djdQTk5Fakc1ZkN6SDh2NlpEZGE2WUpOaEIzVHZJT0dXZi15ZmlHU0JGNEF0Vlo3b1hCTDN6dVhmaThTbUVUUnNrNmYtbjVvOWlTdHBwc0IwYzZkZ3lNbWVHYXdaQ281V2h5MGhib3daenAxTkQ3SzY3QUdPVkU1eVlvNmktNEhkTW1xblhlNWtVb2c5bmpfMXBwbDByaTRUZlhZazdzck5OYzc2VWY0TDBpRklIY241SzF0XzVGaGY1Wk10V3pKdDd3RDhuMUUwZUl5RXljN1J1Vnln0gG7AkFVX3lxTE9TZDNXdGI3UHd6bkEwS3VYVlJKRTNxNk53eFgySm9FT2JqdjVtaE9OOVh0SWZ0dk5LT3ZQaGtyYl9jNWdQaTN0SWtCMnBtdE4tSlpGOGN0RE5Ndlp3NXVkYjNYZkI4MzFRRnBzVGM0MlN5a3I0NzhiMEMwVGN5V2Z4OUQtV1N1eVVxdzhseFpHS2pDTDJ6MEZjd1VxeTFHcURRRm9kcXZmWm9uMmpiVXNUOFBzWDBFeHBYV19lVjg3NS1fcmZJLUc4OXBFX0RTa3dVTmYxLWczeXNyV1IxRlFjdEFJU1JxZXpDX09FVzNWX3VLdW5uV09wZ2V4bk53YTFibDJMSmZzb190aTYyOEhSYlZqQ1FhWTg4ZmZWejlTVXVsajZWUHU2aXdNOUZ5T2J6MHJ6Y2JBU1I5bw?oc=5"" target=""_blank"">Cyclone likely to form over Bay of Bengal, IMD warns of heavy rainfall in Tamil Nadu, Kerala and Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Cyclone likely to form over Bay of Bengal; IMD issues heavy rainfall alert for southern states - Mathrubhumi English,https://news.google.com/rss/articles/CBMivgFBVV95cUxQZFBIb3pabnFpS1VhRzdNclpIaTlILUxwdDhERHItVHV0d0YxaWlWYkM0TjlnOFN2SmtTcmd5QkxmQXdmYkxSLTd5cXpNUjktenJIWU8zdXRVREozWU1ENVdrRmlSOWlPWXBkOThsQmNfTEhHMUs1bWVqWnBFenNRZWRfMDB4WXRSSllQS29xemNyZWVkR3JacTd5YzNIQzY0R3BCUDRrdWI2RVpYc0dyeTdrSU5wVU1WVzNyUGxR0gHDAUFVX3lxTE9ETEl6TXJmWmFFSG5qaEY5a1lYVlRaVjBJaWFfVmh3MVJyb0dwekQ3RUdrMVRjQU5CMWlZMkViODhRcnB4NHNfaVhXVldpajZ6S0kwZlJQTjFjcE1BT2Y5Qm1hdk03SUFNalhLcHFKLUNudWstVGFwVzJ1bEpaUFhvMFl6MDllYnpBOHZ4OHNfRnZuZklYa3ZRRm81V0JuQWNyMGVsV2dSM0ZLSXhrYWxPd3h3YV9LeVNYSnpSV21QRjZxbw?oc=5,2025-11-23 07:47:08,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZFBIb3pabnFpS1VhRzdNclpIaTlILUxwdDhERHItVHV0d0YxaWlWYkM0TjlnOFN2SmtTcmd5QkxmQXdmYkxSLTd5cXpNUjktenJIWU8zdXRVREozWU1ENVdrRmlSOWlPWXBkOThsQmNfTEhHMUs1bWVqWnBFenNRZWRfMDB4WXRSSllQS29xemNyZWVkR3JacTd5YzNIQzY0R3BCUDRrdWI2RVpYc0dyeTdrSU5wVU1WVzNyUGxR0gHDAUFVX3lxTE9ETEl6TXJmWmFFSG5qaEY5a1lYVlRaVjBJaWFfVmh3MVJyb0dwekQ3RUdrMVRjQU5CMWlZMkViODhRcnB4NHNfaVhXVldpajZ6S0kwZlJQTjFjcE1BT2Y5Qm1hdk03SUFNalhLcHFKLUNudWstVGFwVzJ1bEpaUFhvMFl6MDllYnpBOHZ4OHNfRnZuZklYa3ZRRm81V0JuQWNyMGVsV2dSM0ZLSXhrYWxPd3h3YV9LeVNYSnpSV21QRjZxbw?oc=5"" target=""_blank"">Cyclone likely to form over Bay of Bengal; IMD issues heavy rainfall alert for southern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Cyclone ‘Senyar’ threat in Bay of Bengal: IMD warns of heavy rain, strong winds; fishermen, tourists advised to stay cautious - news24online.com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOTjlLQkNSNC1KUzdjRE8yeTdxZlRzRXJzSjE1anV2OUViOGpYQllBcXNLOENMajJEWmNPVU1aTG45bE9rZkdJQ2xBOHZYaHpvUFNBa0g2eF9WSnpKcG1ieW55OGJ4SndDem91Mm1vMFBNNUFFbTRYSTNNRGtORnp2NkZ0U0EyTUJTekwxQTFUWlp5SDg0WnBTeERESnp3VDBQNWhKdU1hSEdWU2duTDRuX09pZ0lYbVM5cTBrS0hRSjM4RVQ5X1IyWk03MTR1a2hJWXlBS2phYTlSZk5YZE5GMzlKZUVOdXFFbnZBNXJwWQ?oc=5,2025-11-23 10:10:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOTjlLQkNSNC1KUzdjRE8yeTdxZlRzRXJzSjE1anV2OUViOGpYQllBcXNLOENMajJEWmNPVU1aTG45bE9rZkdJQ2xBOHZYaHpvUFNBa0g2eF9WSnpKcG1ieW55OGJ4SndDem91Mm1vMFBNNUFFbTRYSTNNRGtORnp2NkZ0U0EyTUJTekwxQTFUWlp5SDg0WnBTeERESnp3VDBQNWhKdU1hSEdWU2duTDRuX09pZ0lYbVM5cTBrS0hRSjM4RVQ5X1IyWk03MTR1a2hJWXlBS2phYTlSZk5YZE5GMzlKZUVOdXFFbnZBNXJwWQ?oc=5"" target=""_blank"">Cyclone ‘Senyar’ threat in Bay of Bengal: IMD warns of heavy rain, strong winds; fishermen, tourists advised to stay cautious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rain Alert Issued As Depression Forms; Check Forecast - Asianet Newsable",https://news.google.com/rss/articles/CBMiywFBVV95cUxOaEtFZ0VNMDV5aEp6a2RHRmdSbVRvY3V6TnhkU01JVDM1VW55Smh3a3dMT1R1eVJydUdVb1ZNbW82VUVOdXprdmgyU3pfWi03NW1xb3FENHg1cVdhMElmaWlxUS1YaUpNQi1pZWNCeVBycDZFYlVraWlZM1ZzOFJwUGxPUFY5ZnhKUU1rOTJlaU9oSWNUVkZWa0ZCT0drMzQxcDZsYmxrUGdNTTMxNldITGVmeGo3NkpOX3VxWEJocFAzSmhkRERTU1BlSdIB0AFBVV95cUxNeS0wRll0X1drZnN4ajRUVDhMc0JzXzRWdlJvaDItc19PX3RHTzZxUUhqVi1NVEVmNFlJbERzaWJNT28zQXlwRExoc1d4OHpXYjdpQkRXeXZDUUFUNFZBZzV6ZTNBR1lNNlVBZk5teFhuRFMtZHViMENJbWlZZm45Zlk0Y2htdkwxRW9BeUcwTWVaMWg2S0Q2b0JQNjdHd1I5UTlwWEFTVTBtVnJtX3d0ektWRExMTzhpUnRnNVQzclY2X0xuT0dHeVRjMXJzUFlU?oc=5,2025-11-23 07:53:38,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOaEtFZ0VNMDV5aEp6a2RHRmdSbVRvY3V6TnhkU01JVDM1VW55Smh3a3dMT1R1eVJydUdVb1ZNbW82VUVOdXprdmgyU3pfWi03NW1xb3FENHg1cVdhMElmaWlxUS1YaUpNQi1pZWNCeVBycDZFYlVraWlZM1ZzOFJwUGxPUFY5ZnhKUU1rOTJlaU9oSWNUVkZWa0ZCT0drMzQxcDZsYmxrUGdNTTMxNldITGVmeGo3NkpOX3VxWEJocFAzSmhkRERTU1BlSdIB0AFBVV95cUxNeS0wRll0X1drZnN4ajRUVDhMc0JzXzRWdlJvaDItc19PX3RHTzZxUUhqVi1NVEVmNFlJbERzaWJNT28zQXlwRExoc1d4OHpXYjdpQkRXeXZDUUFUNFZBZzV6ZTNBR1lNNlVBZk5teFhuRFMtZHViMENJbWlZZm45Zlk0Y2htdkwxRW9BeUcwTWVaMWg2S0Q2b0JQNjdHd1I5UTlwWEFTVTBtVnJtX3d0ektWRExMTzhpUnRnNVQzclY2X0xuT0dHeVRjMXJzUFlU?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rain Alert Issued As Depression Forms; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"IMD Forecasts Heavy Rainfall In Parts Of West Bengal, Bihar, Sikkim, And Gujarat - The Right News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeWxUNzZYbGdIcGV1Y3ZwMWhIZlRueEtIaGd3ZkdiMWhnQ2xpcXFkSFpEenhtakxqMm1SenRIMGdzOHd4SlFXcER6b0ROM1RIU2lJQ2VtQzNkM1JleG1FZ2tlZ1pBUTY3cE9RdUd5cDhSSTFKTThkSDZWY2ZydmNJZGFXWWlmeGxtWGdCVU42eHFfSkFVbVRMT0lVNXZkem9sV21FWGpaUm1CQ1pDSkl3bnQ1cHh2VXQ1?oc=5,2025-11-23 03:53:24,The Right News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeWxUNzZYbGdIcGV1Y3ZwMWhIZlRueEtIaGd3ZkdiMWhnQ2xpcXFkSFpEenhtakxqMm1SenRIMGdzOHd4SlFXcER6b0ROM1RIU2lJQ2VtQzNkM1JleG1FZ2tlZ1pBUTY3cE9RdUd5cDhSSTFKTThkSDZWY2ZydmNJZGFXWWlmeGxtWGdCVU42eHFfSkFVbVRMT0lVNXZkem9sV21FWGpaUm1CQ1pDSkl3bnQ1cHh2VXQ1?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall In Parts Of West Bengal, Bihar, Sikkim, And Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Monsoon,en
"Cyclone Over Bay Of Bengal? IMD Warns Of Heavy Rainfall In Tamil Nadu, Kerala - NDTV Profit",https://news.google.com/rss/articles/CBMirgFBVV95cUxNYnNuUlNHTFpVMFE0RkZoVlJCa2Q2Ukw1RzIxcVAtVjVqbnhITTVhTVVQdlB6TXN1QzRndE5xX184T1ZJQVhJVHNoSHEyTlRfXzUybkFzSmpmaHBEdTlFZlltNks1Sm8za2NJQVFzclU4SkdPV1BYVVhDdnFwQXFtbTNoUGQ5cnVSOEc1THUwWVloUkVpbUU1UDdlT3lnRVpycWY3dkxDd054bG9aVXfSAbMBQVVfeXFMUGotcDNfMXUzU21VS3ByY1RlNTRoMnE3eGhCN1ZGSVRlaFVlSVRNc3VYYVpHS29Ra3Z4bGJYRzJ1YWpFTVJ1UTVtZEJ4RXZEN3RQNWtITGFBNnd5dFhPUDZaRE80TnRSZnhPSDJiOHZMWXM2UUp4anNqcURUT1piOFVPOXdrOWlQN2x5TWl1WDlMZnlxc1VpMm1pTUhqVGtqUE1ya0JfNTZ0SjFjWnFJck5RSzg?oc=5,2025-11-23 09:42:16,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNYnNuUlNHTFpVMFE0RkZoVlJCa2Q2Ukw1RzIxcVAtVjVqbnhITTVhTVVQdlB6TXN1QzRndE5xX184T1ZJQVhJVHNoSHEyTlRfXzUybkFzSmpmaHBEdTlFZlltNks1Sm8za2NJQVFzclU4SkdPV1BYVVhDdnFwQXFtbTNoUGQ5cnVSOEc1THUwWVloUkVpbUU1UDdlT3lnRVpycWY3dkxDd054bG9aVXfSAbMBQVVfeXFMUGotcDNfMXUzU21VS3ByY1RlNTRoMnE3eGhCN1ZGSVRlaFVlSVRNc3VYYVpHS29Ra3Z4bGJYRzJ1YWpFTVJ1UTVtZEJ4RXZEN3RQNWtITGFBNnd5dFhPUDZaRE80TnRSZnhPSDJiOHZMWXM2UUp4anNqcURUT1piOFVPOXdrOWlQN2x5TWl1WDlMZnlxc1VpMm1pTUhqVGtqUE1ya0JfNTZ0SjFjWnFJck5RSzg?oc=5"" target=""_blank"">Cyclone Over Bay Of Bengal? IMD Warns Of Heavy Rainfall In Tamil Nadu, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Cyclone Brewing In Bay Of Bengal: IMD Warns Tamil Nadu, Kerala, Karnataka Of Heavy Rainfall - NewsX",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeHBiVDdQOEtmSkZRbk9QMkt5R0V6ajF4cW9uelNncHRyRllQQk1Yc2N1aW5hT2x6c081bzVsR2FibEVZYTlwOTQ2TEtLZHlYcEVpb0JVRVFkNjMzZXNtRjQxS2U1Z0hUQ19DZnFzeHZlQVRNRFRVcWR4d29DNUZ6TTdOc3BoNEoxbkhveWVTZ1FtNm80SFpHWmhtYlQ4ZVdFSHNKbkwzVlFiQWtWME45cW15TG5aM3pha1ZPaEFpemQ0QdIBxwFBVV95cUxNT3FpY01wdE9BYjZrdUFGSm5ndnphZTNZc3R0RWxXQTVINEJBT3d6VlJzc2NoZDRHTFBsVG9uS0Y0T1NEQjRHNGJRYWhFeHBmcHRCWTd4WFFxNnlMSkZSLWxiWjlMQ3NqNXZpNzY5Sm53ZnBDMWhhaF9aUVd4WXhnU0FDZjJOTHB5eWE3NGszZWQ0b2pUMWNsTGlqaHRRUERvdkp1Tks4SFR4SWl6TGZwc1V4bUhWV2ZXejRlbjRfd1V1YkxCampB?oc=5,2025-11-23 09:31:13,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeHBiVDdQOEtmSkZRbk9QMkt5R0V6ajF4cW9uelNncHRyRllQQk1Yc2N1aW5hT2x6c081bzVsR2FibEVZYTlwOTQ2TEtLZHlYcEVpb0JVRVFkNjMzZXNtRjQxS2U1Z0hUQ19DZnFzeHZlQVRNRFRVcWR4d29DNUZ6TTdOc3BoNEoxbkhveWVTZ1FtNm80SFpHWmhtYlQ4ZVdFSHNKbkwzVlFiQWtWME45cW15TG5aM3pha1ZPaEFpemQ0QdIBxwFBVV95cUxNT3FpY01wdE9BYjZrdUFGSm5ndnphZTNZc3R0RWxXQTVINEJBT3d6VlJzc2NoZDRHTFBsVG9uS0Y0T1NEQjRHNGJRYWhFeHBmcHRCWTd4WFFxNnlMSkZSLWxiWjlMQ3NqNXZpNzY5Sm53ZnBDMWhhaF9aUVd4WXhnU0FDZjJOTHB5eWE3NGszZWQ0b2pUMWNsTGlqaHRRUERvdkp1Tks4SFR4SWl6TGZwc1V4bUhWV2ZXejRlbjRfd1V1YkxCampB?oc=5"" target=""_blank"">Cyclone Brewing In Bay Of Bengal: IMD Warns Tamil Nadu, Kerala, Karnataka Of Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"IMD Alert: क्या 50-60 घंटों में तबाही मचाएगा‘सनयार’? बंगाल की खाड़ी में बना प्रलयकारी चक्रवात, जानें ताज़ा अपडेट - DNA India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQmtOajBpc29sdkctSllOZ01Yc0Y2b1hldlRWcllLaFFoSTc3eXk4VVN0bXFRRzhfZXc2VmpYQUhxS0l0ZEpZS09vUFUxaFdLalYxSzNjeDlaMWFhblRjUXBIX2lSNld1b3ZQbUticWhBU3NGSEJyVVRyeDBpTUNibHluOWZMZFcwMWJrQnhoN2FwTW1Ra0Z5MDFSc1AwREk3dG1rMXRhZHRLcExmY0JMZjBhM2RpU2hjd1pTWTJsVHpoZ3FpZFlPUGFiM2ZCWGl3eUE?oc=5,2025-11-23 07:07:45,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQmtOajBpc29sdkctSllOZ01Yc0Y2b1hldlRWcllLaFFoSTc3eXk4VVN0bXFRRzhfZXc2VmpYQUhxS0l0ZEpZS09vUFUxaFdLalYxSzNjeDlaMWFhblRjUXBIX2lSNld1b3ZQbUticWhBU3NGSEJyVVRyeDBpTUNibHluOWZMZFcwMWJrQnhoN2FwTW1Ra0Z5MDFSc1AwREk3dG1rMXRhZHRLcExmY0JMZjBhM2RpU2hjd1pTWTJsVHpoZ3FpZFlPUGFiM2ZCWGl3eUE?oc=5"" target=""_blank"">IMD Alert: क्या 50-60 घंटों में तबाही मचाएगा‘सनयार’? बंगाल की खाड़ी में बना प्रलयकारी चक्रवात, जानें ताज़ा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,hi
