Title,Link,Date,Source,Summary,Term,LanguageQueried
"Winter Weather Update: यूपी में शुरु होगा शीतलहर का सितम; बढ़ेगा ठंड का टॉर्चर, इस दिन होगी भारी बारिश...अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTGVTeUdjcG9wRmU4QW5PeW0tTXBDOGZPU3ZNUlZ2N29PelREZWpMeGRBZ0JVbnJCaTFaVEFHa1VWdm1Ha054ekh6OF9sLThtU3BFYjdpLUF6dkUwbTB3OENWekU2bF9SZ2xYMGxFd1BBSU1TN1FQRzhTaV9YRTNDNEJubXZyd3REZ1ZLRWpDQ1JXcDBZV2ZBbmpkaXFzMzFyMkM3LTkzRHZWZ9IBsgFBVV95cUxPbGJKRVFkTU5aMEZJcElGbE14SVlhS1N2N18zQ0FyRlU3aU0yYk5Fc3pJaGlhTVFETW84REpnaUlEOFhYaXVmcV9LSFdnUWFqYmgxVEdhSVpnaFlxdXFSVzVpTVZkYmhKaTFPeFFCMVRaUWFtOEp3VGpTRDhLakgxelozSi1FNVgwSFNtdWRIc2JkS1AxeXFVb3cyeUpOZGxYdnVuY0lIUEpiVHVPVW03MGpB?oc=5,2025-11-22 09:07:30,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTGVTeUdjcG9wRmU4QW5PeW0tTXBDOGZPU3ZNUlZ2N29PelREZWpMeGRBZ0JVbnJCaTFaVEFHa1VWdm1Ha054ekh6OF9sLThtU3BFYjdpLUF6dkUwbTB3OENWekU2bF9SZ2xYMGxFd1BBSU1TN1FQRzhTaV9YRTNDNEJubXZyd3REZ1ZLRWpDQ1JXcDBZV2ZBbmpkaXFzMzFyMkM3LTkzRHZWZ9IBsgFBVV95cUxPbGJKRVFkTU5aMEZJcElGbE14SVlhS1N2N18zQ0FyRlU3aU0yYk5Fc3pJaGlhTVFETW84REpnaUlEOFhYaXVmcV9LSFdnUWFqYmgxVEdhSVpnaFlxdXFSVzVpTVZkYmhKaTFPeFFCMVRaUWFtOEp3VGpTRDhLakgxelozSi1FNVgwSFNtdWRIc2JkS1AxeXFVb3cyeUpOZGxYdnVuY0lIUEpiVHVPVW03MGpB?oc=5"" target=""_blank"">Winter Weather Update: यूपी में शुरु होगा शीतलहर का सितम; बढ़ेगा ठंड का टॉर्चर, इस दिन होगी भारी बारिश...अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Weather Update: देश के इन राज्यों में भारी बारिश की आशंका, उत्तर भारत में शीतलहर का अलर्ट, जानें कहां कैसा रहेगा मौसम - newsnationtv.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxPcHIzVnV3MWt0TDVPVDRPa0lEM1l3MC1lWUxrS21QV2E5Y3N5S0NoTU52WkFNelJVX0lDanJLNjBSeHgtTW9pbl8yNWkwaHByTThod09YRXEyVklmT3NOVjJHZGZZYmJuVDZVdU5BVE9oQnNpT2NNcFBlVm1uYUVvd2ZRbXN4SEtVZVJLOTNyRUs1alNfNmRkb3UwZDVCZEZPMFFCUDV3blNEcWlZSWtHNUNHUnpzWmF2UTROcndmaURpUnRtaGxHdkliSGY2ZEJjNU5XZHNUeXdLWnFyTWZwWlgxbVZqRWw3ZzZUVV9UcjFNZlItVU4ya1hEOGdQSlFSM0hsMDZfeHVaNVFTeVFr0gGPAkFVX3lxTE9wcjNWdXcxa3RMNU9UNE9rSUQzWXcwLWVZTGtLbVBXYTljc3lLQ2hNTnZaQU16UlVfSUNqcks2MFJ4eC1Nb2luXzI1aTBocHJNOGh3T1hFcTJWSWZPc05WMkdkZlliYm5UNlV1TkFUT2hCc2lPY01wUGVWbW5hRW93ZlFtc3hIS1VlUks5M3JFSzVqU182ZGRvdTBkNUJkRk8wUUJQNXduU0RxaVlJa0c1Q0dSenNaYXZRNE5yd2ZpRGlSdG1obEd2SWJIZjZkQmM1Tldkc1R5d0tacXJNZnBaWDFtVmpFbDdnNlRVX1RyMU1mUi1VTjJrWEQ4Z1BKUVIzSGwwNl94dVo1UVN5UWs?oc=5,2025-11-22 06:54:42,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPcHIzVnV3MWt0TDVPVDRPa0lEM1l3MC1lWUxrS21QV2E5Y3N5S0NoTU52WkFNelJVX0lDanJLNjBSeHgtTW9pbl8yNWkwaHByTThod09YRXEyVklmT3NOVjJHZGZZYmJuVDZVdU5BVE9oQnNpT2NNcFBlVm1uYUVvd2ZRbXN4SEtVZVJLOTNyRUs1alNfNmRkb3UwZDVCZEZPMFFCUDV3blNEcWlZSWtHNUNHUnpzWmF2UTROcndmaURpUnRtaGxHdkliSGY2ZEJjNU5XZHNUeXdLWnFyTWZwWlgxbVZqRWw3ZzZUVV9UcjFNZlItVU4ya1hEOGdQSlFSM0hsMDZfeHVaNVFTeVFr0gGPAkFVX3lxTE9wcjNWdXcxa3RMNU9UNE9rSUQzWXcwLWVZTGtLbVBXYTljc3lLQ2hNTnZaQU16UlVfSUNqcks2MFJ4eC1Nb2luXzI1aTBocHJNOGh3T1hFcTJWSWZPc05WMkdkZlliYm5UNlV1TkFUT2hCc2lPY01wUGVWbW5hRW93ZlFtc3hIS1VlUks5M3JFSzVqU182ZGRvdTBkNUJkRk8wUUJQNXduU0RxaVlJa0c1Q0dSenNaYXZRNE5yd2ZpRGlSdG1obEd2SWJIZjZkQmM1Tldkc1R5d0tacXJNZnBaWDFtVmpFbDdnNlRVX1RyMU1mUi1VTjJrWEQ4Z1BKUVIzSGwwNl94dVo1UVN5UWs?oc=5"" target=""_blank"">Weather Update: देश के इन राज्यों में भारी बारिश की आशंका, उत्तर भारत में शीतलहर का अलर्ट, जानें कहां कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"Weather Update: उत्तर भारत में ‘शीतलहर’ की चेतावनी, दक्षिण में ‘भारी बारिश’ कर अलर्ट - Prime TV India",https://news.google.com/rss/articles/CBMipgFBVV95cUxNVUJEZWR1Qld4ZlBXdFowTUg1bzc0ZVJsemVEY0xzOGpCN3YxX0czdzEtTXE0SmJaNHRBd3d4VXNzY3JSVlJlOV9uRVRFNzJ6VGtMRUVteUFqM3RZNVNkX3ZZSHBRZjNNdmhvRkVWbGxZcFpSV1F0dnh0TmVBRDRPVk9vRi1LRDFZMGZocVNjM29zaWtOM3o2ZnotVHRzUEM4bXRVdHBR0gGmAUFVX3lxTE1VQkRlZHVCV3hmUFd0WjBNSDVvNzRlUmx6ZURjTHM4akI3djFfRzN3MS1NcTRKYlo0dEF3d3hVc3NjclJWUmU5X25FVEU3MnpUa0xFRW15QWozdFk1U2RfdllIcFFmM012aG9GRVZsbFlwWlJXUXR2eHROZUFENE9WT29GLUtEMVkwZmhxU2Mzb3Npa04zejZmei1UdHNQQzhtdFV0cFE?oc=5,2025-11-22 07:44:38,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNVUJEZWR1Qld4ZlBXdFowTUg1bzc0ZVJsemVEY0xzOGpCN3YxX0czdzEtTXE0SmJaNHRBd3d4VXNzY3JSVlJlOV9uRVRFNzJ6VGtMRUVteUFqM3RZNVNkX3ZZSHBRZjNNdmhvRkVWbGxZcFpSV1F0dnh0TmVBRDRPVk9vRi1LRDFZMGZocVNjM29zaWtOM3o2ZnotVHRzUEM4bXRVdHBR0gGmAUFVX3lxTE1VQkRlZHVCV3hmUFd0WjBNSDVvNzRlUmx6ZURjTHM4akI3djFfRzN3MS1NcTRKYlo0dEF3d3hVc3NjclJWUmU5X25FVEU3MnpUa0xFRW15QWozdFk1U2RfdllIcFFmM012aG9GRVZsbFlwWlJXUXR2eHROZUFENE9WT29GLUtEMVkwZmhxU2Mzb3Npa04zejZmei1UdHNQQzhtdFV0cFE?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में ‘शीतलहर’ की चेतावनी, दक्षिण में ‘भारी बारिश’ कर अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"Weather Update: उत्तर भारत में 3 दिसंबर से पहाड़ों पर बर्फबारी, MP के पश्चिम क्षेत्र में आज से बादलों से बढ़ेगा तापमान, बंगाल की खाड़ी में चक्रवात का असर शुरू - Mediawala",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQSkotVXh1Zkp1ZkgzMEFIMjlIMjBvYm5wZnVGNEliUGhiVm5uSVlFVjQ4WDFpR2FBak9FMXhERVhJa0xyQkF4U2tzbGZBSzd3aUJrQWxwRXBzT28zd0lzenRPUjVvQzVuVDdTc3NvY0NZVVkxODFMOFNtWERwSm9YUmFCSHNXTzRCZUk2Xy1PUi1ycFZWSWJ4cnRfN2ZIMl9Ca0pTNG50ZUFSTkFSSG85SWpvTk5LQkV6ZTFHSjU4QmZhQmFtWFBMZFJZWFBYQUhaQ3dwaWtKbGs4Uk9kLU5RZW9CWFFXcjczUV9mc0FuTWZaMEE2eGptTlc1M3czWTA?oc=5,2025-11-22 08:31:25,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQSkotVXh1Zkp1ZkgzMEFIMjlIMjBvYm5wZnVGNEliUGhiVm5uSVlFVjQ4WDFpR2FBak9FMXhERVhJa0xyQkF4U2tzbGZBSzd3aUJrQWxwRXBzT28zd0lzenRPUjVvQzVuVDdTc3NvY0NZVVkxODFMOFNtWERwSm9YUmFCSHNXTzRCZUk2Xy1PUi1ycFZWSWJ4cnRfN2ZIMl9Ca0pTNG50ZUFSTkFSSG85SWpvTk5LQkV6ZTFHSjU4QmZhQmFtWFBMZFJZWFBYQUhaQ3dwaWtKbGs4Uk9kLU5RZW9CWFFXcjczUV9mc0FuTWZaMEE2eGptTlc1M3czWTA?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में 3 दिसंबर से पहाड़ों पर बर्फबारी, MP के पश्चिम क्षेत्र में आज से बादलों से बढ़ेगा तापमान, बंगाल की खाड़ी में चक्रवात का असर शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
Weather Turns Sour: Heavy Rain Alert Issued for Several States Between November 22-25 - Patrika News,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZUh0c2w3R0xIeDF2ZXJiSXBWS1NZQThsSEtxTU9OVWMzV0N1UXJpcmliQ3FRTEdVVnc1Mm9yZTFZeFYxTWdDRGxkNFRPb2x5QnNwNkpKeEVyM24tTFBZcko3RUpfTDJ0QUVoUnlLeXJRUkt4VVRFMDVUM011TllTTUtwa0ZncjlYN1ZNdzNGMEMxb1I1RllrNVRiV0RodTNYV094aGdDdGtrbUowT01vSWx2c01uMXdpT3pPVnBmREVfRDR4VEVqVl9qZWlER1XSAdQBQVVfeXFMTWEtTFNQRUtpRUtwbS1EdUhkNzN1WlhGdm50RVltZkhYQzltZE82Ynd1V2VMUWZxV1VuVWdRd2dQVm00RXFzM2ZmdzlkbVRPWjU4b3dkWnRhVTNOa0l3QWxoRS1aN2hEWXk4dXZ3NFpwLUxTc3JxSGNVYlNlZFM2UGZvRzRXa2NUU0ZUb25aMERzWWcxNHFkeUZQcnNiT09DQkY2TDJGOWMxOGVQR3A3VmZZeUdhVUJlbWN0R1RtY3V3Snc2N2E0UFNPNlZBUDV4bXZETU8?oc=5,2025-11-22 10:34:35,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOZUh0c2w3R0xIeDF2ZXJiSXBWS1NZQThsSEtxTU9OVWMzV0N1UXJpcmliQ3FRTEdVVnc1Mm9yZTFZeFYxTWdDRGxkNFRPb2x5QnNwNkpKeEVyM24tTFBZcko3RUpfTDJ0QUVoUnlLeXJRUkt4VVRFMDVUM011TllTTUtwa0ZncjlYN1ZNdzNGMEMxb1I1RllrNVRiV0RodTNYV094aGdDdGtrbUowT01vSWx2c01uMXdpT3pPVnBmREVfRDR4VEVqVl9qZWlER1XSAdQBQVVfeXFMTWEtTFNQRUtpRUtwbS1EdUhkNzN1WlhGdm50RVltZkhYQzltZE82Ynd1V2VMUWZxV1VuVWdRd2dQVm00RXFzM2ZmdzlkbVRPWjU4b3dkWnRhVTNOa0l3QWxoRS1aN2hEWXk4dXZ3NFpwLUxTc3JxSGNVYlNlZFM2UGZvRzRXa2NUU0ZUb25aMERzWWcxNHFkeUZQcnNiT09DQkY2TDJGOWMxOGVQR3A3VmZZeUdhVUJlbWN0R1RtY3V3Snc2N2E0UFNPNlZBUDV4bXZETU8?oc=5"" target=""_blank"">Weather Turns Sour: Heavy Rain Alert Issued for Several States Between November 22-25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Monsoon Alert – Storm and Heavy Rainfall Warning for Several States till 24th November - Times Bull,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQeS04YzdjTVJZS0ltSlgxR0JKRGN6ZHUyUXpNUFM3ZWpZeTk0R3lJWEU2V3l3cW1xUVNlMHprcjFkZEFmSkNYQWxDUE81aGFXMEMzbERfbWFJTUVraXZlSkdfNVZ2SC1IUjlVNFpvQUFLNVdJRWE1UHNEWW85ejZNTlZoVlFtaWprSTRabEx4TTBRa1lCRmJONkdiR1k5cGJSQlIwVkdxZUZ6QmRmN2NheE9FcDdtUTBCaDVB?oc=5,2025-11-22 06:37:18,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQeS04YzdjTVJZS0ltSlgxR0JKRGN6ZHUyUXpNUFM3ZWpZeTk0R3lJWEU2V3l3cW1xUVNlMHprcjFkZEFmSkNYQWxDUE81aGFXMEMzbERfbWFJTUVraXZlSkdfNVZ2SC1IUjlVNFpvQUFLNVdJRWE1UHNEWW85ejZNTlZoVlFtaWprSTRabEx4TTBRa1lCRmJONkdiR1k5cGJSQlIwVkdxZUZ6QmRmN2NheE9FcDdtUTBCaDVB?oc=5"" target=""_blank"">Monsoon Alert – Storm and Heavy Rainfall Warning for Several States till 24th November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Delhi Weather: RAIN expected in Delhi-NCR on…, cold-wave alert, heavy rain alert for Tamil Nadu and Kerala – - india.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxQVldNM2NORnRrcTdzYVhNeEVnUVo2dzJTdTNqYThQbXFFOU9LSl9UUWJmTUFYRWxzUmdMU2Fvd3hIQm9mNWFvcGNNRWg3MXJqd3lOaGVhVTUwc3RZMXk1bHpBRkZ4MmNGNk9LLXllblpMU3FVY2FQWlNyODgxLXBLWUhZeWlWRVU3NHB6Qy1DXzdBRUw0TzZodmRTS2xVb2wteDdybmlTaVBWVmNVRmJUdDJKSUx3S2tZNU53eUlFbVBCczdqX0lhVHBFVGFFazhiUGdRUXNqc3hydkxOVFV5RHllMVZmU2Z3a0lqaG9QOTRYbUtWSmdwY3JrdE9hOHJUT3pJUVNRX2tVODUxWWVv0gGUAkFVX3lxTFB6RldKMzRRcjRlejFNdnN1QkY4TjVINlF3LU9LeEYxMHJuNzlEX3FHaXNPa2lramJHcm0yTXUzbUZocE9tM3hDal9jVlItNFExcUZfX01VcE9yVGhVTmQ0akRoenBnQUVhX2hPUGFkX2ZkVmdTZk1vZzJrUzNlUFQ3OFdXV05FVFZuekhMTmI4X296OHBtT21tN3gyb2R4VVAzS1FvWnpyQVhmaUd1cFI2eW5rZ1hnSklFR3BzcWtPTXBpRWhBNktlOWlobzlob1VQLTBuSHZmaE9WeWNwVGd6M3F2SnVtQWRYWW9icWNkSnhVNU9ZdVlreERuYVN6d3hqZjVJaXpyRDE4aUY0UHN3MnN1NA?oc=5,2025-11-22 07:31:15,india.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQVldNM2NORnRrcTdzYVhNeEVnUVo2dzJTdTNqYThQbXFFOU9LSl9UUWJmTUFYRWxzUmdMU2Fvd3hIQm9mNWFvcGNNRWg3MXJqd3lOaGVhVTUwc3RZMXk1bHpBRkZ4MmNGNk9LLXllblpMU3FVY2FQWlNyODgxLXBLWUhZeWlWRVU3NHB6Qy1DXzdBRUw0TzZodmRTS2xVb2wteDdybmlTaVBWVmNVRmJUdDJKSUx3S2tZNU53eUlFbVBCczdqX0lhVHBFVGFFazhiUGdRUXNqc3hydkxOVFV5RHllMVZmU2Z3a0lqaG9QOTRYbUtWSmdwY3JrdE9hOHJUT3pJUVNRX2tVODUxWWVv0gGUAkFVX3lxTFB6RldKMzRRcjRlejFNdnN1QkY4TjVINlF3LU9LeEYxMHJuNzlEX3FHaXNPa2lramJHcm0yTXUzbUZocE9tM3hDal9jVlItNFExcUZfX01VcE9yVGhVTmQ0akRoenBnQUVhX2hPUGFkX2ZkVmdTZk1vZzJrUzNlUFQ3OFdXV05FVFZuekhMTmI4X296OHBtT21tN3gyb2R4VVAzS1FvWnpyQVhmaUd1cFI2eW5rZ1hnSklFR3BzcWtPTXBpRWhBNktlOWlobzlob1VQLTBuSHZmaE9WeWNwVGd6M3F2SnVtQWRYWW9icWNkSnhVNU9ZdVlreERuYVN6d3hqZjVJaXpyRDE4aUY0UHN3MnN1NA?oc=5"" target=""_blank"">Delhi Weather: RAIN expected in Delhi-NCR on…, cold-wave alert, heavy rain alert for Tamil Nadu and Kerala –</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Tamil Nadu, Kerala; Temp To Drop In UP, Bihar - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNMDdJTzJ1LURUcnFXRlZqMEd4T2lWSkZqWXFraUVucmpycHBLQkhEbmlPTmd0YWJtTGhydzNMY2oweUJjbFdEYlJBdmxMcy1YN01ER2luZkRicVdvRS0zVmNjclBRRkVYNlIxOVJMWHl6eG96XzFHc25KSHdDTGlpSV93VXRsdDFOVXlsMnhqVURQOFY2WW1XV1gxMU9weHBnUTBfS1hFZ3ZpU1NaczVKLTJrV1o1OGNvblVacnYwQ2RnRnpRS080ajdfdVg5VzVIbGU3TG11ZWpjZw?oc=5,2025-11-22 08:02:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNMDdJTzJ1LURUcnFXRlZqMEd4T2lWSkZqWXFraUVucmpycHBLQkhEbmlPTmd0YWJtTGhydzNMY2oweUJjbFdEYlJBdmxMcy1YN01ER2luZkRicVdvRS0zVmNjclBRRkVYNlIxOVJMWHl6eG96XzFHc25KSHdDTGlpSV93VXRsdDFOVXlsMnhqVURQOFY2WW1XV1gxMU9weHBnUTBfS1hFZ3ZpU1NaczVKLTJrV1o1OGNvblVacnYwQ2RnRnpRS080ajdfdVg5VzVIbGU3TG11ZWpjZw?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Tamil Nadu, Kerala; Temp To Drop In UP, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"BMC Launches ₹136-Crore Drive to Resurface WEH, EEH Bridges After Monsoon Damage - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQT0pFWXcyS1RSVUtHOHJ2SmtzaUlJLXpXdEdScXFUMWRxeDhmNXVDMGI0ZkwtSVdvRFczOWtkR3BxamFwNHp0Z1lFb0lOT1hhNHdFVVBvRFhCdzBsUXFoYS1ZUVozRXdYLUJ3T1FPWW9LaWM4LTNLZ1lGMnhyUWNlQkhyelhuY1FSUGkyUlRONkJ1VDMwTFpPaXU3d184Zlhmc0paNzd3LTRKOHNWc3JNQlZCN0trWWV2c1hxY01xYThoV1pRcDJwZlRmZ2JLNjA2aWN0OWU0Vkdyd05YbmMtX1hFZDF5dnNQcFRvN9IB7AFBVV95cUxQT0pFWXcyS1RSVUtHOHJ2SmtzaUlJLXpXdEdScXFUMWRxeDhmNXVDMGI0ZkwtSVdvRFczOWtkR3BxamFwNHp0Z1lFb0lOT1hhNHdFVVBvRFhCdzBsUXFoYS1ZUVozRXdYLUJ3T1FPWW9LaWM4LTNLZ1lGMnhyUWNlQkhyelhuY1FSUGkyUlRONkJ1VDMwTFpPaXU3d184Zlhmc0paNzd3LTRKOHNWc3JNQlZCN0trWWV2c1hxY01xYThoV1pRcDJwZlRmZ2JLNjA2aWN0OWU0Vkdyd05YbmMtX1hFZDF5dnNQcFRvNw?oc=5,2025-11-22 02:34:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQT0pFWXcyS1RSVUtHOHJ2SmtzaUlJLXpXdEdScXFUMWRxeDhmNXVDMGI0ZkwtSVdvRFczOWtkR3BxamFwNHp0Z1lFb0lOT1hhNHdFVVBvRFhCdzBsUXFoYS1ZUVozRXdYLUJ3T1FPWW9LaWM4LTNLZ1lGMnhyUWNlQkhyelhuY1FSUGkyUlRONkJ1VDMwTFpPaXU3d184Zlhmc0paNzd3LTRKOHNWc3JNQlZCN0trWWV2c1hxY01xYThoV1pRcDJwZlRmZ2JLNjA2aWN0OWU0Vkdyd05YbmMtX1hFZDF5dnNQcFRvN9IB7AFBVV95cUxQT0pFWXcyS1RSVUtHOHJ2SmtzaUlJLXpXdEdScXFUMWRxeDhmNXVDMGI0ZkwtSVdvRFczOWtkR3BxamFwNHp0Z1lFb0lOT1hhNHdFVVBvRFhCdzBsUXFoYS1ZUVozRXdYLUJ3T1FPWW9LaWM4LTNLZ1lGMnhyUWNlQkhyelhuY1FSUGkyUlRONkJ1VDMwTFpPaXU3d184Zlhmc0paNzd3LTRKOHNWc3JNQlZCN0trWWV2c1hxY01xYThoV1pRcDJwZlRmZ2JLNjA2aWN0OWU0Vkdyd05YbmMtX1hFZDF5dnNQcFRvNw?oc=5"" target=""_blank"">BMC Launches ₹136-Crore Drive to Resurface WEH, EEH Bridges After Monsoon Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"दिल्ली में प्रदूषण और सर्दी का डबल अटैक, तमिलनाडु-केरल में होगी तेज बारिश; जानें यूपी-पंजाब का हाल - weather latest update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNN3gyczhTTVdBbEFPMGVvaGNmMU4tY2tWUWVkcDZId2d6STV2Zjh6NjQ4bVVjODJMaDVMR2ZGa1N5dGw1VThlUXJ4U1VNUjZFWjF5MzBpeWhHbVNNZWlLejlMVXhyMFdEX0Flc0VZb2x1ZUdIRU9HanlCdmRmLUs2OE1IRm13STdwUzcyYnNiNmFBd1AzekswNHRyb2ZTb3R2OXRuUnVzZm11WXh3M3JjUFJUZHRUSnNweUFsb3ZtTHV4cHZUcnBjcDRWbWhXWnNDYzF4WEUtTWNJaHp4UXZ5S0RkNW1Qck5IaDdDcjNDSUNxalN6dlpDLVIteFZjZw?oc=5,2025-11-22 05:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNN3gyczhTTVdBbEFPMGVvaGNmMU4tY2tWUWVkcDZId2d6STV2Zjh6NjQ4bVVjODJMaDVMR2ZGa1N5dGw1VThlUXJ4U1VNUjZFWjF5MzBpeWhHbVNNZWlLejlMVXhyMFdEX0Flc0VZb2x1ZUdIRU9HanlCdmRmLUs2OE1IRm13STdwUzcyYnNiNmFBd1AzekswNHRyb2ZTb3R2OXRuUnVzZm11WXh3M3JjUFJUZHRUSnNweUFsb3ZtTHV4cHZUcnBjcDRWbWhXWnNDYzF4WEUtTWNJaHp4UXZ5S0RkNW1Qck5IaDdDcjNDSUNxalN6dlpDLVIteFZjZw?oc=5"" target=""_blank"">दिल्ली में प्रदूषण और सर्दी का डबल अटैक, तमिलनाडु-केरल में होगी तेज बारिश; जानें यूपी-पंजाब का हाल - weather latest update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
