Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat rain forecast : ગુજરાતમાં મેઘો ફરી એક્ટિવ મોડમાં, આજે 17 જિલ્લાઓમાં પડશે ભારે વરસાદ - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRC1GeXhvWWxRN2hXTmJzYUx5WjlCSFZwclNQVzV1Z3JwTzBmRU9KVHVQTEl6OHQwc0ZLWG1tX1JhWFBob1dITU8tazF2RDVBTE1maEFHTmxWb3I2b2xvdS1vNms0ZExVcHVYQXlWNkxqTTdxT0ZMcDk4NldveFgtYzMtLVc4V1Voblp4N2JmbWpIWVNCeGd1eG5QUlpaNnJKVEU3el9sUDdUYVdibDY3MzFOWGNfNTB4U3hoZTlkcXlnQWxhYWgxZ9IBzwFBVV95cUxPSkFEZ1V3Y01kVHdLVm02VGJKRjN3bHhVU0t1LTU4bE1iXzJ3ZHRuOUdoWHNBLTJIczVrUWd1X2VkNWJMaVA3U0ZBZU8yQjhEY2o1M0o3Z0hLZnVoRkYzVGVGNWtnd3RtN3BtX3B6Rm9OOWd1RktpRGdqbHJocFNNaWptQ0RNdkhKRWlvOThYOExMeEw3R0IzNFhlNG5kTHVfV2dFczgtRjBQNUx6RE5zd3prQ0JwVDJ4R2JiTEplcXhWa0hIc1htYTNmXzFZZGc?oc=5,2025-08-15 06:41:39,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRC1GeXhvWWxRN2hXTmJzYUx5WjlCSFZwclNQVzV1Z3JwTzBmRU9KVHVQTEl6OHQwc0ZLWG1tX1JhWFBob1dITU8tazF2RDVBTE1maEFHTmxWb3I2b2xvdS1vNms0ZExVcHVYQXlWNkxqTTdxT0ZMcDk4NldveFgtYzMtLVc4V1Voblp4N2JmbWpIWVNCeGd1eG5QUlpaNnJKVEU3el9sUDdUYVdibDY3MzFOWGNfNTB4U3hoZTlkcXlnQWxhYWgxZ9IBzwFBVV95cUxPSkFEZ1V3Y01kVHdLVm02VGJKRjN3bHhVU0t1LTU4bE1iXzJ3ZHRuOUdoWHNBLTJIczVrUWd1X2VkNWJMaVA3U0ZBZU8yQjhEY2o1M0o3Z0hLZnVoRkYzVGVGNWtnd3RtN3BtX3B6Rm9OOWd1RktpRGdqbHJocFNNaWptQ0RNdkhKRWlvOThYOExMeEw3R0IzNFhlNG5kTHVfV2dFczgtRjBQNUx6RE5zd3prQ0JwVDJ4R2JiTEplcXhWa0hIc1htYTNmXzFZZGc?oc=5"" target=""_blank"">Gujarat rain forecast : ગુજરાતમાં મેઘો ફરી એક્ટિવ મોડમાં, આજે 17 જિલ્લાઓમાં પડશે ભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
હવામાન વિભાગનું મોટું એલર્ટ : 15 થી 23 ઓગસ્ટ સુધી આ જિલ્લાઓમાં ત્રાટકશે ભારે વરસાદ - Zee News,https://news.google.com/rss/articles/CBMizwFBVV95cUxNanROOVJJY2hfSkJpcEFzUXY4WmlKNlF6Y0VXX18zTjNqNExTVnNNT09BcFhjMFFrWHJCa1lrankxMXVlN2VWTG1xSUo5NVRnWXBza2pzdmNDUnNmYjhDR05hc2VXc2tCVkZ0QnA2WVZqQ2lnSU9sWWpYVFFaNkVoVFFTT3VaMVNDdzNMRG1na21lVm0wYlJUS1Z4MmZHZzI2bkhfRFZtNkx2WFZGbFBsaGNjV1k3UHIwTFlzaDUwZkhRUHBWS1ItU09CQ056UXc?oc=5,2025-08-15 08:01:49,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNanROOVJJY2hfSkJpcEFzUXY4WmlKNlF6Y0VXX18zTjNqNExTVnNNT09BcFhjMFFrWHJCa1lrankxMXVlN2VWTG1xSUo5NVRnWXBza2pzdmNDUnNmYjhDR05hc2VXc2tCVkZ0QnA2WVZqQ2lnSU9sWWpYVFFaNkVoVFFTT3VaMVNDdzNMRG1na21lVm0wYlJUS1Z4MmZHZzI2bkhfRFZtNkx2WFZGbFBsaGNjV1k3UHIwTFlzaDUwZkhRUHBWS1ItU09CQ056UXc?oc=5"" target=""_blank"">હવામાન વિભાગનું મોટું એલર્ટ : 15 થી 23 ઓગસ્ટ સુધી આ જિલ્લાઓમાં ત્રાટકશે ભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"Ambalal Patel Prediction: સૌરાષ્ટ્રમાં તૂટી પડશે અતિ ભારે વરસાદ, નદીઓમાં આવશે પૂર, અંબાલાલની આગાહી - ABP Asmita",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdkN6eEN0eE9Kd19lNVRQREdWRDZCSUZPR1VjdjZ0Q0VuTTQ5R3IyNGZpbmhPQ2p4dE02b1BtZU9qMkZyTWJUajBJdFM3QVpidjNmb0JUOE94U2xERTNGMGczYU1jRktaREozcTNEM3hXVVBrWWNqcWlaeGxTNEo0eDk1aTU4T1lXQzMxYkoxQzJfRWFubldhZkpFSGpfZTlrM2NpQVpVQVNtYWg2SjhOTV9oSm1kT0FyUnpXMXJpQ28zWEhUZXFLNHVmZU13MEhYWHNZLQ?oc=5,2025-08-15 02:42:56,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdkN6eEN0eE9Kd19lNVRQREdWRDZCSUZPR1VjdjZ0Q0VuTTQ5R3IyNGZpbmhPQ2p4dE02b1BtZU9qMkZyTWJUajBJdFM3QVpidjNmb0JUOE94U2xERTNGMGczYU1jRktaREozcTNEM3hXVVBrWWNqcWlaeGxTNEo0eDk1aTU4T1lXQzMxYkoxQzJfRWFubldhZkpFSGpfZTlrM2NpQVpVQVNtYWg2SjhOTV9oSm1kT0FyUnpXMXJpQ28zWEhUZXFLNHVmZU13MEhYWHNZLQ?oc=5"" target=""_blank"">Ambalal Patel Prediction: સૌરાષ્ટ્રમાં તૂટી પડશે અતિ ભારે વરસાદ, નદીઓમાં આવશે પૂર, અંબાલાલની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"Gujarat news: આજથી ચોમાસાના વધુ એક રાઉન્ડનો પ્રારંભ થશે, એક અઠવાડિયું ભારે વરસાદ માટે એલર્ટ - GSTV Gujarati News",https://news.google.com/rss/articles/CBMipwFBVV95cUxPUFE0SHpvZU5SX09pSDczdFpPVjJQc0JfY2lCMXAyNnVoWkJ6aGNNOG5hcHAxTWtGYjRUaWt1MG83U1Z0TVVzelY3bm43MjBfM0g3MXhNbGlhZUFwYlhmUThCNWY1M3pKaHZnQU9LbTJQaW4zUWdpZnJlU2F1Sml5ckRKTkRJYU1sOVBEajdjMGxNZklFOVBBci1zMGFTSHRMeVdDTkFwbw?oc=5,2025-08-15 10:22:58,GSTV Gujarati News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPUFE0SHpvZU5SX09pSDczdFpPVjJQc0JfY2lCMXAyNnVoWkJ6aGNNOG5hcHAxTWtGYjRUaWt1MG83U1Z0TVVzelY3bm43MjBfM0g3MXhNbGlhZUFwYlhmUThCNWY1M3pKaHZnQU9LbTJQaW4zUWdpZnJlU2F1Sml5ckRKTkRJYU1sOVBEajdjMGxNZklFOVBBci1zMGFTSHRMeVdDTkFwbw?oc=5"" target=""_blank"">Gujarat news: આજથી ચોમાસાના વધુ એક રાઉન્ડનો પ્રારંભ થશે, એક અઠવાડિયું ભારે વરસાદ માટે એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSTV Gujarati News</font>",Monsoon,gu
Weather News : ગુજરાતમાં એક સાથે 4 વરસાદી સિસ્ટમ થઈ સક્રિય થતા ભારે વરસાદની આગાહી - Sandesh,https://news.google.com/rss/articles/CBMizAFBVV95cUxQalJTUENCQWFYVGxfUjFINGJoa3ZOYlItWlJQVzRCNng4c0xnZ3ZEMGtJT09ZamNmMUZITHVZLTdNXzNrMVAwM0RNZFludnctMjNFVjhKUXdFUUs0Mld4SFdHUmdsUWFQeU4zdjhHUXlYWWFmSW5XcGd2Vk0tdjR1akVMbHFzOE0zS1lpQUtPR2RNME1BNkZ2b2JwOWotLVU4WExhZlYyZzc2UmFUOV9qZFZDdEViTjNiZlMtNkFMV2VxQUoyVDA3MW50bzE?oc=5,2025-08-15 09:36:50,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQalJTUENCQWFYVGxfUjFINGJoa3ZOYlItWlJQVzRCNng4c0xnZ3ZEMGtJT09ZamNmMUZITHVZLTdNXzNrMVAwM0RNZFludnctMjNFVjhKUXdFUUs0Mld4SFdHUmdsUWFQeU4zdjhHUXlYWWFmSW5XcGd2Vk0tdjR1akVMbHFzOE0zS1lpQUtPR2RNME1BNkZ2b2JwOWotLVU4WExhZlYyZzc2UmFUOV9qZFZDdEViTjNiZlMtNkFMV2VxQUoyVDA3MW50bzE?oc=5"" target=""_blank"">Weather News : ગુજરાતમાં એક સાથે 4 વરસાદી સિસ્ટમ થઈ સક્રિય થતા ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Weather News : ગુજરાતમાં એક સાથે 4 વરસાદી સિસ્ટમ થઈ સક્રિય, 19 ઓગસ્ટ સુધી ભારે વરસાદની આગાહી - Sandesh",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaUh1b3dKNmxfSndfeVN3ZXowb2szNTB5M3NfdUVwTWlEWTRDZTNIUWVnWXh4OUJ5bllUUEljU3hRUmdlLTY3Y1ZMSzZDNlFQdm5GR3l1RmFGQ2NTbXp6dVR6V2NtQ2dSSTVhS2hTWTNlU19hdlZZZnl1ZjJFSXI2TF80SldiTDhlbHotcVBUcGt6WF9fRTVmRTR5ZmpBSzdkblRyYWVmNDZFV1lnd3RDb0FySVpJQkxjemx1dVlIaHl4bHJsbWxZajN2TGRURlQ3S3pqZ2x4SG9ZQQ?oc=5,2025-08-15 09:36:50,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaUh1b3dKNmxfSndfeVN3ZXowb2szNTB5M3NfdUVwTWlEWTRDZTNIUWVnWXh4OUJ5bllUUEljU3hRUmdlLTY3Y1ZMSzZDNlFQdm5GR3l1RmFGQ2NTbXp6dVR6V2NtQ2dSSTVhS2hTWTNlU19hdlZZZnl1ZjJFSXI2TF80SldiTDhlbHotcVBUcGt6WF9fRTVmRTR5ZmpBSzdkblRyYWVmNDZFV1lnd3RDb0FySVpJQkxjemx1dVlIaHl4bHJsbWxZajN2TGRURlQ3S3pqZ2x4SG9ZQQ?oc=5"" target=""_blank"">Weather News : ગુજરાતમાં એક સાથે 4 વરસાદી સિસ્ટમ થઈ સક્રિય, 19 ઓગસ્ટ સુધી ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
India: ઉત્તરાખંડથી બિહાર સુધી આકાશી આફત! પૂર અને ભારે વરસાદથી લાખો લોકો પ્રભાવિત થયા - Sandesh,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVzVSNXYwbUFZSFdmbHVIWE81cVh5RVNzOU9ZS2Q5Q2J4X3hxNWJkNTZESE5jNnRXU0pHZjIxRmhsSmdNYnpPRk0xNGZUYnQ1eVhCSG5ZMi1TVzVQY09LUkZrdVhXSWlHbGFPQUhZckhWcnpwU1B1TUpaaHdHOFY1ckNzVGtETDA5YzZOcVUwXzZTT3VVU0FXUkV0ZHM4YzgydDFvaW9kejNQRzE1OUVuTG8xLWFsNm5aaXhyblBtbk5MWG5sR0dacnNtRQ?oc=5,2025-08-15 09:36:50,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVzVSNXYwbUFZSFdmbHVIWE81cVh5RVNzOU9ZS2Q5Q2J4X3hxNWJkNTZESE5jNnRXU0pHZjIxRmhsSmdNYnpPRk0xNGZUYnQ1eVhCSG5ZMi1TVzVQY09LUkZrdVhXSWlHbGFPQUhZckhWcnpwU1B1TUpaaHdHOFY1ckNzVGtETDA5YzZOcVUwXzZTT3VVU0FXUkV0ZHM4YzgydDFvaW9kejNQRzE1OUVuTG8xLWFsNm5aaXhyblBtbk5MWG5sR0dacnNtRQ?oc=5"" target=""_blank"">India: ઉત્તરાખંડથી બિહાર સુધી આકાશી આફત! પૂર અને ભારે વરસાદથી લાખો લોકો પ્રભાવિત થયા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Heavy rain alert in 22 districts: Cars, ambulance submerged in Sikar, house collapses in Deeg; up to 3 inch... - Bhaskar English",https://news.google.com/rss/articles/CBMimAJBVV95cUxQZlQyVWhZSFd2WnZyUTRNdE5sMGFOYm1vUWxYVTRCMGdTeGQ3QU9HYzl5bFNlMHpXSmozTlp1Wm9SUXU1TjNVOFdiN3BzY3llWlUzUU5XcE1keFNtSDBjbjJRazhseDRnS3R5cjJiWlJzdzJ6WWRkZFJRLWhhV1dSdWVxcDE0WFJqSHZKeF9acnlyNUd0NDl6Nm9iaUVCZDNBWTRjNWt5OTFZbzlrblNfOVhXNWZrUVBkMVlKS2lNWnZicUYxelVselBnSUpIREgxSWhuOVlmclVXeXpzLVI2a2h0TnI1bmg5VnBnZkFUQ1pmN1loVl9tc2EzaEMzVGpRZHNyWHZUa3dmY0sxS2pfRlhfNTdoSHE00gGeAkFVX3lxTE52dTlXXzFLeG1HbXQzdlk1eEk1NGxqRm8zT0V0cFBKYUdLN1hUdG5KbFo2aUhXVUdUVjJTcFJVeVVGYUpUWnpDTHA0SjdBODZOSnNWV1paTzR3cWRrb2R5ODAtTTB3Qm44aVZGSFZxOEFqTmNBNFZHT2pveW16NzR3enRsN2VReFVoWnhsaE5mR1g5a2Q2aFZoRGdhUENnb1M1T2x6ZDVBbXZLelRPUE1kenoxdVZ0UThwRHJIVVhPWVg4aTJaMzJ2SFZjVVBVd2xYcE9DaGVxWjRtM25OVUtsdWl3WVpiYmlMM2trZkFsYUlSeTBIeGlBOFJiTUhGdjF2Z2RiQlp0c2RsR0t3Um9tU3dMbEJnX0RCaUFaQkE?oc=5,2025-08-15 08:45:06,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQZlQyVWhZSFd2WnZyUTRNdE5sMGFOYm1vUWxYVTRCMGdTeGQ3QU9HYzl5bFNlMHpXSmozTlp1Wm9SUXU1TjNVOFdiN3BzY3llWlUzUU5XcE1keFNtSDBjbjJRazhseDRnS3R5cjJiWlJzdzJ6WWRkZFJRLWhhV1dSdWVxcDE0WFJqSHZKeF9acnlyNUd0NDl6Nm9iaUVCZDNBWTRjNWt5OTFZbzlrblNfOVhXNWZrUVBkMVlKS2lNWnZicUYxelVselBnSUpIREgxSWhuOVlmclVXeXpzLVI2a2h0TnI1bmg5VnBnZkFUQ1pmN1loVl9tc2EzaEMzVGpRZHNyWHZUa3dmY0sxS2pfRlhfNTdoSHE00gGeAkFVX3lxTE52dTlXXzFLeG1HbXQzdlk1eEk1NGxqRm8zT0V0cFBKYUdLN1hUdG5KbFo2aUhXVUdUVjJTcFJVeVVGYUpUWnpDTHA0SjdBODZOSnNWV1paTzR3cWRrb2R5ODAtTTB3Qm44aVZGSFZxOEFqTmNBNFZHT2pveW16NzR3enRsN2VReFVoWnhsaE5mR1g5a2Q2aFZoRGdhUENnb1M1T2x6ZDVBbXZLelRPUE1kenoxdVZ0UThwRHJIVVhPWVg4aTJaMzJ2SFZjVVBVd2xYcE9DaGVxWjRtM25OVUtsdWl3WVpiYmlMM2trZkFsYUlSeTBIeGlBOFJiTUhGdjF2Z2RiQlp0c2RsR0t3Um9tU3dMbEJnX0RCaUFaQkE?oc=5"" target=""_blank"">Heavy rain alert in 22 districts: Cars, ambulance submerged in Sikar, house collapses in Deeg; up to 3 inch...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"45 killed, 120 injured rescued in J&K cloudburst; ops continue to search for missing people - GujaratSamachar English",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRnhDcEFEZ3lPWjB4djdueU5RVE02Q201VUlYNnNnU0lqeEpCejBEZXYyTlFIYW5GUEhLemgzSlFXUHVWdERGUVI0M1pYVHdMSmZCWE15VGMxVDNxSTducTBHMEJfUmY2dnFkeXFaVVppR0FpNnozWmhKNFMwdTRtYmdPZ21ldkdrWnBPVk96WnZLRGpSYkZQZUdUZUwwaEY4bURMRTNBeUhhc2xLbGl3RHdjaVlaT016S0psSjVJYlc0SlhDWHM4UU9MbE44ZFdteWdDMA?oc=5,2025-08-15 10:15:12,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRnhDcEFEZ3lPWjB4djdueU5RVE02Q201VUlYNnNnU0lqeEpCejBEZXYyTlFIYW5GUEhLemgzSlFXUHVWdERGUVI0M1pYVHdMSmZCWE15VGMxVDNxSTducTBHMEJfUmY2dnFkeXFaVVppR0FpNnozWmhKNFMwdTRtYmdPZ21ldkdrWnBPVk96WnZLRGpSYkZQZUdUZUwwaEY4bURMRTNBeUhhc2xLbGl3RHdjaVlaT016S0psSjVJYlc0SlhDWHM4UU9MbE44ZFdteWdDMA?oc=5"" target=""_blank"">45 killed, 120 injured rescued in J&amp;K cloudburst; ops continue to search for missing people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Kishtwar flood covers 1.5 km in a minute: 52 dead confirmed so far, 21 bodies identified; 167 people rescue... - Bhaskar English",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOY2JWeXdyS25UTmlINEliTFpmaGlYZTdHYjREbVQ0dklhTXptbkFEYVljTHBuTVE2STRiX3QxM2lmMHBiMFhMcTMzVWdjb1c3MXZMaVE5RURmVGhtdE9QdTdvQnU0a181TDlBdGp5VEg1dDZ3cFM1cGdIbTFBRzEtT3g4ZTFFVVJFQUQwc2ptSDZKMUhPcEdnanZseThra1JxTVB4UFVERTNTQUJhQjVUWGVZWEUzdkRTWWhKNndWVV9TaXFxUWVVaWtsRVg1eHNLOW1oTXBJNzhjMFHSAeABQVVfeXFMTXhZc3hyOE5vSDkyX2VjMWsyYUdVWXAzeHhHeWlaaGN4Y3c0dFRNYUdOamlDREdlbk5xTFZEZmVER1R6MTRiNXNoSkMzd1RyTkJId0pVTmRFWXJTTFdQb210aHRyMVc3SWpHWDkya1JpRUJrejgwamRhOEN0SENWaHBsN0tzLVc1eXctb0k5ZFprV0puREhJaEVFWkNfOUZaR2hKOWs1S0tZbTJES2lBamsycFBlZi04eDZiOVRfZS1GNkRyV3AyczlaYTR4dU1SUTJ3LTNiWndmY1NSV2hlVUI?oc=5,2025-08-15 10:38:34,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOY2JWeXdyS25UTmlINEliTFpmaGlYZTdHYjREbVQ0dklhTXptbkFEYVljTHBuTVE2STRiX3QxM2lmMHBiMFhMcTMzVWdjb1c3MXZMaVE5RURmVGhtdE9QdTdvQnU0a181TDlBdGp5VEg1dDZ3cFM1cGdIbTFBRzEtT3g4ZTFFVVJFQUQwc2ptSDZKMUhPcEdnanZseThra1JxTVB4UFVERTNTQUJhQjVUWGVZWEUzdkRTWWhKNndWVV9TaXFxUWVVaWtsRVg1eHNLOW1oTXBJNzhjMFHSAeABQVVfeXFMTXhZc3hyOE5vSDkyX2VjMWsyYUdVWXAzeHhHeWlaaGN4Y3c0dFRNYUdOamlDREdlbk5xTFZEZmVER1R6MTRiNXNoSkMzd1RyTkJId0pVTmRFWXJTTFdQb210aHRyMVc3SWpHWDkya1JpRUJrejgwamRhOEN0SENWaHBsN0tzLVc1eXctb0k5ZFprV0puREhJaEVFWkNfOUZaR2hKOWs1S0tZbTJES2lBamsycFBlZi04eDZiOVRfZS1GNkRyV3AyczlaYTR4dU1SUTJ3LTNiWndmY1NSV2hlVUI?oc=5"" target=""_blank"">Kishtwar flood covers 1.5 km in a minute: 52 dead confirmed so far, 21 bodies identified; 167 people rescue...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
