Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Red Alert: राजस्थान के 5 जिलों में अत्यधिक भारी बारिश का रेड अलर्ट, इन 3 जिलों में आज स्कूलों की छुट्टी - Patrika News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPT0phTDR2bGZCYzZRajYtS3lxMzRpODA5N0hnWUpRamQ0bnNIMnBWa3VMNzVEb0poUC03enM4WFNzQmJYNUptQmJuam1wYkNVbTg3X1lNU25FTTFwaktjdHAxYmpiLW1HaEwzdThhcEh0STcxVEM5eWhsdV9fTHA2Z3Bqbk9oNHdCWDc2WTZDaFQ1R3dWdkhWalBQS09VS2VGTHRwekNmYTM3RjA1djN5RkRmLUVyVUYxY294RlBEdkpEclM5aGdCYTZvb1EzemxjRTVCNm05NU9QWkdfajRaek8yb9IB6AFBVV95cUxOdFJ3NW8yVHc3ZFc0WmVUVlZIWnd0R0NZd3A3dVlzVmY0Wks3QkxtYklibDdpRXhza0E3VVVCZWFVYWVhZkpoVV9DOE1pSXRYNDRGdmFZVjBab0ktTFJtMG4tUzBQS3RGQTBvc0s1eFZ5OFQtOFZrU0xUUERxdURHemxFMVJQdk00MjRnR2dpVU5qdTVFTzJBaUl1ekNZN0JOOHQzLWFZMVlFVGxhcG1BenBxRll5T015eEgyMWJMYjFPeTR4WUlPQU95Z1FVOXU0NUZGSGwwVHZMTGVJd2tDVHd1TVJ6dzRP?oc=5,2025-09-06 07:13:04,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPT0phTDR2bGZCYzZRajYtS3lxMzRpODA5N0hnWUpRamQ0bnNIMnBWa3VMNzVEb0poUC03enM4WFNzQmJYNUptQmJuam1wYkNVbTg3X1lNU25FTTFwaktjdHAxYmpiLW1HaEwzdThhcEh0STcxVEM5eWhsdV9fTHA2Z3Bqbk9oNHdCWDc2WTZDaFQ1R3dWdkhWalBQS09VS2VGTHRwekNmYTM3RjA1djN5RkRmLUVyVUYxY294RlBEdkpEclM5aGdCYTZvb1EzemxjRTVCNm05NU9QWkdfajRaek8yb9IB6AFBVV95cUxOdFJ3NW8yVHc3ZFc0WmVUVlZIWnd0R0NZd3A3dVlzVmY0Wks3QkxtYklibDdpRXhza0E3VVVCZWFVYWVhZkpoVV9DOE1pSXRYNDRGdmFZVjBab0ktTFJtMG4tUzBQS3RGQTBvc0s1eFZ5OFQtOFZrU0xUUERxdURHemxFMVJQdk00MjRnR2dpVU5qdTVFTzJBaUl1ekNZN0JOOHQzLWFZMVlFVGxhcG1BenBxRll5T015eEgyMWJMYjFPeTR4WUlPQU95Z1FVOXU0NUZGSGwwVHZMTGVJd2tDVHd1TVJ6dzRP?oc=5"" target=""_blank"">IMD Red Alert: राजस्थान के 5 जिलों में अत्यधिक भारी बारिश का रेड अलर्ट, इन 3 जिलों में आज स्कूलों की छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"भारी बारिश से राजस्थान बेहाल: जयपुर-भीलवाड़ा में जलभराव, चंबल नदी खतरे के निशान से ऊपर - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNzU1c05GZlpTRHRRdG1VYVF3dkpQMnJ0dEtudlIxUGNMR0YxcEQyODNzTWRlTlU5bTdPYklZX1E5b2Z1N1JtVWgydE81SjB5SGdwSDVzZHhkaXFUM3hmVjMwMGVLYkZyTlZKdUJmVjF5RFFOdnhvTnlVRVJ4d1B6ZFBYTWE5LUlPcW83STg5LWRQXzlHRGd0MjlYSV9XUDFEX0h3Yk9IOHEwYUtJMmFmRzhRZHVKa3dkcDJPek53dTYyMnFPOXk3eWVubV80OFBzSjYxOEp2UEdGQ3NnNXRGNVhHTmbSAeoBQVVfeXFMT25tOG5PWDFGOGZMVVJpVUhXRHl2MWxkUGRyakJLenRjN29WTklPek9uV1hrQmI0Zlcwa0dBQmNnV1ozMTJzX0JJTGRCNmVobU9CLU9EOG8tT3JMN3ozRVJVVUFyYnlhcTdjMzdvSF84ODZCN0U1LWR3YTY1RV9FY01KMWIydHZ5Z3V1aWZhYTAyblVQSEJkV2s4WmJHT0xJRHhMREh5cGpNLVl3X1lQUWZraTlnOU5zRGV1SXkyZjVaemQwZjhJS01ES1NYM0QtTTJKaUxWZGNTYjNtWTFqeTRsQ3V2VVl0SEV3?oc=5,2025-09-06 10:02:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNzU1c05GZlpTRHRRdG1VYVF3dkpQMnJ0dEtudlIxUGNMR0YxcEQyODNzTWRlTlU5bTdPYklZX1E5b2Z1N1JtVWgydE81SjB5SGdwSDVzZHhkaXFUM3hmVjMwMGVLYkZyTlZKdUJmVjF5RFFOdnhvTnlVRVJ4d1B6ZFBYTWE5LUlPcW83STg5LWRQXzlHRGd0MjlYSV9XUDFEX0h3Yk9IOHEwYUtJMmFmRzhRZHVKa3dkcDJPek53dTYyMnFPOXk3eWVubV80OFBzSjYxOEp2UEdGQ3NnNXRGNVhHTmbSAeoBQVVfeXFMT25tOG5PWDFGOGZMVVJpVUhXRHl2MWxkUGRyakJLenRjN29WTklPek9uV1hrQmI0Zlcwa0dBQmNnV1ozMTJzX0JJTGRCNmVobU9CLU9EOG8tT3JMN3ozRVJVVUFyYnlhcTdjMzdvSF84ODZCN0U1LWR3YTY1RV9FY01KMWIydHZ5Z3V1aWZhYTAyblVQSEJkV2s4WmJHT0xJRHhMREh5cGpNLVl3X1lQUWZraTlnOU5zRGV1SXkyZjVaemQwZjhJS01ES1NYM0QtTTJKaUxWZGNTYjNtWTFqeTRsQ3V2VVl0SEV3?oc=5"" target=""_blank"">भारी बारिश से राजस्थान बेहाल: जयपुर-भीलवाड़ा में जलभराव, चंबल नदी खतरे के निशान से ऊपर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Alert : दक्षिणी राजस्थान में भारी, अत्यंत भारी बारिश का रेड अलर्ट, आज थोड़ी देर में इन 16 जिलों में बारिश का अनुमान - Patrika News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNX0NMdGZTWU1obk5EQ21URm5xbXBoRUVpaEtFMENsaUN5Wk8xd3BXYV8wRHM5dU1vTXB3Zm9VbFlaNVdaSGhiZ1NqWlQya29qWXBSNlJxRDcwYTE5OUMyeThtY3pGMzVOOHZFSTl3b3FnVkdIbzFYcVB0SXYzQ2tKSTVsUU0xVGtQMkVwdTFxbGhQLWJpbFdpX1NHbVR4TmtJT0hxRE5EbHA0dGtzSHNFS0dUQTVmNEZWSm5FM2JEVXkxczNfU2VNZHVfRFkxZnZWbTgyNGtLLWtkbm5SSFhjV2hBcnp6VlFjTUhGXzJOUQ?oc=5,2025-09-06 07:39:53,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNX0NMdGZTWU1obk5EQ21URm5xbXBoRUVpaEtFMENsaUN5Wk8xd3BXYV8wRHM5dU1vTXB3Zm9VbFlaNVdaSGhiZ1NqWlQya29qWXBSNlJxRDcwYTE5OUMyeThtY3pGMzVOOHZFSTl3b3FnVkdIbzFYcVB0SXYzQ2tKSTVsUU0xVGtQMkVwdTFxbGhQLWJpbFdpX1NHbVR4TmtJT0hxRE5EbHA0dGtzSHNFS0dUQTVmNEZWSm5FM2JEVXkxczNfU2VNZHVfRFkxZnZWbTgyNGtLLWtkbm5SSFhjV2hBcnp6VlFjTUhGXzJOUQ?oc=5"" target=""_blank"">Weather Alert : दक्षिणी राजस्थान में भारी, अत्यंत भारी बारिश का रेड अलर्ट, आज थोड़ी देर में इन 16 जिलों में बारिश का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"IMD Alert: मौसम विभाग की चेतावनी, 6-11 सितंबर तक होगी मूसलाधार बारिश, पंजाब में बाढ़ से हाल बेहाल - Patrika News",https://news.google.com/rss/articles/CBMigwJBVV95cUxOOXYxT2luT0RjcUM1Z2YxNHFLNkV1WDVwWnNNc1VnTS1SNHpBTlY4WWFCb0FmMHhhSkxiZ1ZCQTkxcDF6dzhpZ0VFYmtMNTQ5UVZiU0I3RUhFR0ozM081ZFp5R1hqMHZrSzhOcmc0RHNwNnB6SHhtcjRIckxkOUtiWkJyeGxvVTZNTVRuSzdFdHZyWTNyT082cU5kZ2VIUlZ1aEJLNXp4NXRUNWxadG9pSmVUSXRKYWNYUlYzZzdMbmJEelF6R1IxNFBhSklOUlZ4VlQzYmNCNFBzTjcxQmtvTE4wVUFpMm1qMlN4VkdJMDg2TmFyZFZYN0xLQjcxd01DQXc40gGIAkFVX3lxTFBjWk1icnE5ay0tLVE3czg5Y2ZSdW5aY2UxYk9CUVBIekZXSmtqc0FRamZvd05xRGFnQjI0ZEZvZmZWUHpvVzl0d09FODVSRTRNZDhMQzlHZ0ktNGRBUFhaYnFGZ2VLNElDX25VVWtnMndVYnRUUUFvcDQ4MHZDWW9XNHMxaUVOblNWVXdNVURCU3dYeTVjeTJhQkdxM19lQXdyY05NOHdPMFZ0M1ZjMVR0U0I2OWU1SkFjTFZwdG5Hdk92Z2t3a1BSaXZFaWNZemc1OENBcTZ2bjFaa0s5NVFHYWdBUHNfemJqVnNQc1VoVHk3NXhtd1ZrbE1NRTBtcUNDVG8xeFpNSA?oc=5,2025-09-06 07:43:27,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOOXYxT2luT0RjcUM1Z2YxNHFLNkV1WDVwWnNNc1VnTS1SNHpBTlY4WWFCb0FmMHhhSkxiZ1ZCQTkxcDF6dzhpZ0VFYmtMNTQ5UVZiU0I3RUhFR0ozM081ZFp5R1hqMHZrSzhOcmc0RHNwNnB6SHhtcjRIckxkOUtiWkJyeGxvVTZNTVRuSzdFdHZyWTNyT082cU5kZ2VIUlZ1aEJLNXp4NXRUNWxadG9pSmVUSXRKYWNYUlYzZzdMbmJEelF6R1IxNFBhSklOUlZ4VlQzYmNCNFBzTjcxQmtvTE4wVUFpMm1qMlN4VkdJMDg2TmFyZFZYN0xLQjcxd01DQXc40gGIAkFVX3lxTFBjWk1icnE5ay0tLVE3czg5Y2ZSdW5aY2UxYk9CUVBIekZXSmtqc0FRamZvd05xRGFnQjI0ZEZvZmZWUHpvVzl0d09FODVSRTRNZDhMQzlHZ0ktNGRBUFhaYnFGZ2VLNElDX25VVWtnMndVYnRUUUFvcDQ4MHZDWW9XNHMxaUVOblNWVXdNVURCU3dYeTVjeTJhQkdxM19lQXdyY05NOHdPMFZ0M1ZjMVR0U0I2OWU1SkFjTFZwdG5Hdk92Z2t3a1BSaXZFaWNZemc1OENBcTZ2bjFaa0s5NVFHYWdBUHNfemJqVnNQc1VoVHk3NXhtd1ZrbE1NRTBtcUNDVG8xeFpNSA?oc=5"" target=""_blank"">IMD Alert: मौसम विभाग की चेतावनी, 6-11 सितंबर तक होगी मूसलाधार बारिश, पंजाब में बाढ़ से हाल बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"बाढ़ और अतिवर्षा से कई राज्यों में त्राहिमाम, पंजाब के 2000 गांव डूबे; आपदा प्रभावित राज्यों का दौरा करेंगे पीएम मोदी - Weather Update heavy rain floods North India heatwave summer Forecast IMD Delhi NCR to U - Jagran",https://news.google.com/rss/articles/CBMiigJBVV95cUxQM0JHdHBXb2dWU3FYR2tzSE0xbHdoM2trYlpONTlZcVhJNnNVOC1LRnVDRGdsQzZ5TjFJc29uSXlQS19NYndpTVNQSHBvcndwRWd6LXlMcUoxTTBadXFtck1ZbWpzWmstQzBiaVFJVmhQb2xPM2Q3MzIxV1BjRTFTNHJZY0hTVVMzTmt5VlVkVjA3NzBDZHN5RjNmQWJwQ01qMWdqNURpb0lhYlo0bHBrTjVUSzNpX0hvUlhwT1ByZHBrTjJWOWl1NEhOWWNOaUxHQVUtbTJhbzlUMVR0bTJVOXAyb3I5U1dqcmhWVXIyNU4yM1pPUy1famlpa2NuaHRXSDQwcEc3SjU5QQ?oc=5,2025-09-06 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQM0JHdHBXb2dWU3FYR2tzSE0xbHdoM2trYlpONTlZcVhJNnNVOC1LRnVDRGdsQzZ5TjFJc29uSXlQS19NYndpTVNQSHBvcndwRWd6LXlMcUoxTTBadXFtck1ZbWpzWmstQzBiaVFJVmhQb2xPM2Q3MzIxV1BjRTFTNHJZY0hTVVMzTmt5VlVkVjA3NzBDZHN5RjNmQWJwQ01qMWdqNURpb0lhYlo0bHBrTjVUSzNpX0hvUlhwT1ByZHBrTjJWOWl1NEhOWWNOaUxHQVUtbTJhbzlUMVR0bTJVOXAyb3I5U1dqcmhWVXIyNU4yM1pPUy1famlpa2NuaHRXSDQwcEc3SjU5QQ?oc=5"" target=""_blank"">बाढ़ और अतिवर्षा से कई राज्यों में त्राहिमाम, पंजाब के 2000 गांव डूबे; आपदा प्रभावित राज्यों का दौरा करेंगे पीएम मोदी - Weather Update heavy rain floods North India heatwave summer Forecast IMD Delhi NCR to U</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: IMD Warns of Heavy Rains in Gujarat, Rajasthan, and Other States as Monsoon Systems Intensify - Krishi Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNQWZfZk9TSUJndEdJWGZwbzhjVldIbUFUWVJIZzZlTlNOTWlrdTNRWEs2U211X1hxMW9MTGNFblR1LVgwaUJncUFJT2VLVkxQUVV0ZE1qVGQ3MEQzY1Y4UGtVdmNsM2k1anhCTWdJUW9hVmJYaGwteFVnS2ctTnM3eVVPVko0WnZDc1lLaUViQS1qcnhKSW5QTEhWN0xWUFFQUjVVdHBPN1NGOUJ0WEtEZEJOSml0Z1JhMy15SFV2WXFEY0lSajNweEdEdVJfRE9BWkY1VlJCX0Z1X0lWWjFqZ1R3?oc=5,2025-09-06 07:22:19,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNQWZfZk9TSUJndEdJWGZwbzhjVldIbUFUWVJIZzZlTlNOTWlrdTNRWEs2U211X1hxMW9MTGNFblR1LVgwaUJncUFJT2VLVkxQUVV0ZE1qVGQ3MEQzY1Y4UGtVdmNsM2k1anhCTWdJUW9hVmJYaGwteFVnS2ctTnM3eVVPVko0WnZDc1lLaUViQS1qcnhKSW5QTEhWN0xWUFFQUjVVdHBPN1NGOUJ0WEtEZEJOSml0Z1JhMy15SFV2WXFEY0lSajNweEdEdVJfRE9BWkY1VlJCX0Z1X0lWWjFqZ1R3?oc=5"" target=""_blank"">Weather Update: IMD Warns of Heavy Rains in Gujarat, Rajasthan, and Other States as Monsoon Systems Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Ahmedabad On Heavy Rain Alert For Next 2 Days As Gujarat Braces For Intense Monsoon Fury - Times Now,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVnA2a0dRZlZNY0x2OTVHYS1jS0JUNjVuQ3NySW9zTmJ1Rm1kR1MxLVlibTYzdlBIVzZ0b2FiZ1VXSVBtVDAwaklfYW16TU4xQ3V2b0IyMzZsbFdKUENMMWlxZ2I1ZDc4V2MzXzNad2hvMGR0ZGwxbm5QQ3N2RzhoVDlUc1UzblpxUGJZWl81Vm1oUG9ackF6WnZQU0wwdmRLMmJ2THI2Z1B3TnNyM0prWlpqRkxEWGw1RzlGZ0VzRE5BZlloeTdRRm45YlNGbzhPM0ZQbV9rMXJ4b3U1YllBeFVUbkXSAeoBQVVfeXFMUEN2em9CWnJIVmhOVHhVdW5uVlI0TTdGSmEzRDQ4YUR0UHhqaVB1NXZsWFBzV0Y1empTVzF1QnNURDNKYWhaUVBXb3AyZEstNUxTR01ZWUpCS1hKQml2R0lCSWlUMnFPRThnSm1rSHN1Y3J3cHl4dVd1Y09IakNDN2hTWTRpVktKT29pQlY2NXlSU3pNbjFxYzk0UzlXejEzVVpITHJ0VzAxMXVndnRPcUhTOGtGT1owak93Y185V3pRdnNoYmV5ZVU2aFZ0NW9mdEpZbWRENjM2VmNzamZnWUhYV2IybmpNczBB?oc=5,2025-09-06 07:49:16,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVnA2a0dRZlZNY0x2OTVHYS1jS0JUNjVuQ3NySW9zTmJ1Rm1kR1MxLVlibTYzdlBIVzZ0b2FiZ1VXSVBtVDAwaklfYW16TU4xQ3V2b0IyMzZsbFdKUENMMWlxZ2I1ZDc4V2MzXzNad2hvMGR0ZGwxbm5QQ3N2RzhoVDlUc1UzblpxUGJZWl81Vm1oUG9ackF6WnZQU0wwdmRLMmJ2THI2Z1B3TnNyM0prWlpqRkxEWGw1RzlGZ0VzRE5BZlloeTdRRm45YlNGbzhPM0ZQbV9rMXJ4b3U1YllBeFVUbkXSAeoBQVVfeXFMUEN2em9CWnJIVmhOVHhVdW5uVlI0TTdGSmEzRDQ4YUR0UHhqaVB1NXZsWFBzV0Y1empTVzF1QnNURDNKYWhaUVBXb3AyZEstNUxTR01ZWUpCS1hKQml2R0lCSWlUMnFPRThnSm1rSHN1Y3J3cHl4dVd1Y09IakNDN2hTWTRpVktKT29pQlY2NXlSU3pNbjFxYzk0UzlXejEzVVpITHJ0VzAxMXVndnRPcUhTOGtGT1owak93Y185V3pRdnNoYmV5ZVU2aFZ0NW9mdEpZbWRENjM2VmNzamZnWUhYV2IybmpNczBB?oc=5"" target=""_blank"">Ahmedabad On Heavy Rain Alert For Next 2 Days As Gujarat Braces For Intense Monsoon Fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Heavy to Very Heavy Rain Likely in Rajasthan, Madhya Pradesh, Konkan, Goa and Maharashtra: IMD - Newsonair",https://news.google.com/rss/articles/CBMinwFBVV95cUxQdmRfR0R2X0Zqbjg5Z1ppWnJlZHY2YWtIYVdDMnk1cnVRSW9pbG1mVEREQnppeE4tdFVSOXlrNl9CeVlhdnZONmZLRGU4OGRiLXh0WEswYkRrNVVWckpxVDN6Rktkd1lRTFVNcU0yR0Y1dXFvUFVXTFlIS0N6V2h3UFI0aUJoTGVneUJaYTdxRzZlQ3p2X1hXZ3pCNmhlVTg?oc=5,2025-09-06 07:45:34,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQdmRfR0R2X0Zqbjg5Z1ppWnJlZHY2YWtIYVdDMnk1cnVRSW9pbG1mVEREQnppeE4tdFVSOXlrNl9CeVlhdnZONmZLRGU4OGRiLXh0WEswYkRrNVVWckpxVDN6Rktkd1lRTFVNcU0yR0Y1dXFvUFVXTFlIS0N6V2h3UFI0aUJoTGVneUJaYTdxRzZlQ3p2X1hXZ3pCNmhlVTg?oc=5"" target=""_blank"">Heavy to Very Heavy Rain Likely in Rajasthan, Madhya Pradesh, Konkan, Goa and Maharashtra: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"IMD issues red alert for Gujarat, Rajasthan; heavy rain expected in several states till September 11 - CNBC TV18",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUzkwUlNISzVZa3hIVEVlSTJDSHBWdG05TExmT21ZZ0ppZHo3UU9xbWpma3gwSkVtNDNxN2pPVE5OYTJRcXFLa3NaQ0FoVlJvLVJ3YjZLZW0tQ1pDV2xOTGZKTzRscTNDS1VQRThkb2lTVjNrRGhYSVRhQU4tcC1hemR0emNNYXpKS1I4VzB4WldvWnY1TzR5RkMtYmkwck5iQkpYclpKQmtqN0RLZWRXUkl5UnM0dFlhUTdBeXQyY2xReUJXZjdNNWo4X2I1UFhPZWEyS01RWnNHZ9IB3wFBVV95cUxNM0VGdFdJSjhrSGEyNGhWV1JNM2g0bzVPSThUY01lWTBtaHNiNVBaN1JpVXg1Qi0tQkNNdGlVeTlqbjFPUEYzbEpuS2ZHTGdfWi1vLUZDNE5kcnl0NUxObVU1dGNuLXhIQzVKb1lvSWxLbkNlX21fcUVQRDlzWHBMeE9SNzdlMzNWVXNBM1BkVXZndTNDbXQ4MTlJOTFibUs4elI1Z2FFT0F2SC1QUzliYmZreTlFdm9vMzhnR3lkZ1YyRlpHZ3lOSk4tX2pDTVlVUUNrYWtVcW02VmVXcGpZ?oc=5,2025-09-06 10:41:54,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUzkwUlNISzVZa3hIVEVlSTJDSHBWdG05TExmT21ZZ0ppZHo3UU9xbWpma3gwSkVtNDNxN2pPVE5OYTJRcXFLa3NaQ0FoVlJvLVJ3YjZLZW0tQ1pDV2xOTGZKTzRscTNDS1VQRThkb2lTVjNrRGhYSVRhQU4tcC1hemR0emNNYXpKS1I4VzB4WldvWnY1TzR5RkMtYmkwck5iQkpYclpKQmtqN0RLZWRXUkl5UnM0dFlhUTdBeXQyY2xReUJXZjdNNWo4X2I1UFhPZWEyS01RWnNHZ9IB3wFBVV95cUxNM0VGdFdJSjhrSGEyNGhWV1JNM2g0bzVPSThUY01lWTBtaHNiNVBaN1JpVXg1Qi0tQkNNdGlVeTlqbjFPUEYzbEpuS2ZHTGdfWi1vLUZDNE5kcnl0NUxObVU1dGNuLXhIQzVKb1lvSWxLbkNlX21fcUVQRDlzWHBMeE9SNzdlMzNWVXNBM1BkVXZndTNDbXQ4MTlJOTFibUs4elI1Z2FFT0F2SC1QUzliYmZreTlFdm9vMzhnR3lkZ1YyRlpHZ3lOSk4tX2pDTVlVUUNrYWtVcW02VmVXcGpZ?oc=5"" target=""_blank"">IMD issues red alert for Gujarat, Rajasthan; heavy rain expected in several states till September 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather update today: Red alert in Rajasthan, flood woes in Delhi and Punjab - India TV News",https://news.google.com/rss/articles/CBMiggJBVV95cUxNUnJfb2swZW5DS3pRMlBtWGZ6UjNUUjhDdldQSmhUMFUxUl9rZjhLdkx2bkhxVDdvTVh4anNPdVh4YnBRazVzWWtpeGJxQU91RkpXVWIyWVl2RUtlWHhfWldWM2x0V3V1bzFzQUtHOWFyWGVBbG5HdkpfVnZ1R0R1Q3hfYUpodlFqdU1lVFBMMnEwc0ptUnpzS1liaXNUX2U3TWU0RXdzNlVSeHRZMFMyOEs1U3d4bnZnTzNHZ1IwMUE2YUVEUnR6cmxWOFRYMEZhRHl3LXZoQW5wWXhBT1djeS12UmtSQlpDQTc1ZU9Ody1WRTZYb2E4UE9RS21uTkJrZ1HSAYcCQVVfeXFMTnZzeFlrWU1iUzNqS2Ezb2NwQnhRVFlydGgycmhhbE1meloxVEoxdXpFR1dyZWs0U3BpUnNPQkltTV8ya1Y4UWhCVjI2SktSeTYxNGVhT2hZaUQxdmRlV0VJcUNjT0VNejlBYlJ5MlZHeFJUNFd1cmZ5d0ZPSUgwd2pCOWNrdnh5bGVmVmk5Rjc0a1JNcjlHckdwZ3RaM3VhSEVNdkZuNG9ScWxVeFlTVEVIUlh3ZERLY05xN3RLYVMxUVNBMmtEcVdocUc4UDdUZklTX3NTaVUzMVB2TTJRdkxQcjhOUGZjVWFaUzQ4RFcxTVFpemFyQWxSRHZ1aFFVUXV4RXZ2N0U?oc=5,2025-09-06 09:10:53,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNUnJfb2swZW5DS3pRMlBtWGZ6UjNUUjhDdldQSmhUMFUxUl9rZjhLdkx2bkhxVDdvTVh4anNPdVh4YnBRazVzWWtpeGJxQU91RkpXVWIyWVl2RUtlWHhfWldWM2x0V3V1bzFzQUtHOWFyWGVBbG5HdkpfVnZ1R0R1Q3hfYUpodlFqdU1lVFBMMnEwc0ptUnpzS1liaXNUX2U3TWU0RXdzNlVSeHRZMFMyOEs1U3d4bnZnTzNHZ1IwMUE2YUVEUnR6cmxWOFRYMEZhRHl3LXZoQW5wWXhBT1djeS12UmtSQlpDQTc1ZU9Ody1WRTZYb2E4UE9RS21uTkJrZ1HSAYcCQVVfeXFMTnZzeFlrWU1iUzNqS2Ezb2NwQnhRVFlydGgycmhhbE1meloxVEoxdXpFR1dyZWs0U3BpUnNPQkltTV8ya1Y4UWhCVjI2SktSeTYxNGVhT2hZaUQxdmRlV0VJcUNjT0VNejlBYlJ5MlZHeFJUNFd1cmZ5d0ZPSUgwd2pCOWNrdnh5bGVmVmk5Rjc0a1JNcjlHckdwZ3RaM3VhSEVNdkZuNG9ScWxVeFlTVEVIUlh3ZERLY05xN3RLYVMxUVNBMmtEcVdocUc4UDdUZklTX3NTaVUzMVB2TTJRdkxQcjhOUGZjVWFaUzQ4RFcxTVFpemFyQWxSRHZ1aFFVUXV4RXZ2N0U?oc=5"" target=""_blank"">Weather update today: Red alert in Rajasthan, flood woes in Delhi and Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
