Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: May में मौसम का बड़ा बदलाव! प्री-मॉनसून बारिश और तापमान को लेकर Alert #rain Jersey Shore Family Vacation Season 9 (t24Tt2NyDY) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9SQkJXQ3ZVek9EOUZzeFVSVGo3V3VHVVg3MndpaDUycjA3aVhaem84Z2JjeDBpQWNTeFhib3Nwb0tuS1ZjX05aS0dOd0F3Y0FRTnZzS2lkRU0xNmZrWHVOMA?oc=5,2026-08-18 06:01:01,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE9SQkJXQ3ZVek9EOUZzeFVSVGo3V3VHVVg3MndpaDUycjA3aVhaem84Z2JjeDBpQWNTeFhib3Nwb0tuS1ZjX05aS0dOd0F3Y0FRTnZzS2lkRU0xNmZrWHVOMA?oc=5"" target=""_blank"">Weather Update: May में मौसम का बड़ा बदलाव! प्री-मॉनसून बारिश और तापमान को लेकर Alert #rain Jersey Shore Family Vacation Season 9 (t24Tt2NyDY)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
"मॉनसून अलर्ट: आज कई राज्यों में भारी बारिश का खतरा, IMD ने जारी की चेतावनी - IND24",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPS2lURGVpMFVITFdHeG9DMmM2V1gwLVNVcVJfMTFKY2ItR3hlUDQtT21GclFzLURfdmVGR0lYWWIxNXJ1VUthYXpvNmttbmVZMktLY2NtTXFsaXoxV2VYcmhyV3dTQUtTemNvajUxa0VuSU53bXp2blh6TXpHWW1tWnpqRUpfY0FB?oc=5,2026-08-18 08:22:48,IND24,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPS2lURGVpMFVITFdHeG9DMmM2V1gwLVNVcVJfMTFKY2ItR3hlUDQtT21GclFzLURfdmVGR0lYWWIxNXJ1VUthYXpvNmttbmVZMktLY2NtTXFsaXoxV2VYcmhyV3dTQUtTemNvajUxa0VuSU53bXp2blh6TXpHWW1tWnpqRUpfY0FB?oc=5"" target=""_blank"">मॉनसून अलर्ट: आज कई राज्यों में भारी बारिश का खतरा, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"मॉनसून का रौद्र रूप: बंगाल की खाड़ी में दबाव का क्षेत्र, देश के कई राज्यों में भारी बारिश का दौर जारी - Rashtriya Khabar",https://news.google.com/rss/articles/CBMiS0FVX3lxTE5tYTJzTk8yRnBIamZVTGhBS0VSNElaT2g2Q2VzamgzbXZiYkhEZ3FBTXFCYmRibU5hNGtaMnFBVnBtNkRVY2pMdS1mUQ?oc=5,2026-08-18 10:03:18,Rashtriya Khabar,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE5tYTJzTk8yRnBIamZVTGhBS0VSNElaT2g2Q2VzamgzbXZiYkhEZ3FBTXFCYmRibU5hNGtaMnFBVnBtNkRVY2pMdS1mUQ?oc=5"" target=""_blank"">मॉनसून का रौद्र रूप: बंगाल की खाड़ी में दबाव का क्षेत्र, देश के कई राज्यों में भारी बारिश का दौर जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rashtriya Khabar</font>",Monsoon,hi
"MP Weather Today: मध्य प्रदेश में झमाझम का दौर, 14 जिलों में आज भारी बारिश का अलर्ट, अगले 3 दिन बरसेंगे बादल - Amar Ujala",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQYTB4eDVwaHlRMU1TMVlMeEdaSTBKLThYX1AyRFdTT3RiZmhCRkUzWElrZ2JGdFdfUFhnLXJzdFo0YVVDMUNFUWFyVUdWUENHeTA4Sk9IMXVJRF9Gb3ZyN1dfc0E2UHJxd3JwOHZKU1BPZTN6VFBKVnJWd0x2RnBtUzhRMUZEMmVDZXMyZTcwX1ROcDZackMxdEozcEtsS1gzTk1uMHVRSHJRRXZ0NFA2dGZkRE14ZTFtTUJuMTlTSzZGWE5KSWVDLUpWcmFqM0p6TzZFN205dUdnN3RvejBCbVlzbXEwRjItdFFJWjN0dzZYc3pqZV83ZDF3Wk9BUFnSAf8BQVVfeXFMUGEweHg1cGh5UTFNUzFZTHhHWkkwSi04WF9QMkRXU090YmZoQkZFM1hJa2diRnRXX1BYZy1yc3RaNGFVQzFDRVFhclVHVlBDR3kwOEpPSDF1SURfRm92cjdXX3NBNlBycXdycDh2SlNQT2UzelRQSlZyVndMdkZwbVM4UTFGRDJlQ2VzMmU3MF9UTnA2WnJDMXRKM3BLbEtYM05NbjB1UUhyUUV2dDRQNnRmZERNeGUxbU1CbjE5U0s2RlhOSkllQy1KVnJhajNKek82RTdtOXVHZzd0b3owQm1Zc21xMEYyLXRRSVozdHc2WHN6amVfN2Qxd1pPQVBZ?oc=5,2026-08-18 07:16:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQYTB4eDVwaHlRMU1TMVlMeEdaSTBKLThYX1AyRFdTT3RiZmhCRkUzWElrZ2JGdFdfUFhnLXJzdFo0YVVDMUNFUWFyVUdWUENHeTA4Sk9IMXVJRF9Gb3ZyN1dfc0E2UHJxd3JwOHZKU1BPZTN6VFBKVnJWd0x2RnBtUzhRMUZEMmVDZXMyZTcwX1ROcDZackMxdEozcEtsS1gzTk1uMHVRSHJRRXZ0NFA2dGZkRE14ZTFtTUJuMTlTSzZGWE5KSWVDLUpWcmFqM0p6TzZFN205dUdnN3RvejBCbVlzbXEwRjItdFFJWjN0dzZYc3pqZV83ZDF3Wk9BUFnSAf8BQVVfeXFMUGEweHg1cGh5UTFNUzFZTHhHWkkwSi04WF9QMkRXU090YmZoQkZFM1hJa2diRnRXX1BYZy1yc3RaNGFVQzFDRVFhclVHVlBDR3kwOEpPSDF1SURfRm92cjdXX3NBNlBycXdycDh2SlNQT2UzelRQSlZyVndMdkZwbVM4UTFGRDJlQ2VzMmU3MF9UTnA2WnJDMXRKM3BLbEtYM05NbjB1UUhyUUV2dDRQNnRmZERNeGUxbU1CbjE5U0s2RlhOSkllQy1KVnJhajNKek82RTdtOXVHZzd0b3owQm1Zc21xMEYyLXRRSVozdHc2WHN6amVfN2Qxd1pPQVBZ?oc=5"" target=""_blank"">MP Weather Today: मध्य प्रदेश में झमाझम का दौर, 14 जिलों में आज भारी बारिश का अलर्ट, अगले 3 दिन बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"यूपी-बिहार में आज भी झमाझम बरसेंगे बादल, झारखंड से लेकर हिमाचल तक आंधी-तूफान के साथ भारी बारिश का अलर्ट - India TV Hindi",https://news.google.com/rss/articles/CBMiigJBVV95cUxPaFdPS1p6U2hmZERzV29WT3U3OWpHWXloNmZmY2Fiek1sbTMyM3BLWE1adHBBcnVFbHZ6cnVEVXc1TWZ0ZGcxeVdpSVZnTTZiNnNoZEVRREJka0hfVHY2UEpvYXBVX2RJOXloUGxOUTR0R1dGdkpEODB3X1lKU0FLMW5uSlVjWFU3WFVaZzdCYS1YWFZwRmp2QlQzX2Z6U3NBdDJHeWZLZWViZzROM3Z3aG5kM2hPX0s5M3dnam14UlZsQlpPSG9pMG1HcGtwT1dKMkV0YVpHZlFvb29JdDdIemMtcXlBel8xVmFkVFd6SEkwaGtMZlVQcUFkWlpmcnFCMWJqNkk3bzdId9IBjwJBVV95cUxOeXIzLS1uQ1RFejBvaUVhRHM2M3pnQzNXSHpZWk85Smh3Nzc1RjNNMHdlMzB3XzNKYXdSRXM0RGRZenRXMmkwLVZ3Zy1vVS1ydlhNX0FIMFIzaENKVVBqeVA1MElzT3M2NEtlTXp3a2hiU3B0LTY4dVZOT29pRGxBTWU2QkNpXzZDOUFnOU1La19GaWxkV1VLdGx0bVJ4UTNLckVYMUNOeE5LWVFkeE1XYnA0T29tU3ZNMEJXeEppUDNERUsxejJHU1RJOXR3cWUteHI4bVY4bU8za3Z0QV9XakZtczhqUU94a05oVjV0aDI0amtneU1EQ053Z3NfSk9rUFRidzFRWjZMbkFmcXJz?oc=5,2026-08-18 06:56:36,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPaFdPS1p6U2hmZERzV29WT3U3OWpHWXloNmZmY2Fiek1sbTMyM3BLWE1adHBBcnVFbHZ6cnVEVXc1TWZ0ZGcxeVdpSVZnTTZiNnNoZEVRREJka0hfVHY2UEpvYXBVX2RJOXloUGxOUTR0R1dGdkpEODB3X1lKU0FLMW5uSlVjWFU3WFVaZzdCYS1YWFZwRmp2QlQzX2Z6U3NBdDJHeWZLZWViZzROM3Z3aG5kM2hPX0s5M3dnam14UlZsQlpPSG9pMG1HcGtwT1dKMkV0YVpHZlFvb29JdDdIemMtcXlBel8xVmFkVFd6SEkwaGtMZlVQcUFkWlpmcnFCMWJqNkk3bzdId9IBjwJBVV95cUxOeXIzLS1uQ1RFejBvaUVhRHM2M3pnQzNXSHpZWk85Smh3Nzc1RjNNMHdlMzB3XzNKYXdSRXM0RGRZenRXMmkwLVZ3Zy1vVS1ydlhNX0FIMFIzaENKVVBqeVA1MElzT3M2NEtlTXp3a2hiU3B0LTY4dVZOT29pRGxBTWU2QkNpXzZDOUFnOU1La19GaWxkV1VLdGx0bVJ4UTNLckVYMUNOeE5LWVFkeE1XYnA0T29tU3ZNMEJXeEppUDNERUsxejJHU1RJOXR3cWUteHI4bVY4bU8za3Z0QV9XakZtczhqUU94a05oVjV0aDI0amtneU1EQ053Z3NfSk9rUFRidzFRWjZMbkFmcXJz?oc=5"" target=""_blank"">यूपी-बिहार में आज भी झमाझम बरसेंगे बादल, झारखंड से लेकर हिमाचल तक आंधी-तूफान के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"MP Weather Today: मध्य प्रदेश में बारिश का दौर जारी, जबलपुर-सिवनी समेत कई जिलों में भारी बारिश की चेतावनी - Bansal News",https://news.google.com/rss/articles/CBMikAJBVV95cUxNbGhUSlR5aWZLSTdERjNTd21TbHpZQ3VWazBxTlB0TWVJdGNLMGMtLUtmZm84dVBudWF6TTRtZGUtM193MXNWN1F2bTkzMUtlSHF2OXhOVnJSMm5MSlpmYVFsam9OWWZUSFE0U0tnU21WcHdkX1FEUFU5Nk1PLXZTRV9Ed05tWDhqYWdkYlpqV0dDbktxWm5MZWllMzJSYU1pcmJHUW5vaDNOWkx0T1puVzZSODBvWFpieDMwYks3X0JkU3d2N0dIaDlfcVNvSzVTc2YwS0ZGN0ZDRENxVEROY3JqcW9PRjlwODlsNEc1V1ZJZ2RlQ1lhZXBwcFdpSDlYU0pfSGNEb2pnVjZiRlpIWtIBlgJBVV95cUxPYXVxMXFCWE44ZnBXR3JTbDd3RVppNm5fdG8zcjlDdGJwaW5DdVBSOUc2STJPaTNBTHdKVkZLUUpqNW1FQ2xrT21HZnI3WXkteml5WHdnSk4zc184R3RGNzFpaUJMaTNBUjZKSWtrVmtQN1hNakRlYURqTWJ3RDZMZGNJUDJBcFhXancySVd2VENNVm9TbFo1Sy1HbUlGeFBxenc5aF91OUxJOEpobXBiNXZNNDNxa1lqb0ZpZ2llem1mSGJEWW9NRk5DanE5aUN3QXBrN2pKdUstWFJoaV8yVGkyb0w4NmRiUjZwczRPWGZkQnBfY2t5azVCWGc0WjBOUndCM3Q1MDVES2ViSlE2VTZCNFFtUQ?oc=5,2026-08-18 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNbGhUSlR5aWZLSTdERjNTd21TbHpZQ3VWazBxTlB0TWVJdGNLMGMtLUtmZm84dVBudWF6TTRtZGUtM193MXNWN1F2bTkzMUtlSHF2OXhOVnJSMm5MSlpmYVFsam9OWWZUSFE0U0tnU21WcHdkX1FEUFU5Nk1PLXZTRV9Ed05tWDhqYWdkYlpqV0dDbktxWm5MZWllMzJSYU1pcmJHUW5vaDNOWkx0T1puVzZSODBvWFpieDMwYks3X0JkU3d2N0dIaDlfcVNvSzVTc2YwS0ZGN0ZDRENxVEROY3JqcW9PRjlwODlsNEc1V1ZJZ2RlQ1lhZXBwcFdpSDlYU0pfSGNEb2pnVjZiRlpIWtIBlgJBVV95cUxPYXVxMXFCWE44ZnBXR3JTbDd3RVppNm5fdG8zcjlDdGJwaW5DdVBSOUc2STJPaTNBTHdKVkZLUUpqNW1FQ2xrT21HZnI3WXkteml5WHdnSk4zc184R3RGNzFpaUJMaTNBUjZKSWtrVmtQN1hNakRlYURqTWJ3RDZMZGNJUDJBcFhXancySVd2VENNVm9TbFo1Sy1HbUlGeFBxenc5aF91OUxJOEpobXBiNXZNNDNxa1lqb0ZpZ2llem1mSGJEWW9NRk5DanE5aUN3QXBrN2pKdUstWFJoaV8yVGkyb0w4NmRiUjZwczRPWGZkQnBfY2t5azVCWGc0WjBOUndCM3Q1MDVES2ViSlE2VTZCNFFtUQ?oc=5"" target=""_blank"">MP Weather Today: मध्य प्रदेश में बारिश का दौर जारी, जबलपुर-सिवनी समेत कई जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"Himachal Weather: हिमाचल में फिर भारी बारिश का अलर्ट, 4 जिलों में ऑरेंज अलर्ट; चंबा में बादल फटा - IND24",https://news.google.com/rss/articles/CBMipgFBVV95cUxQN1o2c0hscWtEWHJKNEkyclNhS0lHTFY1TFlJU182VjVVaGg3YlhQT254Z3dkRUFkVzVuOW5BZ1U5MUVMOWs3Yk5KYXE0aVBQU0dQRTZUV3hieUp3NG5nb29HUF9ILUktWmVncm5LUjMwX1B6UzM5dUtBMlJEekNVSWJWajk1OU1Uc3lSaUEyYkdMdXh2V05PU01yV2JGYWpWMVoxMnJB?oc=5,2026-08-18 09:58:26,IND24,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQN1o2c0hscWtEWHJKNEkyclNhS0lHTFY1TFlJU182VjVVaGg3YlhQT254Z3dkRUFkVzVuOW5BZ1U5MUVMOWs3Yk5KYXE0aVBQU0dQRTZUV3hieUp3NG5nb29HUF9ILUktWmVncm5LUjMwX1B6UzM5dUtBMlJEekNVSWJWajk1OU1Uc3lSaUEyYkdMdXh2V05PU01yV2JGYWpWMVoxMnJB?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में फिर भारी बारिश का अलर्ट, 4 जिलों में ऑरेंज अलर्ट; चंबा में बादल फटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"18 August 2026 Weather report: बंगाल की खाड़ी में डिप्रेशन से बदला मौसम, दिल्ली, यूपी, बिहार और झारखंड में भारी बारिश का IMD अलर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLXFNY1JqSndTc1JhT3BiMlBhb0ljVnl4b29lc2wwTmxEOUFoOVpDS3hlRUZxVHRRUnpPdDFlUEFuZ2ZULVFCSWhUUDJ6bGxyT05CdE11QVNFU3FKeFVZMDRGN0VISUZOcWxLcEFya3VZR1VOOG1tdnVEODdiaE1CWjhOTF9hVFoyeEdGSUdFc3h6ZHpDWVpPR09zZE9OdlNuSUlLb3ZZcDRjWlk3OU95NjMwQ2FhOU11RVBvMDhnX1FSWHRQbFN3dFZQdU9BNjJHNzMtUGtuSQ?oc=5,2026-08-18 07:11:57,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLXFNY1JqSndTc1JhT3BiMlBhb0ljVnl4b29lc2wwTmxEOUFoOVpDS3hlRUZxVHRRUnpPdDFlUEFuZ2ZULVFCSWhUUDJ6bGxyT05CdE11QVNFU3FKeFVZMDRGN0VISUZOcWxLcEFya3VZR1VOOG1tdnVEODdiaE1CWjhOTF9hVFoyeEdGSUdFc3h6ZHpDWVpPR09zZE9OdlNuSUlLb3ZZcDRjWlk3OU95NjMwQ2FhOU11RVBvMDhnX1FSWHRQbFN3dFZQdU9BNjJHNzMtUGtuSQ?oc=5"" target=""_blank"">18 August 2026 Weather report: बंगाल की खाड़ी में डिप्रेशन से बदला मौसम, दिल्ली, यूपी, बिहार और झारखंड में भारी बारिश का IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"हरियाणा, पंजाब और दिल्ली में भारी बारिश का पूर्वानुमान, हिमाचल में बहुत भारी वर्षा की चेतावनी - univarta.com",https://news.google.com/rss/articles/CBMigAFBVV95cUxObXBiUGlqdlpwQy1BR2Y1VUI1OWgzSEFVdmdFSkVHNGdrallsOHZfZnBhZ28wT1A1QUdIbllRdWRRa2kwWDkweGs2WmtoYmNrSm9SX3FSNklOX0xWT0Ixc1FOSlR4bkg4a1RkOVlZVFhzSmNRUXRJenFUT0pYZjREUg?oc=5,2026-08-18 10:12:00,univarta.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObXBiUGlqdlpwQy1BR2Y1VUI1OWgzSEFVdmdFSkVHNGdrallsOHZfZnBhZ28wT1A1QUdIbllRdWRRa2kwWDkweGs2WmtoYmNrSm9SX3FSNklOX0xWT0Ixc1FOSlR4bkg4a1RkOVlZVFhzSmNRUXRJenFUT0pYZjREUg?oc=5"" target=""_blank"">हरियाणा, पंजाब और दिल्ली में भारी बारिश का पूर्वानुमान, हिमाचल में बहुत भारी वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">univarta.com</font>",Monsoon,hi
"आज रात से उत्तरी और उत्तर मध्य क्षेत्रों में भारी बारिश, अचानक बाढ़, भूस्खलन और कीचड़ के खिसकने के खतरे को देखते हुए, प्रधानमंत्री ने तत्काल निर्देश जारी किए हैं। - Vietnam.vn",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbTBlSk55WlJLSDdvQjFMcDdZMjZpb0VmWnFCZl9zZ3NSeG9uWEVEaXRfUmVCSHFDbGdrOUdvZzFDTEVaR0d4NmZkQUxJV3p4MkFnMjdfNHJIUDdHLThKQld4Yy1tQnpsLWpDYkp3RVUzU1pYYmlrR3I4VGxtUk5pTzZ1TGVuWGdZRFN3VjM5QnJDWUdLUDZmWS11RnNsT0hEY2pfMi0wRFBYNGRRQmppaWZiZjhHWm9VNGhRczlzcl9qZFlYT05WSzJTcmUxRnJCSktUWF9kdE1oZw?oc=5,2026-08-18 00:10:48,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbTBlSk55WlJLSDdvQjFMcDdZMjZpb0VmWnFCZl9zZ3NSeG9uWEVEaXRfUmVCSHFDbGdrOUdvZzFDTEVaR0d4NmZkQUxJV3p4MkFnMjdfNHJIUDdHLThKQld4Yy1tQnpsLWpDYkp3RVUzU1pYYmlrR3I4VGxtUk5pTzZ1TGVuWGdZRFN3VjM5QnJDWUdLUDZmWS11RnNsT0hEY2pfMi0wRFBYNGRRQmppaWZiZjhHWm9VNGhRczlzcl9qZFlYT05WSzJTcmUxRnJCSktUWF9kdE1oZw?oc=5"" target=""_blank"">आज रात से उत्तरी और उत्तर मध्य क्षेत्रों में भारी बारिश, अचानक बाढ़, भूस्खलन और कीचड़ के खिसकने के खतरे को देखते हुए, प्रधानमंत्री ने तत्काल निर्देश जारी किए हैं।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
