Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश, दिल्ली-UP-हरियाणा में भी आज आंधी-तूफान का अलर्ट - AajTak",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQY1dZUnVSTlpiTzFzNm5NSXNDNlh2dEpULVdCb3VTcThPRlg5S3V0a3BJQ0ZCLXVtV0puYlNLMmtPUi1udkIyTVVkQzJzck1mVmFOT1FsTzY2M3oybC1QeGNxXzJ1Skt0TzJ3MVEzV0lXNmx0YUpqTHdnQ2xqamxJOW9YMURRVU9tdTh3UU9SMkFqR3BBUzFJcWJqX0ozUUJWSGNMeXVIMUpaZEZtU3ZwUjNpNmZlU214STJlU3VtTGl2MV9TSUJLeFRwejg1NU5wTkhxVDNITdIB1wFBVV95cUxQY1dZUnVSTlpiTzFzNm5NSXNDNlh2dEpULVdCb3VTcThPRlg5S3V0a3BJQ0ZCLXVtV0puYlNLMmtPUi1udkIyTVVkQzJzck1mVmFOT1FsTzY2M3oybC1QeGNxXzJ1Skt0TzJ3MVEzV0lXNmx0YUpqTHdnQ2xqamxJOW9YMURRVU9tdTh3UU9SMkFqR3BBUzFJcWJqX0ozUUJWSGNMeXVIMUpaZEZtU3ZwUjNpNmZlU214STJlU3VtTGl2MV9TSUJLeFRwejg1NU5wTkhxVDNITQ?oc=5,2026-06-10 06:40:15,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQY1dZUnVSTlpiTzFzNm5NSXNDNlh2dEpULVdCb3VTcThPRlg5S3V0a3BJQ0ZCLXVtV0puYlNLMmtPUi1udkIyTVVkQzJzck1mVmFOT1FsTzY2M3oybC1QeGNxXzJ1Skt0TzJ3MVEzV0lXNmx0YUpqTHdnQ2xqamxJOW9YMURRVU9tdTh3UU9SMkFqR3BBUzFJcWJqX0ozUUJWSGNMeXVIMUpaZEZtU3ZwUjNpNmZlU214STJlU3VtTGl2MV9TSUJLeFRwejg1NU5wTkhxVDNITdIB1wFBVV95cUxQY1dZUnVSTlpiTzFzNm5NSXNDNlh2dEpULVdCb3VTcThPRlg5S3V0a3BJQ0ZCLXVtV0puYlNLMmtPUi1udkIyTVVkQzJzck1mVmFOT1FsTzY2M3oybC1QeGNxXzJ1Skt0TzJ3MVEzV0lXNmx0YUpqTHdnQ2xqamxJOW9YMURRVU9tdTh3UU9SMkFqR3BBUzFJcWJqX0ozUUJWSGNMeXVIMUpaZEZtU3ZwUjNpNmZlU214STJlU3VtTGl2MV9TSUJLeFRwejg1NU5wTkhxVDNITQ?oc=5"" target=""_blank"">मॉनसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश, दिल्ली-UP-हरियाणा में भी आज आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"देशभर में मॉनसून ने पकड़ी रफ्तार, इन राज्यों में भारी बारिश का अलर्ट - Dainik Bharat 24",https://news.google.com/rss/articles/CBMiowFBVV95cUxNaHJrYXBKdVVQa0pIQmtHUFJlbzZoZ0FFVnFQUzBDZGY0MHhBU3hJdmRxQ3pFcV9rQ3dKWjhYX0U2NTJmVXM4T0o0dXlHWnBobjAyT3Z1ajdsS0VvZ21ZVmZMRXB6akMzeHBkUC1HX0J4clRfRVhDVVc2ZWdOd0VTMWRUaW0xX2Q4MktQSERnM040akVaUGhyMl9sRmhSaFE2c2hR?oc=5,2026-06-10 09:09:35,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNaHJrYXBKdVVQa0pIQmtHUFJlbzZoZ0FFVnFQUzBDZGY0MHhBU3hJdmRxQ3pFcV9rQ3dKWjhYX0U2NTJmVXM4T0o0dXlHWnBobjAyT3Z1ajdsS0VvZ21ZVmZMRXB6akMzeHBkUC1HX0J4clRfRVhDVVc2ZWdOd0VTMWRUaW0xX2Q4MktQSERnM040akVaUGhyMl9sRmhSaFE2c2hR?oc=5"" target=""_blank"">देशभर में मॉनसून ने पकड़ी रफ्तार, इन राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Monsoon,hi
Afghanistan Flood News: अफगानिस्तान में भारी बारिश से आई अचानक बाढ़ की तबाही - - News Watch India,https://news.google.com/rss/articles/CBMiggFBVV95cUxONGI1QlZINldMRThJSFhvTmZYRmd1cHpZLUtWMW8zOEhSc29MY2x5MThPbFdOdlVJRmM0SlFaZUNaenlfdlZuM3RORjBWZTFXbzUwamRka0FMUXQxbldIeXZmTVpWMFhTRGtpYkhuMHZHTDlxaWVTY0xPU2QxSVBKXzRR?oc=5,2026-06-10 08:10:40,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxONGI1QlZINldMRThJSFhvTmZYRmd1cHpZLUtWMW8zOEhSc29MY2x5MThPbFdOdlVJRmM0SlFaZUNaenlfdlZuM3RORjBWZTFXbzUwamRka0FMUXQxbldIeXZmTVpWMFhTRGtpYkhuMHZHTDlxaWVTY0xPU2QxSVBKXzRR?oc=5"" target=""_blank"">Afghanistan Flood News: अफगानिस्तान में भारी बारिश से आई अचानक बाढ़ की तबाही -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,hi
"Bhakra Dam water level rises; BBMB urges Punjab, Haryana to maximise water use before monsoon - Babushahi.com",https://news.google.com/rss/articles/CBMiXkFVX3lxTE9hZDZ3OVpuZFRnWTVHMEtoSUtxQ3dCbWRSYVpxNng5em5XOHpFLWxUVk1LbWJMcFVWYnVVWWpsbzVTYWxfOFAwTFBRbzRSS2Q4Y3hKTGt1Q29YNmxoekE?oc=5,2026-06-10 13:23:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9hZDZ3OVpuZFRnWTVHMEtoSUtxQ3dCbWRSYVpxNng5em5XOHpFLWxUVk1LbWJMcFVWYnVVWWpsbzVTYWxfOFAwTFBRbzRSS2Q4Y3hKTGt1Q29YNmxoekE?oc=5"" target=""_blank"">Bhakra Dam water level rises; BBMB urges Punjab, Haryana to maximise water use before monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
"IMD update on Monsoon: Northeast states on orange alert for rains; heatwave grips Delhi, Punjab, others - Mint",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWlJ4ZTlhV0tDVEw5Tlh4WXRkOGZwUTFqQmZsTmR6d3NlOUxSbzVybTBaNTlyMGZ3V0NobjMzTVpESXZqdmdyWklnRkphTk52azBHckxyWkwxZ0l2NjdXLXFvQWNTYWxjVTFmWjE0ZFFyU2FoZXRDX0JnVFNlVWFmMW15UGptZENPQlNCUGdHT2laMUdLNTNoQ3NVcTBGbkhyNzJ3V2V2Z1c3dlVYZzU5QVpKNGxOZFRPanZUMDlESXVab19rOFdoXzR5ajl6WU1vb0RoUU5teGM1dGhhajE4cU1SSzl6T1dmQV9j0gHwAUFVX3lxTFBXWllrSWR3NXJoNTBLRlpwNXRXcWNjMHBXVk1oNFljYlRsRnUxb1duMmZldlQ4VFoweFRBX2QzcDB1MHdMYzhpYV9BSDV1Sk5Ca1RSS0NGR1N5RDZZQ1FTRVpUV3NpMWR1bC1laDNuYXN5NTVvS1EzdTRMaWJiTkdVamNxSEFVY0NWT2NBakNIcGVLbkZQM1YxM3FEc1h1YWtYTVpQYnlzOFBLODlfYkw2MmdTaXFFTVpWWnctMDF3NllRQVFsWUpWZWV1Z0kyeGJiRDNPMzFXcEdnOF9JUzBQeDJza1BEZjk5bUY1dGdkcw?oc=5,2026-06-10 07:00:29,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWlJ4ZTlhV0tDVEw5Tlh4WXRkOGZwUTFqQmZsTmR6d3NlOUxSbzVybTBaNTlyMGZ3V0NobjMzTVpESXZqdmdyWklnRkphTk52azBHckxyWkwxZ0l2NjdXLXFvQWNTYWxjVTFmWjE0ZFFyU2FoZXRDX0JnVFNlVWFmMW15UGptZENPQlNCUGdHT2laMUdLNTNoQ3NVcTBGbkhyNzJ3V2V2Z1c3dlVYZzU5QVpKNGxOZFRPanZUMDlESXVab19rOFdoXzR5ajl6WU1vb0RoUU5teGM1dGhhajE4cU1SSzl6T1dmQV9j0gHwAUFVX3lxTFBXWllrSWR3NXJoNTBLRlpwNXRXcWNjMHBXVk1oNFljYlRsRnUxb1duMmZldlQ4VFoweFRBX2QzcDB1MHdMYzhpYV9BSDV1Sk5Ca1RSS0NGR1N5RDZZQ1FTRVpUV3NpMWR1bC1laDNuYXN5NTVvS1EzdTRMaWJiTkdVamNxSEFVY0NWT2NBakNIcGVLbkZQM1YxM3FEc1h1YWtYTVpQYnlzOFBLODlfYkw2MmdTaXFFTVpWWnctMDF3NllRQVFsWUpWZWV1Z0kyeGJiRDNPMzFXcEdnOF9JUzBQeDJza1BEZjk5bUY1dGdkcw?oc=5"" target=""_blank"">IMD update on Monsoon: Northeast states on orange alert for rains; heatwave grips Delhi, Punjab, others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"IMD weather alert today: Heavy monsoon rain to lash South India; yellow alert for dust storms in Delhi-NCR, Haryana - Zee News",https://news.google.com/rss/articles/CBMiugFBVV95cUxNZ3FUVkxnNjM2Z2xicWNzVTNpeEN0S2FhUjgzN2JEMXBfem5abEQ5NkFXZHV0X3BuSUhFa0Z2M3dJdXJFSzgyTlNnaVdWY1Ywb1J0dVZ6bVRSYUk4SWljVHhBaG1uWjBYQW5uNjE1ZjdRQVRrTk9kcDR4Sm1pbU1SeV9EN2JVWUtINHNJR3pwU2lKdFQyQ0szX3NnQkZlYjZEVG1wdkZFNG1HVmpTZHJXSGNSTnllaEJGZmfSAb8BQVVfeXFMTk4zaGhnbm9JTTZha2VlQXNPcHZfLUFWM1NRbFJ2QUJGTWlIQW9mNndVQjJobEV3WWJCR0dOX05QZEpfTmdRZ1J0cmdrOEJWZXV6akw4TG5WLXF5cXFadFNtNTliTDEteWZRSkJUMGpmVlBlRmVUNlpIR2g0bTk1OC1ZS0I4SWhuR21Kc3JwYnRnWVZJQ1FsbVF2Sk9RUmliNnBDdFN6RDY1Q3VaMWpBM0Jkby1tRVh0VmVNUUFRdDA?oc=5,2026-06-10 08:45:13,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNZ3FUVkxnNjM2Z2xicWNzVTNpeEN0S2FhUjgzN2JEMXBfem5abEQ5NkFXZHV0X3BuSUhFa0Z2M3dJdXJFSzgyTlNnaVdWY1Ywb1J0dVZ6bVRSYUk4SWljVHhBaG1uWjBYQW5uNjE1ZjdRQVRrTk9kcDR4Sm1pbU1SeV9EN2JVWUtINHNJR3pwU2lKdFQyQ0szX3NnQkZlYjZEVG1wdkZFNG1HVmpTZHJXSGNSTnllaEJGZmfSAb8BQVVfeXFMTk4zaGhnbm9JTTZha2VlQXNPcHZfLUFWM1NRbFJ2QUJGTWlIQW9mNndVQjJobEV3WWJCR0dOX05QZEpfTmdRZ1J0cmdrOEJWZXV6akw4TG5WLXF5cXFadFNtNTliTDEteWZRSkJUMGpmVlBlRmVUNlpIR2g0bTk1OC1ZS0I4SWhuR21Kc3JwYnRnWVZJQ1FsbVF2Sk9RUmliNnBDdFN6RDY1Q3VaMWpBM0Jkby1tRVh0VmVNUUFRdDA?oc=5"" target=""_blank"">IMD weather alert today: Heavy monsoon rain to lash South India; yellow alert for dust storms in Delhi-NCR, Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Weather today, June 10: 80 km wind, heavy rain and…; over 17 states on alert, Delhi, Noida, Gurugram, West Bengal, Kerala, UP, Rajasthan, Punjab, Haryana, Bihar to…; check IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMitwJBVV95cUxPTkhUREY3WjA2NFN1R3Z3QTZZMk1hY3liTXpEdTBnTUZrdDgzMmpBUEE0YWpDaDdPbDEzT1VvclhjZ1JqSy1HQ0lNbnJJNUwycTJIN3JFaHA5VnZaQWt6UG9lelFYSWxkbzk0RjF3T0JIYWNKdDlJM1JDel9oQndYX2tvZXNCa1lsR2E3VTlRX2hKLXlZaXBITU1iZXJ2cGRONFZXOUZjMEhNVWxlLU13MkVnaDRSVkI0MWdzTEYxb2lTSkVSSm5LMGluRGtIUlNRbHQ2WGtKT2NYM2J0M0lDa0poTTA1NnhMeHc1VGExY1l6RFJsSkZtZXRxZHZGcTVqVWE2aWw2czhSb0wzTFE1WDQxRUdiemtVVDdELURodFhtTDFHUWNOS1R0eHF2OG1EUHJZZVRNaw?oc=5,2026-06-10 06:48:01,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxPTkhUREY3WjA2NFN1R3Z3QTZZMk1hY3liTXpEdTBnTUZrdDgzMmpBUEE0YWpDaDdPbDEzT1VvclhjZ1JqSy1HQ0lNbnJJNUwycTJIN3JFaHA5VnZaQWt6UG9lelFYSWxkbzk0RjF3T0JIYWNKdDlJM1JDel9oQndYX2tvZXNCa1lsR2E3VTlRX2hKLXlZaXBITU1iZXJ2cGRONFZXOUZjMEhNVWxlLU13MkVnaDRSVkI0MWdzTEYxb2lTSkVSSm5LMGluRGtIUlNRbHQ2WGtKT2NYM2J0M0lDa0poTTA1NnhMeHc1VGExY1l6RFJsSkZtZXRxZHZGcTVqVWE2aWw2czhSb0wzTFE1WDQxRUdiemtVVDdELURodFhtTDFHUWNOS1R0eHF2OG1EUHJZZVRNaw?oc=5"" target=""_blank"">Weather today, June 10: 80 km wind, heavy rain and…; over 17 states on alert, Delhi, Noida, Gurugram, West Bengal, Kerala, UP, Rajasthan, Punjab, Haryana, Bihar to…; check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD forecast: Delhi likely to cool down on June 11; heavy rain batters Kerala, Karnataka - The Indian Express",https://news.google.com/rss/articles/CBMiswFBVV95cUxNNHJPNFB3WWhHSDl2b1FHRzlGZndSVU10MTc4cGhXTTZJX0tuVnY5X09TVEo3ZEo2SnlvOFJTV2dTMlZHcmtFck9HZjRTQjBubDhCQU42UktxYk9rMXF2QUJ1bDNtOHNhVDVBVHhfWnhvdzJRanlDM1FuLW9uTEZzYVBpTG9xbTM2QnlETTRwTGRRS0xzc1Mzc0Q0cUpzcmhOM1MzTVBzSUZBNm9VZHhRd0VRONIBugFBVV95cUxPS3Q0dXJIVGR5ZWhXQm5zUzQtTU5qd0ZvWUYtRTRIOC1YcWhFcG5KX0dlZWxRWnNRTkpEYWo2U2JObTlQUFpKZ21RM3ZNNy10d2hUaXV3ZEZ1SlNObzZ1NkprWHlUU19DOUprcHFpbFZPUjRvRjZlQ3ZIQ0tOMzlnX0pLXzJtWndLYU9lTGxzSV80NlZ1YnJ2QjhPdmVsSXNicFJyS1N4aC1pQllidng1MkRhd0o4SVJvVGc?oc=5,2026-06-10 09:30:15,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNNHJPNFB3WWhHSDl2b1FHRzlGZndSVU10MTc4cGhXTTZJX0tuVnY5X09TVEo3ZEo2SnlvOFJTV2dTMlZHcmtFck9HZjRTQjBubDhCQU42UktxYk9rMXF2QUJ1bDNtOHNhVDVBVHhfWnhvdzJRanlDM1FuLW9uTEZzYVBpTG9xbTM2QnlETTRwTGRRS0xzc1Mzc0Q0cUpzcmhOM1MzTVBzSUZBNm9VZHhRd0VRONIBugFBVV95cUxPS3Q0dXJIVGR5ZWhXQm5zUzQtTU5qd0ZvWUYtRTRIOC1YcWhFcG5KX0dlZWxRWnNRTkpEYWo2U2JObTlQUFpKZ21RM3ZNNy10d2hUaXV3ZEZ1SlNObzZ1NkprWHlUU19DOUprcHFpbFZPUjRvRjZlQ3ZIQ0tOMzlnX0pLXzJtWndLYU9lTGxzSV80NlZ1YnJ2QjhPdmVsSXNicFJyS1N4aC1pQllidng1MkRhd0o4SVJvVGc?oc=5"" target=""_blank"">IMD forecast: Delhi likely to cool down on June 11; heavy rain batters Kerala, Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Viral video shows massive queues at Hyderabad Metro station as heavy rain floods roads | Watch - Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPVDJEcUl6ZlVJQ0hIdDdiRUR6VHM5blZYM0Z1MjdDb0hMRDR1ZHpxc0NRb3JlV0R2R0NlWVZIeFZZNy1Hc3hQLU1JZF9HeFNCZkdiRU5QaW5XQ1g2NV92Sjl5LU1MMTNINU00UWlReVM2MF80ejJHVVZubVNVVDdfUUowZ2NWNjNaQUN3SlVIQmlsaFBqWWJoU3ExOXhCX1hoWVZXYnVFZXp3REtyUm4yb2FCS2pzTmNJaENDQUpCdnZ6Nm45NS1fMXRGak1zM0ZEd0NLNjA1bjB3cXZqTnEyNHFON2d0Y0HSAecBQVVfeXFMT1QyRHFJemZVSUNISHQ3YkVEelRzOW5WWDNGdTI3Q29ITEQ0dWR6cXNDUW9yZVdEdkdDZVlWSHhWWTctR3N4UC1NSWRfR3hTQmZHYkVOUGluV0NYNjVfdko5eS1NTDEzSDVNNFFpUXlTNjBfNHoyR1VWbm1TVVQ3X1FKMGdjVjYzWkFDd0pVSEJpbGhQalliaFNxMTl4Ql9YaFlWV2J1RWV6d0RLclJuMm9hQktqc05jSWhDQ0FKQnZ2ejZuOTUtXzF0RmpNczNGRHdDSzYwNW4wd3F2ak5xMjRxTjdndGNB?oc=5,2026-06-10 10:49:27,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPVDJEcUl6ZlVJQ0hIdDdiRUR6VHM5blZYM0Z1MjdDb0hMRDR1ZHpxc0NRb3JlV0R2R0NlWVZIeFZZNy1Hc3hQLU1JZF9HeFNCZkdiRU5QaW5XQ1g2NV92Sjl5LU1MMTNINU00UWlReVM2MF80ejJHVVZubVNVVDdfUUowZ2NWNjNaQUN3SlVIQmlsaFBqWWJoU3ExOXhCX1hoWVZXYnVFZXp3REtyUm4yb2FCS2pzTmNJaENDQUpCdnZ6Nm45NS1fMXRGak1zM0ZEd0NLNjA1bjB3cXZqTnEyNHFON2d0Y0HSAecBQVVfeXFMT1QyRHFJemZVSUNISHQ3YkVEelRzOW5WWDNGdTI3Q29ITEQ0dWR6cXNDUW9yZVdEdkdDZVlWSHhWWTctR3N4UC1NSWRfR3hTQmZHYkVOUGluV0NYNjVfdko5eS1NTDEzSDVNNFFpUXlTNjBfNHoyR1VWbm1TVVQ3X1FKMGdjVjYzWkFDd0pVSEJpbGhQalliaFNxMTl4Ql9YaFlWV2J1RWV6d0RLclJuMm9hQktqc05jSWhDQ0FKQnZ2ejZuOTUtXzF0RmpNczNGRHdDSzYwNW4wd3F2ak5xMjRxTjdndGNB?oc=5"" target=""_blank"">Viral video shows massive queues at Hyderabad Metro station as heavy rain floods roads | Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"Heavy rain, storms wreak havoc in UP & Bihar: 5 cars buried in Mumbai landslide, Rajasthan faces dust storm - Bhaskar English",https://news.google.com/rss/articles/CBMisAFBVV95cUxOTzl6WDBsWktMT0pPcU5WV2pXNnR0NE45NWRaaFZ2S0hXczMxZnBnLWZIb1dxWTZmSTlmcWcydDg0X1g2dmNzb3l6dnRXc3dTdnk1dWR4TUMtSWdNSDV1WXd4UUQ3aXhNUWx0MmZvZVNGUlk3cEZtNjREV1lZV1ZqMk55Z1k1UHNCc3lPUURmY29tUzg2QW1VQ0doRnpMcUZRNl9Wc1R1N2hhUEdFOU5YRtIBtgFBVV95cUxQOGd5YXJqVEx6aDJKZVdYM0tYQTUxUFdtZml6VmtqVkpjYmx4QzRSZHZwUmI3b3ZKMW80dEREQ1NIWHdzb0FaZzBkelRubjhjcXZ0OHgtaURGM1o3VjJZYjJZbjYzek5nY0h2VXM2STV6R25xVjRFcVJ5TG1lcGR1ejVZQ3Y1QmZ3WjVzUjJxVGNPR0pHUW9XSmVuY3NaY3Q4Q0hsWlJPbXRQbXdyb1hDYW4xVU84Zw?oc=5,2026-06-10 09:30:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOTzl6WDBsWktMT0pPcU5WV2pXNnR0NE45NWRaaFZ2S0hXczMxZnBnLWZIb1dxWTZmSTlmcWcydDg0X1g2dmNzb3l6dnRXc3dTdnk1dWR4TUMtSWdNSDV1WXd4UUQ3aXhNUWx0MmZvZVNGUlk3cEZtNjREV1lZV1ZqMk55Z1k1UHNCc3lPUURmY29tUzg2QW1VQ0doRnpMcUZRNl9Wc1R1N2hhUEdFOU5YRtIBtgFBVV95cUxQOGd5YXJqVEx6aDJKZVdYM0tYQTUxUFdtZml6VmtqVkpjYmx4QzRSZHZwUmI3b3ZKMW80dEREQ1NIWHdzb0FaZzBkelRubjhjcXZ0OHgtaURGM1o3VjJZYjJZbjYzek5nY0h2VXM2STV6R25xVjRFcVJ5TG1lcGR1ejVZQ3Y1QmZ3WjVzUjJxVGNPR0pHUW9XSmVuY3NaY3Q4Q0hsWlJPbXRQbXdyb1hDYW4xVU84Zw?oc=5"" target=""_blank"">Heavy rain, storms wreak havoc in UP & Bihar: 5 cars buried in Mumbai landslide, Rajasthan faces dust storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
