Title,Link,Date,Source,Summary,Term,LanguageQueried
"Tamil Nadu on high alert as northeast monsoon intensifies, bringing heavy rains; cyclone risk looms over Bay of Bengal - Northeast Herald",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcXh3SkNXYnFIdUFSZkN5TUNDdWhHb1dSOTNFWjJTTDNrNkRxekhDYW5NNU9lTG1rMzM1dk11Zm5LZUtoYUJjV1hWZUdWbXc3dmZSNV9QMFh4aGcyUmNQSzYwcVVDQzVlNDduVV9WU2sxVy1BVndFaUQ2MFM2azJ1bjdOeTdrcU9yZUNkRWttOW5SdjYwdWRFZm43bHM0Wk8xcDBzVU9IdUhYTC1fdjFnQVFwZVpwRE1hZ1o0dE9JSXpOb3BxamVLRktkWFFjTWppRkU2TVZjaS1HYmRp?oc=5,2025-10-22 01:10:00,Northeast Herald,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcXh3SkNXYnFIdUFSZkN5TUNDdWhHb1dSOTNFWjJTTDNrNkRxekhDYW5NNU9lTG1rMzM1dk11Zm5LZUtoYUJjV1hWZUdWbXc3dmZSNV9QMFh4aGcyUmNQSzYwcVVDQzVlNDduVV9WU2sxVy1BVndFaUQ2MFM2azJ1bjdOeTdrcU9yZUNkRWttOW5SdjYwdWRFZm43bHM0Wk8xcDBzVU9IdUhYTC1fdjFnQVFwZVpwRE1hZ1o0dE9JSXpOb3BxamVLRktkWFFjTWppRkU2TVZjaS1HYmRp?oc=5"" target=""_blank"">Tamil Nadu on high alert as northeast monsoon intensifies, bringing heavy rains; cyclone risk looms over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Herald</font>",Monsoon,en
Will The Monsoon Chaos Continue? The IMD's Red Alert Paints A Worrying Picture For Several Indian States | Check Latest Forecast - MSN,https://news.google.com/rss/articles/CBMihAJBVV95cUxQVUZDcW90Vm04NExZOU5LQ3ktWGNRRm96UThzRnFnYmUtUFRFel9OU0RtajVUYXZVa2JURlM0OVc2TE16dW1vdlN2enozNTdoRmEydUEzb3BocWNjS2RLckJ0RjhYNHhYY0JETVhXb1lMeUlHbDZscUVqR3A5cTFxZ2FSYnAxZ2hlV1p6ZWNzWEJpY0FvX3V5VmE1VVZGOTBMSW16NFFBckhmbTFTWGg4SkpTOEZPeHRyQjN0SnpwRU8wQ3NKYWJZSTNBSzYxTWJ4V3F5eHBLSHNwRjlOd3VfRVI5dVpUMEdOZHhYWVpHa1NUekZfZDJQN3FGYmJIVWVHX2pwbw?oc=5,2025-10-22 06:44:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQVUZDcW90Vm04NExZOU5LQ3ktWGNRRm96UThzRnFnYmUtUFRFel9OU0RtajVUYXZVa2JURlM0OVc2TE16dW1vdlN2enozNTdoRmEydUEzb3BocWNjS2RLckJ0RjhYNHhYY0JETVhXb1lMeUlHbDZscUVqR3A5cTFxZ2FSYnAxZ2hlV1p6ZWNzWEJpY0FvX3V5VmE1VVZGOTBMSW16NFFBckhmbTFTWGg4SkpTOEZPeHRyQjN0SnpwRU8wQ3NKYWJZSTNBSzYxTWJ4V3F5eHBLSHNwRjlOd3VfRVI5dVpUMEdOZHhYWVpHa1NUekZfZDJQN3FGYmJIVWVHX2pwbw?oc=5"" target=""_blank"">Will The Monsoon Chaos Continue? The IMD's Red Alert Paints A Worrying Picture For Several Indian States | Check Latest Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Andhra Pradesh: Nellore on high alert amid heavy rain; schools, anganwadis to remain closed today - financialexpress.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTjBNMklwa1FsMTdmWnpHQ3lOdEl0RnNMM2E2THBNWjNMSkMzV2hJVm5FZU5FR2xfUVVtcVExY25IMzlzeUZFWElRdl9Ka2hVSkY4blFXTzlaYmI5TjZRUktuVmM5b2pVbnVQdUM2SDlBX1BGcnJqTWJwdE9xWGdOd1Q1cnlzMDQ1ak04T25LLUVwdkkxODRsWVBKTGlJajBlZjRsSGhPdS1hYUgtQUxZcF90dXQ1N1FLYWRSaVo1SmFIcGFpdkZ3RERsb3pDR3pENWJ3R0daUXVlWlpKNzlBaNIB5wFBVV95cUxQM3FJLXp1WVloXy1UREQwZmpteUVlRWxqMjRKMEdEcjN0am5BMC1vOXJMd2NXLWtGNGptQi04RENsX0xFS0RrNmNHT2VMcGFaRG5RYW9HY1J4anFYaDR3U1J6MjAtQlNvNVhyZEJWY2kxU3EzcDFnS2pLS1dBbXdpX1BvMjhQWGVDREZYM3ZDT1hYcnBacnZOd0FlMWZlT1ZZaFdSQURKbGRGUzlrSXBaS0o5RzRCdWQ0V01IeUwtY3NfMVhRVUoySExMYkNaTm1XV3NGM2lGYjV3YV9KRXotaFd2Qk1qRzA?oc=5,2025-10-22 08:31:36,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTjBNMklwa1FsMTdmWnpHQ3lOdEl0RnNMM2E2THBNWjNMSkMzV2hJVm5FZU5FR2xfUVVtcVExY25IMzlzeUZFWElRdl9Ka2hVSkY4blFXTzlaYmI5TjZRUktuVmM5b2pVbnVQdUM2SDlBX1BGcnJqTWJwdE9xWGdOd1Q1cnlzMDQ1ak04T25LLUVwdkkxODRsWVBKTGlJajBlZjRsSGhPdS1hYUgtQUxZcF90dXQ1N1FLYWRSaVo1SmFIcGFpdkZ3RERsb3pDR3pENWJ3R0daUXVlWlpKNzlBaNIB5wFBVV95cUxQM3FJLXp1WVloXy1UREQwZmpteUVlRWxqMjRKMEdEcjN0am5BMC1vOXJMd2NXLWtGNGptQi04RENsX0xFS0RrNmNHT2VMcGFaRG5RYW9HY1J4anFYaDR3U1J6MjAtQlNvNVhyZEJWY2kxU3EzcDFnS2pLS1dBbXdpX1BvMjhQWGVDREZYM3ZDT1hYcnBacnZOd0FlMWZlT1ZZaFdSQURKbGRGUzlrSXBaS0o5RzRCdWQ0V01IeUwtY3NfMVhRVUoySExMYkNaTm1XV3NGM2lGYjV3YV9KRXotaFd2Qk1qRzA?oc=5"" target=""_blank"">Andhra Pradesh: Nellore on high alert amid heavy rain; schools, anganwadis to remain closed today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Tamil Nadu weather: Cyclone alert issued for north TN, southern Andhra - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPczFZQWtNZ29yMjhDbVdIQTJub0oyRWlVc0w3WU5SMGpQMUQxeWJ5WFc1XzJIUUd2c2taNldiVjhHLU1zQktHc011Mkd1R0dVRnVyR1hQczM5TmhoTmpKcTNmdzBXSExXa0c3LXBuSXV5OEp5SWdWcmtjZzVYazZjOVJLR25iX29FMzdSY1hybU1MS1VyTkVIOWYxRXhzSWgyVjJwdTZsYXFXbG1QWFh0S9IBtwFBVV95cUxNNHAwTV9hSFZaMWpfaGhPYjdteVJKU25TbnhPalFSYndhdGFEOExmM2ktRWtBdHpqM0hWNGJCelVXRXZQaUtqWUhLekNYMmFiLVQzZV92bEV0TklnY0hVb2VzUWQ1dkJial9EcDVoWFQ3aHNVTVFZbmJLWGFBRFdheGRhbFpwZ212QURPUVZaUnE0X01vcnR2eVV3djIzemV6bkNBTURqV3ZXYU13ZmdFbFpuUVhyYmc?oc=5,2025-10-22 07:46:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPczFZQWtNZ29yMjhDbVdIQTJub0oyRWlVc0w3WU5SMGpQMUQxeWJ5WFc1XzJIUUd2c2taNldiVjhHLU1zQktHc011Mkd1R0dVRnVyR1hQczM5TmhoTmpKcTNmdzBXSExXa0c3LXBuSXV5OEp5SWdWcmtjZzVYazZjOVJLR25iX29FMzdSY1hybU1MS1VyTkVIOWYxRXhzSWgyVjJwdTZsYXFXbG1QWFh0S9IBtwFBVV95cUxNNHAwTV9hSFZaMWpfaGhPYjdteVJKU25TbnhPalFSYndhdGFEOExmM2ktRWtBdHpqM0hWNGJCelVXRXZQaUtqWUhLekNYMmFiLVQzZV92bEV0TklnY0hVb2VzUWQ1dkJial9EcDVoWFQ3aHNVTVFZbmJLWGFBRFdheGRhbFpwZ212QURPUVZaUnE0X01vcnR2eVV3djIzemV6bkNBTURqV3ZXYU13ZmdFbFpuUVhyYmc?oc=5"" target=""_blank"">Tamil Nadu weather: Cyclone alert issued for north TN, southern Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Andhra Pradesh: Nellore Collector Orders Full Alert Amid Heavy Rainfall; Schools To Remain Closed - Free Press Journal,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWWJydW1OYXFsMzdiajZPcEd1MkdCYUhRR2RwTEY5VXhaX2NrS1JPSloyT1dQZ2ZEa3JvcjQ0dm9oQ2xqWmNBeDg1SEd6cTk1Z1FCOHptNHYzSDNXNEZxYkt0R2NRMHQxMmFGdS1pem9tM1RONnd1OTZrVTc4Mzh1UWM5T0hPamgzSWJQVEVLX2hZbWFBcm1ySTc5Y3pHQy1qOS0zc05qUm80SDQxYTRSWXhVMk1VNEFtaThnZFkxQ3gyNmI3ZFo4dVJycldUR1RNdXdpRVpwbzbSAdgBQVVfeXFMUFlicnVtTmFxbDM3Ymo2T3BHdTJHQmFIUUdkcExGOVV4Wl9ja0tST0paMk9XUGdmRGtyb3I0NHZvaENsalpjQXg4NUhHenE5NWdRQjh6bTR2M0gzVzRGcWJLdEdjUTB0MTJhRnUtaXpvbTNUTjZ3dTk2a1U3ODM4dVFjOU9IT2poM0liUFRFS19oWW1hQXJtckk3OWN6R0MtajktM3NOalJvNEg0MWE0Ull4VTJNVTRBbWk4Z2RZMUN4MjZiN2RaOHVScnJXVEdUTXV3aUVacG82?oc=5,2025-10-22 07:50:19,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWWJydW1OYXFsMzdiajZPcEd1MkdCYUhRR2RwTEY5VXhaX2NrS1JPSloyT1dQZ2ZEa3JvcjQ0dm9oQ2xqWmNBeDg1SEd6cTk1Z1FCOHptNHYzSDNXNEZxYkt0R2NRMHQxMmFGdS1pem9tM1RONnd1OTZrVTc4Mzh1UWM5T0hPamgzSWJQVEVLX2hZbWFBcm1ySTc5Y3pHQy1qOS0zc05qUm80SDQxYTRSWXhVMk1VNEFtaThnZFkxQ3gyNmI3ZFo4dVJycldUR1RNdXdpRVpwbzbSAdgBQVVfeXFMUFlicnVtTmFxbDM3Ymo2T3BHdTJHQmFIUUdkcExGOVV4Wl9ja0tST0paMk9XUGdmRGtyb3I0NHZvaENsalpjQXg4NUhHenE5NWdRQjh6bTR2M0gzVzRGcWJLdEdjUTB0MTJhRnUtaXpvbTNUTjZ3dTk2a1U3ODM4dVFjOU9IT2poM0liUFRFS19oWW1hQXJtckk3OWN6R0MtajktM3NOalJvNEg0MWE0Ull4VTJNVTRBbWk4Z2RZMUN4MjZiN2RaOHVScnJXVEdUTXV3aUVacG82?oc=5"" target=""_blank"">Andhra Pradesh: Nellore Collector Orders Full Alert Amid Heavy Rainfall; Schools To Remain Closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Heavy Rain Alert: Schools and Colleges Closed in Many Districts Today, October 22 - LiveChennai",https://news.google.com/rss/articles/CBMiZkFVX3lxTE9QdmRNZV9YaHpmLW1RTmQ5Z1BzdHNxNFBBZXItMlhpSno4dTdsQ0VoeWVfcHJIOERDQVUxN0VIR0ktaDlqRzFvTGlLeVJrVWQ3dnVBOXU1SDRHMTRSVDZZTXdYb0pvZw?oc=5,2025-10-22 08:04:34,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9QdmRNZV9YaHpmLW1RTmQ5Z1BzdHNxNFBBZXItMlhpSno4dTdsQ0VoeWVfcHJIOERDQVUxN0VIR0ktaDlqRzFvTGlLeVJrVWQ3dnVBOXU1SDRHMTRSVDZZTXdYb0pvZw?oc=5"" target=""_blank"">Heavy Rain Alert: Schools and Colleges Closed in Many Districts Today, October 22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
"India News | Andhra: Nellore Collector Orders Full Alert Amid Heavy Rainfall, Schools to Remain Closed - LatestLY",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPVXkybW1QM3FfX1ZxaUNueTZOcG5IODZDRDR1YkJWaXBMYmFJT2lMWFdhc1pzajlKNW1vNlFfWVQySHdIVkRQM2xnR2E1OGt3NFk5Q01yNW1NR1hoSHpzTDhuYzAxVHYtN2djX3c0UnZVTnFJQS10VzB5ZDVCM1hISVRJcE5wdFpGeWUyOER3WEM0N245ZnBWY2hraHlJbkxGUkplaUVsMXlNQXRQNXZlbDJPdm9uNUFLa3Jzc3FvcnBpLWdUQV9tN0NsX21PV19XNklGTmVZUFhSMzZQM0JjMlFIeEw3OWfSAecBQVVfeXFMT1V5Mm1tUDNxX19WcWlDbnk2TnBuSDg2Q0Q0dWJCVmlwTGJhSU9pTFhXYXNac2o5SjVtbzZRX1lUMkh3SFZEUDNsZ0dhNThrdzRZOUNNcjVtTUdYaEh6c0w4bmMwMVR2LTdnY193NFJ2VU5xSUEtdFcweWQ1QjNYSElUSXBOcHRaRnllMjhEd1hDNDduOWZwVmNoa2h5SW5MRlJKZWlFbDF5TUF0UDV2ZWwyT3ZvbjVBS2tyc3Nxb3JwaS1nVEFfbTdDbF9tT1dfVzZJRk5lWVBYUjM2UDNCYzJRSHhMNzln?oc=5,2025-10-22 00:12:33,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPVXkybW1QM3FfX1ZxaUNueTZOcG5IODZDRDR1YkJWaXBMYmFJT2lMWFdhc1pzajlKNW1vNlFfWVQySHdIVkRQM2xnR2E1OGt3NFk5Q01yNW1NR1hoSHpzTDhuYzAxVHYtN2djX3c0UnZVTnFJQS10VzB5ZDVCM1hISVRJcE5wdFpGeWUyOER3WEM0N245ZnBWY2hraHlJbkxGUkplaUVsMXlNQXRQNXZlbDJPdm9uNUFLa3Jzc3FvcnBpLWdUQV9tN0NsX21PV19XNklGTmVZUFhSMzZQM0JjMlFIeEw3OWfSAecBQVVfeXFMT1V5Mm1tUDNxX19WcWlDbnk2TnBuSDg2Q0Q0dWJCVmlwTGJhSU9pTFhXYXNac2o5SjVtbzZRX1lUMkh3SFZEUDNsZ0dhNThrdzRZOUNNcjVtTUdYaEh6c0w4bmMwMVR2LTdnY193NFJ2VU5xSUEtdFcweWQ1QjNYSElUSXBOcHRaRnllMjhEd1hDNDduOWZwVmNoa2h5SW5MRlJKZWlFbDF5TUF0UDV2ZWwyT3ZvbjVBS2tyc3Nxb3JwaS1nVEFfbTdDbF9tT1dfVzZJRk5lWVBYUjM2UDNCYzJRSHhMNzln?oc=5"" target=""_blank"">India News | Andhra: Nellore Collector Orders Full Alert Amid Heavy Rainfall, Schools to Remain Closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Tamil Nadu, Andhra Pradesh, Puducherry Schools Closed on October 22: Heavy rains, cyclone alerts prompt closures - The Indian Express",https://news.google.com/rss/articles/CBMihgJBVV95cUxQMTY1WlNGczM2WTZDbUtWNmM0TGZtMmd2VVJJcXlzNkpUOExnVW9jTnRERG8zNGtRT0tBdUFGQjRGQUtoLXo1c19tR0pGci1pMmNweWlmcVMzQXlhOTNKYzdBZzhtcVJxQXNzZndSdVZKNzVwZTVlT0QtSk9GVVl0U2dZMnNOS2hzYzVlMlYtcTVPN3lQeUlNU3pfaW5pWFcyYWd4Z0gxaWNTYl9CSFptdThOVzN0V3BOa21ERl9ZX1Rta1p4MGtJZFVhanAxaVh2TmxXUDFDa1dScXVDOTJ0VllFOWJVeUxiWEFoNVZMNFRtQ2hCVHJiZmtobmh3VVM0OGxKVFJB0gGMAkFVX3lxTFAtTFpaR08xVWVUb0JSY2Q1VjNOS0VZWmV1T2dNQWtXRnhJai1mMkZ2RW1zaDJNMzZmdndxZ0gwRjRYRmJFV0dXZE9DNXhOcERKUmRCUVltb25lQXExanF0bFRJckwwa2MtZUtWVVQ4c0JsZWhxb29uLTJsRkxRTUxtZlZMakNpUVVEUzRsSzZOSWpWZVFHekpXU0ZjODdsUndYT2NKcVUyS2o1ZExWZ2JiLVdpMldRWExUTmRlU0ROSTJWLXhCeFBNM1BuM185MUFPMXhjTlRyOENNS2t4RjFFdmFuMTVnSENRSFRpWmlwU1JsLTVoOXV0S3ZYTDhxendXalFNUzJiMi1HR18?oc=5,2025-10-22 10:31:22,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQMTY1WlNGczM2WTZDbUtWNmM0TGZtMmd2VVJJcXlzNkpUOExnVW9jTnRERG8zNGtRT0tBdUFGQjRGQUtoLXo1c19tR0pGci1pMmNweWlmcVMzQXlhOTNKYzdBZzhtcVJxQXNzZndSdVZKNzVwZTVlT0QtSk9GVVl0U2dZMnNOS2hzYzVlMlYtcTVPN3lQeUlNU3pfaW5pWFcyYWd4Z0gxaWNTYl9CSFptdThOVzN0V3BOa21ERl9ZX1Rta1p4MGtJZFVhanAxaVh2TmxXUDFDa1dScXVDOTJ0VllFOWJVeUxiWEFoNVZMNFRtQ2hCVHJiZmtobmh3VVM0OGxKVFJB0gGMAkFVX3lxTFAtTFpaR08xVWVUb0JSY2Q1VjNOS0VZWmV1T2dNQWtXRnhJai1mMkZ2RW1zaDJNMzZmdndxZ0gwRjRYRmJFV0dXZE9DNXhOcERKUmRCUVltb25lQXExanF0bFRJckwwa2MtZUtWVVQ4c0JsZWhxb29uLTJsRkxRTUxtZlZMakNpUVVEUzRsSzZOSWpWZVFHekpXU0ZjODdsUndYT2NKcVUyS2o1ZExWZ2JiLVdpMldRWExUTmRlU0ROSTJWLXhCeFBNM1BuM185MUFPMXhjTlRyOENNS2t4RjFFdmFuMTVnSENRSFRpWmlwU1JsLTVoOXV0S3ZYTDhxendXalFNUzJiMi1HR18?oc=5"" target=""_blank"">Tamil Nadu, Andhra Pradesh, Puducherry Schools Closed on October 22: Heavy rains, cyclone alerts prompt closures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Tamil Nadu rains: Cyclone warning issued, schools closed as widespread rains lash Chennai - India TV News",https://news.google.com/rss/articles/CBMilwJBVV95cUxQbU1oVERmMXI5WVdJMUxhNlhwLUFNbVcyR0xtbTc2eWJRN3U5YnVlMFowZzU2aWYyTmpyWFphaC03OFd0VnlYWnNVTE04VEQwNEljREJzS3RjUmloVElXWWEyVzREdjRPMl9VZldGX3BVTk1iNlc1VWxkUjdIOVQyR1N0d3VOamNldHJVOUlCMkZyNVBCUnZZdllGeVlLMnQyTjBQaXFlOTlnR21XaHUwYmVqN1o3TDlRNUpYbmxOOXNLYVFaRzB1V0VNWnUwQXJIRVFYSzlSUk1jU0RpVS02dWhmZHJ2cTRpR2JBblc4WjVSdFg5RGlFSUV5a3BSaWZaVF9JSGZSUF85SklKZlJYVWUydDJnQ0HSAZwCQVVfeXFMTkNrMFU5OWttaF9IVWRDYWR2TVlYTUYydTBZdHB6Y1U1WlhYd0tvY29GeDZfWWZVa3RsWllfWE95Z043emc4V3R4U3Z3MmxBRF9wNlNGREFnbUFtUnVQNmN0WlpRTC0tVGVmZ1hhLXpSeDI2X3NVYnFBRkczNDVaWTg3dDJSSFZsVkdoX3BYZ3NaaXVzdUg0ME1uTF9hQTVnZlFmb18tbUp1d2xraGppN2RPR193YVI4MnZUWnFRZnFfWEI1RU82TE1iMWJtWkRONDRBeldBRHJWREx6bHhERkwxTDR5QmY5Q0tLR0Q0N3U2Qm9haVN6bDRCbmRvNDVtRTZISF9JWDhVMUFjZTF4RHBuTUFxc3ZXNGhVUVo?oc=5,2025-10-22 09:16:11,India TV News,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQbU1oVERmMXI5WVdJMUxhNlhwLUFNbVcyR0xtbTc2eWJRN3U5YnVlMFowZzU2aWYyTmpyWFphaC03OFd0VnlYWnNVTE04VEQwNEljREJzS3RjUmloVElXWWEyVzREdjRPMl9VZldGX3BVTk1iNlc1VWxkUjdIOVQyR1N0d3VOamNldHJVOUlCMkZyNVBCUnZZdllGeVlLMnQyTjBQaXFlOTlnR21XaHUwYmVqN1o3TDlRNUpYbmxOOXNLYVFaRzB1V0VNWnUwQXJIRVFYSzlSUk1jU0RpVS02dWhmZHJ2cTRpR2JBblc4WjVSdFg5RGlFSUV5a3BSaWZaVF9JSGZSUF85SklKZlJYVWUydDJnQ0HSAZwCQVVfeXFMTkNrMFU5OWttaF9IVWRDYWR2TVlYTUYydTBZdHB6Y1U1WlhYd0tvY29GeDZfWWZVa3RsWllfWE95Z043emc4V3R4U3Z3MmxBRF9wNlNGREFnbUFtUnVQNmN0WlpRTC0tVGVmZ1hhLXpSeDI2X3NVYnFBRkczNDVaWTg3dDJSSFZsVkdoX3BYZ3NaaXVzdUg0ME1uTF9hQTVnZlFmb18tbUp1d2xraGppN2RPR193YVI4MnZUWnFRZnFfWEI1RU82TE1iMWJtWkRONDRBeldBRHJWREx6bHhERkwxTDR5QmY5Q0tLR0Q0N3U2Qm9haVN6bDRCbmRvNDVtRTZISF9JWDhVMUFjZTF4RHBuTUFxc3ZXNGhVUVo?oc=5"" target=""_blank"">Tamil Nadu rains: Cyclone warning issued, schools closed as widespread rains lash Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Severe Weather Warning for AP as Low Pressure Area Approaches - The Hans India,https://news.google.com/rss/articles/CBMiswFBVV95cUxQM2hKYldTT1JNZDh0dTJSUU1Wd1FCYk1lcnlTdjRMTHQ4LUNYeDExdWhnUHo3elpzcU14Z0hkMUtJMTVRTVdyZWhmR19lREZqcGVxQk1KOUpmRks5RkhZaEpqTUp1cHVIWEl5T2NZM195ME85YzJMeUtINnJ5eWFmNEY4ZF9vaHE1VlBOaklsbTY4SUcwejBRaFpyVUxtSU5DZVd3ZFF4XzRuNmU2cHJtaU9qNNIBuAFBVV95cUxPVlhhZ1Y1Q3VvMk1RV0pPcnRmZ1Nza0MzQlAtb0s3M3pxOV9LTjdTTGNxenI2Q0hNUGFBUlVrU3A3NzdKMzhpLWRuRVB5bWszTDY4OWZxOU1qMnJsWUJBcmZXRlFqajNpd2d6VVA3bjhXVnl6QVFKU2s3cUNGTlpPbEVoQ0tvcDU4N0Y4dmtwWktMUVdna0Z5eFRrUTFiMmptRmJVM3VLVF82bWVQSWExb1JKSERENDJE?oc=5,2025-10-22 10:38:56,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQM2hKYldTT1JNZDh0dTJSUU1Wd1FCYk1lcnlTdjRMTHQ4LUNYeDExdWhnUHo3elpzcU14Z0hkMUtJMTVRTVdyZWhmR19lREZqcGVxQk1KOUpmRks5RkhZaEpqTUp1cHVIWEl5T2NZM195ME85YzJMeUtINnJ5eWFmNEY4ZF9vaHE1VlBOaklsbTY4SUcwejBRaFpyVUxtSU5DZVd3ZFF4XzRuNmU2cHJtaU9qNNIBuAFBVV95cUxPVlhhZ1Y1Q3VvMk1RV0pPcnRmZ1Nza0MzQlAtb0s3M3pxOV9LTjdTTGNxenI2Q0hNUGFBUlVrU3A3NzdKMzhpLWRuRVB5bWszTDY4OWZxOU1qMnJsWUJBcmZXRlFqajNpd2d6VVA3bjhXVnl6QVFKU2s3cUNGTlpPbEVoQ0tvcDU4N0Y4dmtwWktMUVdna0Z5eFRrUTFiMmptRmJVM3VLVF82bWVQSWExb1JKSERENDJE?oc=5"" target=""_blank"">Severe Weather Warning for AP as Low Pressure Area Approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
