Title,Link,Date,Source,Summary,Term,LanguageQueried
"मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट - weather updates north india winter heavy rain forecast imd delhi ncr to up bihar haryana punj - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ19VTHF4TGloZ2JxT2stUWtDSFdZMjItcXJiUUJCZWRvZllRWnhkV2pSYmFFNENuQk5DaF9rYU5nRi1DRFVvNDRTOVI4WGJLMFpoenphTElGSUFQN3ZtU19PcXNFcUpZeXFvVE5zNDNBYlVRdC1xVHViQ2M1amFLWDlWOEM1a0l6YlpHSEpYb0tHWHZNemtRaG05UzlRR2VjMDVSZVRKWDhCM2M3Sm5xektTTDdfbTdETXd1cExCU01rRVJwYnNFeTBSbVFoQlZ3cEcwWVJIQW5NczYzT2FFZndtYmd4cGM5Q213UEJHaUJENTVjWXg3MjBvMEtxcm8w?oc=5,2026-01-23 05:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ19VTHF4TGloZ2JxT2stUWtDSFdZMjItcXJiUUJCZWRvZllRWnhkV2pSYmFFNENuQk5DaF9rYU5nRi1DRFVvNDRTOVI4WGJLMFpoenphTElGSUFQN3ZtU19PcXNFcUpZeXFvVE5zNDNBYlVRdC1xVHViQ2M1amFLWDlWOEM1a0l6YlpHSEpYb0tHWHZNemtRaG05UzlRR2VjMDVSZVRKWDhCM2M3Sm5xektTTDdfbTdETXd1cExCU01rRVJwYnNFeTBSbVFoQlZ3cEcwWVJIQW5NczYzT2FFZndtYmd4cGM5Q213UEJHaUJENTVjWXg3MjBvMEtxcm8w?oc=5"" target=""_blank"">मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट - weather updates north india winter heavy rain forecast imd delhi ncr to up bihar haryana punj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Delhi NCR Weather: दिल्ली-NCR में आंधी-तूफान गरज चमक के साथ होगी भारी बारिश, IMD ने जारी किया अलर्ट - Zee News",https://news.google.com/rss/articles/CBMihAJBVV95cUxOQm54ZkRiSXBFU2dhdmdIR2Y4VnBzNXk1TndXUXdnNElSZ2d4TmJ0SmZ3RlN1a1VtbGlqclFmQTJweVU2c1FOZlU3X1FNUXhyWklsYTNkNkNsdVdFYjVWRXZyclZNZl9zWDFZUlU1MHo0dC1wY0xOa1VFYzBIbVJzTk1JVjQ5YnM1VThRU3FsRmE1XzFmcGhHSW53bDYxSGExQkw3UWtndmVSblVPbkoyc3gyUEkzM1FTSmVHN0VtclMzT3lFZ3NGSFBERndLQWVGRThKYU5xX3JNR0ZzWlVfWmFsSURpR0RUUk5FYmtMTlFBWHNVZk12a3RwckFGenZSUk94Uw?oc=5,2026-01-23 08:35:25,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOQm54ZkRiSXBFU2dhdmdIR2Y4VnBzNXk1TndXUXdnNElSZ2d4TmJ0SmZ3RlN1a1VtbGlqclFmQTJweVU2c1FOZlU3X1FNUXhyWklsYTNkNkNsdVdFYjVWRXZyclZNZl9zWDFZUlU1MHo0dC1wY0xOa1VFYzBIbVJzTk1JVjQ5YnM1VThRU3FsRmE1XzFmcGhHSW53bDYxSGExQkw3UWtndmVSblVPbkoyc3gyUEkzM1FTSmVHN0VtclMzT3lFZ3NGSFBERndLQWVGRThKYU5xX3JNR0ZzWlVfWmFsSURpR0RUUk5FYmtMTlFBWHNVZk12a3RwckFGenZSUk94Uw?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में आंधी-तूफान गरज चमक के साथ होगी भारी बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"बसंती पंचमी पर Delhi में बरसे बादल, 9 राज्यों में भारी बारिश और तूफान का अलर्ट, जानें ताजा वेदर अपडेट - Punjabkesari.com",https://news.google.com/rss/articles/CBMic0FVX3lxTFAtbFJPbi1zT2gyZUNCbDZxV1RscXI3b0pWRXFjUVBGX2VtQW9BTl9GMGRYazhHUzZBQk41OUtGc28waVUwZkxZUERTalUtNHFnM2ZOZGdCbTFhNV9LYVF5aDlXeEdWbW9SUW5WZlV0UDZIcGfSAYoBQVVfeXFMUDY0R3ZXZE9mdVkzMkxXdkJiVjlBNG41RmZoQUZIR1BRMEF2a2RZLWF5djZQSlc3a1pQZmQxeGZSZm03Um9Mam5ST1JqbEdFLUFUaVRkcUVxQUc4YXcyNWVVWFVjR21qUFJJUmFHaWtKdjN2MHVudmE1dmdhaFRhTTJTYV91bmNGZU9B?oc=5,2026-01-23 10:15:48,Punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFAtbFJPbi1zT2gyZUNCbDZxV1RscXI3b0pWRXFjUVBGX2VtQW9BTl9GMGRYazhHUzZBQk41OUtGc28waVUwZkxZUERTalUtNHFnM2ZOZGdCbTFhNV9LYVF5aDlXeEdWbW9SUW5WZlV0UDZIcGfSAYoBQVVfeXFMUDY0R3ZXZE9mdVkzMkxXdkJiVjlBNG41RmZoQUZIR1BRMEF2a2RZLWF5djZQSlc3a1pQZmQxeGZSZm03Um9Mam5ST1JqbEdFLUFUaVRkcUVxQUc4YXcyNWVVWFVjR21qUFJJUmFHaWtKdjN2MHVudmE1dmdhaFRhTTJTYV91bmNGZU9B?oc=5"" target=""_blank"">बसंती पंचमी पर Delhi में बरसे बादल, 9 राज्यों में भारी बारिश और तूफान का अलर्ट, जानें ताजा वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabkesari.com</font>",Monsoon,hi
"मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE1zbkxmRmo2bWdVdDR6Zkc5VVJQMW80UFVZR3pDa3hMc1l4SG01TENmcWNiVHlGQXhUTXNBYnd5amprQW96RnMtZ0JmZU5PdXFBQkRyeVZtaV9YbVlHalRaRVNxbFROcDhudTFoakRB?oc=5,2026-01-23 05:26:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1zbkxmRmo2bWdVdDR6Zkc5VVJQMW80UFVZR3pDa3hMc1l4SG01TENmcWNiVHlGQXhUTXNBYnd5amprQW96RnMtZ0JmZU5PdXFBQkRyeVZtaV9YbVlHalRaRVNxbFROcDhudTFoakRB?oc=5"" target=""_blank"">मौसम का मिजाज फिर बिगड़ने वाला है: दिल्ली-यूपी में होगी भारी बारिश, पहाड़ों पर होगी बर्फबारी और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Delhi Rain: दिल्ली-NCR में अचानक बदला मौसम का मिजाज, भारी बारिश और तूफान का ऑरेंज अलर्ट जारी - deshajtimes.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxPMkR1NjIxa3RGVDdhOE1DYk5aS2pncE4zbTdtbjlfUjNORGVZRXVaUkN5Wl9sYTdFcXZDWS1EVVhYZFRWRWQ3UFdwLXVxZXc5ekVqYVlxOUlPRjdmQllGR09iazIwX295SUV3MjFwdGhjbFZodGNNTXp6dXk4eThXcy00LXJWSDlIV1BHTXc5cnUtci1XX0h6ZEZNVHQ?oc=5,2026-01-23 10:51:12,deshajtimes.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPMkR1NjIxa3RGVDdhOE1DYk5aS2pncE4zbTdtbjlfUjNORGVZRXVaUkN5Wl9sYTdFcXZDWS1EVVhYZFRWRWQ3UFdwLXVxZXc5ekVqYVlxOUlPRjdmQllGR09iazIwX295SUV3MjFwdGhjbFZodGNNTXp6dXk4eThXcy00LXJWSDlIV1BHTXc5cnUtci1XX0h6ZEZNVHQ?oc=5"" target=""_blank"">Delhi Rain: दिल्ली-NCR में अचानक बदला मौसम का मिजाज, भारी बारिश और तूफान का ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">deshajtimes.com</font>",Monsoon,hi
"Weather Update: तेज बारिश से हुई बसंत पंचमी की शुरुआत, दिल्ली-हरियाणा सहित कई राज्यों में भारी बारिश का अलर्ट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMiekFVX3lxTE1OLTVWak1Bb0lvVVpqSmNNZVp0bk52dmhpaTBmNjZDalc2aFN3Z3MyOW55T2dMNTI1UDdVM0kyeVFYMXhxNHQtdG9EMGhTYzhMYlVYMERGekRhWm1jWm11VlN5bldINGpWUExiUktMRnJOWGJJWThxLVFB?oc=5,2026-01-23 04:50:00,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1OLTVWak1Bb0lvVVpqSmNNZVp0bk52dmhpaTBmNjZDalc2aFN3Z3MyOW55T2dMNTI1UDdVM0kyeVFYMXhxNHQtdG9EMGhTYzhMYlVYMERGekRhWm1jWm11VlN5bldINGpWUExiUktMRnJOWGJJWThxLVFB?oc=5"" target=""_blank"">Weather Update: तेज बारिश से हुई बसंत पंचमी की शुरुआत, दिल्ली-हरियाणा सहित कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"IMD Rain Alert: पश्चिमी विक्षोभ से बदला मौसम, 9 राज्यों में भारी बारिश और आंधी का अलर्ट - naidunia.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUXRmMWMyRmFwR254V3JxSHAwak11dW1wXzkyUklfanF5VU4xQ1VIQW81N1Q1VVd0Nkh3UDZFT1NKSzVxOFVnNjdRYVB3NTR3VlhYZjlBV2dzTXU3cE14WXFqT0JhbGNzSExuOWpmb2FaMXREQkRRRDFUbkdaQXM3N0lSRXNXVnlRWVhaTHdkT3hoSlhaRFctY0c2TURPV01jbFRxSnVsM2pSSk1Zc2RBbER5YThyamJnU0lIU3BIX3RmWHJvblFXR2t3X0kxb2xiTzY4?oc=5,2026-01-23 06:17:31,naidunia.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUXRmMWMyRmFwR254V3JxSHAwak11dW1wXzkyUklfanF5VU4xQ1VIQW81N1Q1VVd0Nkh3UDZFT1NKSzVxOFVnNjdRYVB3NTR3VlhYZjlBV2dzTXU3cE14WXFqT0JhbGNzSExuOWpmb2FaMXREQkRRRDFUbkdaQXM3N0lSRXNXVnlRWVhaTHdkT3hoSlhaRFctY0c2TURPV01jbFRxSnVsM2pSSk1Zc2RBbER5YThyamJnU0lIU3BIX3RmWHJvblFXR2t3X0kxb2xiTzY4?oc=5"" target=""_blank"">IMD Rain Alert: पश्चिमी विक्षोभ से बदला मौसम, 9 राज्यों में भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">naidunia.com</font>",Monsoon,hi
"Video | Delhi, Nearby Areas Witness Rain, Thunderstorms, More Showers Likely - NDTV",https://news.google.com/rss/articles/CBMiogFBVV95cUxPLUk3M3hvbEFKOF9iU1dqd2lJdldaTnVzb1VtQV9LNjJicDlna3ZOX2FtYm93UjQydFcxZ2d3RF94UExtQWg4MmFBaG4zY0xrQmJENFktU0hnZW00aFlFZ29wWnFoVlNFY19sMm5xVW1mNF9QZXZRRkpmMUJPeERYdkxXQVp3ZTdmeVBILUt2Ql9UcGxLRGprb0tmZXlDNmVMQXc?oc=5,2026-01-23 10:03:52,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPLUk3M3hvbEFKOF9iU1dqd2lJdldaTnVzb1VtQV9LNjJicDlna3ZOX2FtYm93UjQydFcxZ2d3RF94UExtQWg4MmFBaG4zY0xrQmJENFktU0hnZW00aFlFZ29wWnFoVlNFY19sMm5xVW1mNF9QZXZRRkpmMUJPeERYdkxXQVp3ZTdmeVBILUt2Ql9UcGxLRGprb0tmZXlDNmVMQXc?oc=5"" target=""_blank"">Video | Delhi, Nearby Areas Witness Rain, Thunderstorms, More Showers Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Monsoon Update – Rain Warning for 2 Days in Rajasthan and These States, Clouds to Thunder - Timesbull",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWU5DZExWazIwNVRVZTdLNUtjX2Eta25DVElia2duOFctTlVLZl9yclVNVDBMSWpNYnhFdHlPUlBBZFk2SDVLbXhGY0dUUC1pc291ZDZDZ0Qya0daOE01X3BnNnBpeWZsdTUyVlVYSG1DaktBRUdORndwYmJjVElDWmVsLWltV1pHcC1HTmpyTFhmNUlsNjg1Mlg2WVQ5Z2ZXVTNOQUZRd1BweWRLNHh6cGJSckk4MFl1OVU3ZWpZakJRRlBnQW12SndzZEh1aVJx0gHYAUFVX3lxTE95NXNMRWJkRURaR0o4TW1MaUV5TzQ0NnNnT25Mck1VS2FTaHFhLTdQX0ZMVUpkeVN0dG1qeHBaY1YtbGUySzFEYTRMaVQ0MTlDNHdpV3VGLXFRa0xiZmR0X3E0SUxJb045Y1R6NTJTMXJsdnlZbTV2elRwYkRlMUt6aFdSX3FTU3pFejdESjFSNjRiZGZQXzFCcUNteUlJY0xnNVd1ZHkxcjR2MzhRUHB0QjhGZk12NXc1aWhvNTZHMjZhbzg5d0lhWkNQUGVqSUVlTERDbWlvMg?oc=5,2026-01-23 06:52:15,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWU5DZExWazIwNVRVZTdLNUtjX2Eta25DVElia2duOFctTlVLZl9yclVNVDBMSWpNYnhFdHlPUlBBZFk2SDVLbXhGY0dUUC1pc291ZDZDZ0Qya0daOE01X3BnNnBpeWZsdTUyVlVYSG1DaktBRUdORndwYmJjVElDWmVsLWltV1pHcC1HTmpyTFhmNUlsNjg1Mlg2WVQ5Z2ZXVTNOQUZRd1BweWRLNHh6cGJSckk4MFl1OVU3ZWpZakJRRlBnQW12SndzZEh1aVJx0gHYAUFVX3lxTE95NXNMRWJkRURaR0o4TW1MaUV5TzQ0NnNnT25Mck1VS2FTaHFhLTdQX0ZMVUpkeVN0dG1qeHBaY1YtbGUySzFEYTRMaVQ0MTlDNHdpV3VGLXFRa0xiZmR0X3E0SUxJb045Y1R6NTJTMXJsdnlZbTV2elRwYkRlMUt6aFdSX3FTU3pFejdESjFSNjRiZGZQXzFCcUNteUlJY0xnNVd1ZHkxcjR2MzhRUHB0QjhGZk12NXc1aWhvNTZHMjZhbzg5d0lhWkNQUGVqSUVlTERDbWlvMg?oc=5"" target=""_blank"">Monsoon Update – Rain Warning for 2 Days in Rajasthan and These States, Clouds to Thunder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"Delhi-NCR Hit by Thunderstorms & Moderate Rain; Temperatures Expected to Drop, IMD Issues Orange Alert - The Sunday Guardian",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUHJEZU9MNldzTXptYXhSN1FXNVI3Z0MwazZmLVpvajZWalhPR3YxeWhpUlBnZE83NFd6cU4xbkdlSDF4SkpvNDUtOEJLYTgxREJRaVhNTGM3RXRrODFrM2hSak8tUk9WWGVMaFNiYm1kYU9udFltakpaQ0tWcFZQYlptRWZkc1VGaERYajhmSmFnWEYyVzl6OGU0bVN6NHJwbmNzZmMxRWs5S2F5NnZ1R2YtQ2NnWTExSEc3NnIwV1ZJWGdRYnczX2lhRXRGdUhReFNTQTI1XzNHV3M?oc=5,2026-01-23 09:18:37,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUHJEZU9MNldzTXptYXhSN1FXNVI3Z0MwazZmLVpvajZWalhPR3YxeWhpUlBnZE83NFd6cU4xbkdlSDF4SkpvNDUtOEJLYTgxREJRaVhNTGM3RXRrODFrM2hSak8tUk9WWGVMaFNiYm1kYU9udFltakpaQ0tWcFZQYlptRWZkc1VGaERYajhmSmFnWEYyVzl6OGU0bVN6NHJwbmNzZmMxRWs5S2F5NnZ1R2YtQ2NnWTExSEc3NnIwV1ZJWGdRYnczX2lhRXRGdUhReFNTQTI1XzNHV3M?oc=5"" target=""_blank"">Delhi-NCR Hit by Thunderstorms & Moderate Rain; Temperatures Expected to Drop, IMD Issues Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
