Title,Link,Date,Source,Summary,Term,LanguageQueried
"15 राज्यों में बिगड़ेगा मौसम, आंधी-तूफान का अलर्ट; आपके शहर में कब होगी मॉनसून वाली बारिश - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNDZMa1FUa2FxaF9ZbFdIVk5sQ2FSdzlBdFFVRVUtc3hIdHkwNGh2dnU1TzZTY250M0VLZFA2bVV6LU5YX1M2blJXMG51OHRoa1E4VmIwaGExLU9rTWhTejRWRm5wZ295OHFkVmV2clZWU3JwbWtkcC11Vm1yZWlfY0ZobGZacVQ5R19NelhZVWp6QzJscTdreC11WXh6VTBQV2hQeGZ6SE1Pc3hMd1JQU2RYN0x2bFNzYzB2ZTV0Q2JpMnZzOU55dzBrbElnWTRyYlpWMXFGbUk4NlBUck1mRUs5eldsQjjSAewBQVVfeXFMUFBtaFdMTFJlS2RxLUJJbUdWdHlQd3lQR1FNeEtIRW5yekxXUHFjU3dYRy1NcjRrZHpWamRoTS1JNVRveURaVHJ3dUxoNUFSbFF2RG1uZEtLc2xnWmt6YlI2MnlVSkNlc2VHcF9nbnQwa1lNOWgzdHd6RnNEVjRBUkxMZUZvcGZxMDY5b0JoMEJTUUozUUIzT3d2SlFvWjVhajZQOHluTzk1SDdzLVQzRzFRSWx0My1sLXIxTEwySHRXMEFmYUI1ZmhNLS1BbEgzYk52ZTViQ0VPSmNWWnZNUFZwdnhfTDhRRFdiMFg?oc=5,2026-06-04 08:33:54,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNDZMa1FUa2FxaF9ZbFdIVk5sQ2FSdzlBdFFVRVUtc3hIdHkwNGh2dnU1TzZTY250M0VLZFA2bVV6LU5YX1M2blJXMG51OHRoa1E4VmIwaGExLU9rTWhTejRWRm5wZ295OHFkVmV2clZWU3JwbWtkcC11Vm1yZWlfY0ZobGZacVQ5R19NelhZVWp6QzJscTdreC11WXh6VTBQV2hQeGZ6SE1Pc3hMd1JQU2RYN0x2bFNzYzB2ZTV0Q2JpMnZzOU55dzBrbElnWTRyYlpWMXFGbUk4NlBUck1mRUs5eldsQjjSAewBQVVfeXFMUFBtaFdMTFJlS2RxLUJJbUdWdHlQd3lQR1FNeEtIRW5yekxXUHFjU3dYRy1NcjRrZHpWamRoTS1JNVRveURaVHJ3dUxoNUFSbFF2RG1uZEtLc2xnWmt6YlI2MnlVSkNlc2VHcF9nbnQwa1lNOWgzdHd6RnNEVjRBUkxMZUZvcGZxMDY5b0JoMEJTUUozUUIzT3d2SlFvWjVhajZQOHluTzk1SDdzLVQzRzFRSWx0My1sLXIxTEwySHRXMEFmYUI1ZmhNLS1BbEgzYk52ZTViQ0VPSmNWWnZNUFZwdnhfTDhRRFdiMFg?oc=5"" target=""_blank"">15 राज्यों में बिगड़ेगा मौसम, आंधी-तूफान का अलर्ट; आपके शहर में कब होगी मॉनसून वाली बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Monsoon,hi
"Aaj ka Mausam 4 June 2026: मॉनसून की दस्तक के बीच IMD का बड़ा अलर्ट, जान लें कहां चलेंगीं 70 KMPH तक हवाएं, किन राज्यों में है बारिश-तूफान का खतरा - InKhabar",https://news.google.com/rss/articles/CBMiygFBVV95cUxNdjdoc0g4U2diZDZOTnFfRkY5cmk5ZmFlZW43T0J6TVZsRjVzamlEOWQwdnlTc19fajljUG1uQW1pbVpnZVdCVk1sb2l6c0RrUFU2cUFUZEhVU0JWVU12eHhWMXdmb3BJT2RBaUxjNENKMUVpeU9pdlpzaW8yWW16RzRYTjg2cEFHWEREc1dSNWwwdGtKdWZ6bGdXRm9ubUJ3ODduRXhHbFFzZjBjUWx3NUxBU2dPYVlpQmVKV21yZkM2M3o0NHRhRmVR?oc=5,2026-06-04 07:35:49,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNdjdoc0g4U2diZDZOTnFfRkY5cmk5ZmFlZW43T0J6TVZsRjVzamlEOWQwdnlTc19fajljUG1uQW1pbVpnZVdCVk1sb2l6c0RrUFU2cUFUZEhVU0JWVU12eHhWMXdmb3BJT2RBaUxjNENKMUVpeU9pdlpzaW8yWW16RzRYTjg2cEFHWEREc1dSNWwwdGtKdWZ6bGdXRm9ubUJ3ODduRXhHbFFzZjBjUWx3NUxBU2dPYVlpQmVKV21yZkM2M3o0NHRhRmVR?oc=5"" target=""_blank"">Aaj ka Mausam 4 June 2026: मॉनसून की दस्तक के बीच IMD का बड़ा अलर्ट, जान लें कहां चलेंगीं 70 KMPH तक हवाएं, किन राज्यों में है बारिश-तूफान का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
आ गया मॉनसून... क्या अब मिलेगी गर्मी से राहत? कई राज्यों में भारी बारिश और तेज आंधी की चेतावनी - The Khatak,https://news.google.com/rss/articles/CBMikgFBVV95cUxPSzZZYkViamtNdF8wWkxqdE1nRDJQSDBiQWlWMS1ZYmNYUldtMGswSkV5THpaWjlWTnBDUnloeVU5VFg1dXotUm9BM2dvc0N4enFWcDFOX0wzRzIweTh3X1YwY3VJb0lwLXM3Qk9pQ3RuMDVqWXJYUEtIT3laTU5BVC1JRDZpN3A4UllDZ1NHSDd4dw?oc=5,2026-06-04 12:38:00,The Khatak,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPSzZZYkViamtNdF8wWkxqdE1nRDJQSDBiQWlWMS1ZYmNYUldtMGswSkV5THpaWjlWTnBDUnloeVU5VFg1dXotUm9BM2dvc0N4enFWcDFOX0wzRzIweTh3X1YwY3VJb0lwLXM3Qk9pQ3RuMDVqWXJYUEtIT3laTU5BVC1JRDZpN3A4UllDZ1NHSDd4dw?oc=5"" target=""_blank"">आ गया मॉनसून... क्या अब मिलेगी गर्मी से राहत? कई राज्यों में भारी बारिश और तेज आंधी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Khatak</font>",Monsoon,hi
"Relief as monsoon rains subside in Himachal; restoration on war footing, 135 dead, 34 missing | Akashvani News - News On AIR",https://news.google.com/rss/articles/CBMitwFBVV95cUxOa01FS2xQUDhza3ZxdWtlZGpfcjRaOWFFX3d0cHFHUE5SS1oxLWo0dGdtT0ZjVTdzV0dEWVl3MHN5aWNOZERmNnhtR3AyR2tzQVkzaUtTT25CaEhIa0E5MTMwUmZXb19SYXdPZWl3dkdwTGJiVU13TkZ0WUc1VElHMk44dG9IeFJubDJqSnJHekVQMThpVVhqUFBzYmdCN1JuVnptSHc4SFJ6bndCMk1sQjBqWncxaVk?oc=5,2026-06-04 00:12:20,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOa01FS2xQUDhza3ZxdWtlZGpfcjRaOWFFX3d0cHFHUE5SS1oxLWo0dGdtT0ZjVTdzV0dEWVl3MHN5aWNOZERmNnhtR3AyR2tzQVkzaUtTT25CaEhIa0E5MTMwUmZXb19SYXdPZWl3dkdwTGJiVU13TkZ0WUc1VElHMk44dG9IeFJubDJqSnJHekVQMThpVVhqUFBzYmdCN1JuVnptSHc4SFJ6bndCMk1sQjBqWncxaVk?oc=5"" target=""_blank"">Relief as monsoon rains subside in Himachal; restoration on war footing, 135 dead, 34 missing | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Himachal Pradesh rainfall 23% above normal; orange alert for July 13 | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMilwFBVV95cUxQRmZIWkZnMjk3QUt2Z1ZJZXZFMUVYUGJINEJJQnc5MUNmeF9wVEtjMnJpeWF6V3otR1NVM1FDNndROTluX2dRM1FMNVZGUzZZbXpEN3I1NXRWbkl0MnRpSkp0OGl4NURyY3JscjI3LU5pWHYwSm01LXZHbzlBWjR5MmNXVkU0TnR3U0J2cldjNzlwSU9WcEEw?oc=5,2026-06-04 02:12:25,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQRmZIWkZnMjk3QUt2Z1ZJZXZFMUVYUGJINEJJQnc5MUNmeF9wVEtjMnJpeWF6V3otR1NVM1FDNndROTluX2dRM1FMNVZGUzZZbXpEN3I1NXRWbkl0MnRpSkp0OGl4NURyY3JscjI3LU5pWHYwSm01LXZHbzlBWjR5MmNXVkU0TnR3U0J2cldjNzlwSU9WcEEw?oc=5"" target=""_blank"">Himachal Pradesh rainfall 23% above normal; orange alert for July 13 | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Monsoon Reaches Kerala Three Days Late as Storms Sweep 24 States - Ground Report,https://news.google.com/rss/articles/CBMiogFBVV95cUxPbFhTY1ZaWHF5M0ZGWnlCdDJ4bGlscjZwdU9DS3kyOEZyWWhIOEtyc0ZMazBLYVBnZFJMM3hYWnU5bTlicm90R2hNek9XNDVVMXV1bXJ4MGpzeDd2Yi1QRWExT1NSNTVoeDEzUHFNTWZsUklkUjdJTkFGNG5JamYxVmFSZGRKeHZmOFJITlBObktIemJqeURJcWd5LWdOa2JGX1E?oc=5,2026-06-04 13:55:00,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPbFhTY1ZaWHF5M0ZGWnlCdDJ4bGlscjZwdU9DS3kyOEZyWWhIOEtyc0ZMazBLYVBnZFJMM3hYWnU5bTlicm90R2hNek9XNDVVMXV1bXJ4MGpzeDd2Yi1QRWExT1NSNTVoeDEzUHFNTWZsUklkUjdJTkFGNG5JamYxVmFSZGRKeHZmOFJITlBObktIemJqeURJcWd5LWdOa2JGX1E?oc=5"" target=""_blank"">Monsoon Reaches Kerala Three Days Late as Storms Sweep 24 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
Monsoon set to hit Kerala by evening: State braces for a week of heavy rain; pre-monsoon showers active in ... - Bhaskar English,https://news.google.com/rss/articles/CBMitgFBVV95cUxNVG9ial9vdTV6RnZVVC01NWRoQVo0cXdhaXAwVHloWl93U1kzVHcybmVVZnZnV2puaW9SOWl6UnBMaWZDanhLY2FZazlkSDFxN3NZTUtKTDQ2dGRqeTlJb1NxWGU0QmRQaXRBdDQzaXdIOW5iTmpQbDlvdjRfblJCTURUY29pZlZOTGhVdmE5NEM4Q0liOEpFcUJ1eVNtcVZPa3dFNWo2LTBuT292djNLQnVZbGpuQdIBuwFBVV95cUxPS29NQTROV21mam5ONkhLQXJ3R1B5aEsxX2FuMWRLQm50QkdBS0tWZThDckx4enpyRVRXaHhwNFZ1X1dxaTN1Zl9DczRvZm10ZEY5WEVyT1BtOGM1OHJZb0lsLXlwSzZmYXJrR0JxRHB5Vng2QkxFMjhzZ2dFYmZpNDQ3QWhsend3WUgyOXhmZlctN2duanI5Tm1Iek5GbjJrX043bkh5MzdBRVdiODlCcUFzSmNwRXdmdDBv?oc=5,2026-06-04 08:08:13,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNVG9ial9vdTV6RnZVVC01NWRoQVo0cXdhaXAwVHloWl93U1kzVHcybmVVZnZnV2puaW9SOWl6UnBMaWZDanhLY2FZazlkSDFxN3NZTUtKTDQ2dGRqeTlJb1NxWGU0QmRQaXRBdDQzaXdIOW5iTmpQbDlvdjRfblJCTURUY29pZlZOTGhVdmE5NEM4Q0liOEpFcUJ1eVNtcVZPa3dFNWo2LTBuT292djNLQnVZbGpuQdIBuwFBVV95cUxPS29NQTROV21mam5ONkhLQXJ3R1B5aEsxX2FuMWRLQm50QkdBS0tWZThDckx4enpyRVRXaHhwNFZ1X1dxaTN1Zl9DczRvZm10ZEY5WEVyT1BtOGM1OHJZb0lsLXlwSzZmYXJrR0JxRHB5Vng2QkxFMjhzZ2dFYmZpNDQ3QWhsend3WUgyOXhmZlctN2duanI5Tm1Iek5GbjJrX043bkh5MzdBRVdiODlCcUFzSmNwRXdmdDBv?oc=5"" target=""_blank"">Monsoon set to hit Kerala by evening: State braces for a week of heavy rain; pre-monsoon showers active in ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Forecasts Cold Wave in Parts of North and Central India, Heavy Rain in Andhra Pradesh - News On AIR",https://news.google.com/rss/articles/CBMitAFBVV95cUxNQTBDYTQ3bFI4bHl3N2stUWkxMkRmcE55STlnbWx5YmZaUEd5ajhGU1RTdmlwcXBjRnJ0YjhCczlrZ25TcHdXNzllMy1HS3U2bDZhVnVwejhkakt2SFhjUzFVQWQzd0puYkhxNnJxUExOMFZTMms3Y1FVUWlfOGQ0dVVDMmhRTVVMUWV5RHkydDhFQmgwTlI5M1RpcXlFMkk3YWI5QnAtMS03TlJRNEFfNnVFcXQ?oc=5,2026-06-04 04:19:59,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNQTBDYTQ3bFI4bHl3N2stUWkxMkRmcE55STlnbWx5YmZaUEd5ajhGU1RTdmlwcXBjRnJ0YjhCczlrZ25TcHdXNzllMy1HS3U2bDZhVnVwejhkakt2SFhjUzFVQWQzd0puYkhxNnJxUExOMFZTMms3Y1FVUWlfOGQ0dVVDMmhRTVVMUWV5RHkydDhFQmgwTlI5M1RpcXlFMkk3YWI5QnAtMS03TlJRNEFfNnVFcXQ?oc=5"" target=""_blank"">IMD Forecasts Cold Wave in Parts of North and Central India, Heavy Rain in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD Heavy Rain Alert: IMD gave alert of heavy rain in these 13 states, danger of terrible tornado and storm - informalnewz",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSjRTSkllMTF6VzZsTmtVSXRnd3JlZGxXVmFZcGMxZzB5ZlljVlhxbEtSbWhzWm5DaWZRN3pvNEZwWHlnZEUwajZ1MFZPa0hCMzdQRnlNSXVXclFCZ2dnS1I2VFhnYWhpNHpMdWxWdFBoV1BzTTQxbDFWQWlYcmVheDNqYlVKaUJGWHNsS29SVjRfOE00QTRBeDVJYUExNm1QYTZTTFB3YktQNlY5LVE0ZXhsMmd5R3NIcmdpQ2lyQWR3NTFReUN1RlRKSUtWTkNv0gHYAUFVX3lxTE1nOU5sM0draTNPdlJfUzU2Tl9xYnIxNUY5WVQxU3R5VjVhS3RHSmk2VTFuX2xjTU9RVmU2T2hmMm5rMTB2a2tIdU9Wd01MZDhtak1TOWlQR2dGblBWb2d0dzBXZTJLZzlVc05iNDlXejlyeTBIM21zcDY1MkxpSUJXOGtVN0NWOE16V0dLQXVNbTJqV2RKc204SUE1THFBR2xvTFhIYm13X2pmdVhYU1dpQ3AxbXhGeW1kVnk1Tkw2cXRIRC1xT01TbnZyLUhGM3o3bHd6X3pJUQ?oc=5,2026-06-04 11:25:52,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSjRTSkllMTF6VzZsTmtVSXRnd3JlZGxXVmFZcGMxZzB5ZlljVlhxbEtSbWhzWm5DaWZRN3pvNEZwWHlnZEUwajZ1MFZPa0hCMzdQRnlNSXVXclFCZ2dnS1I2VFhnYWhpNHpMdWxWdFBoV1BzTTQxbDFWQWlYcmVheDNqYlVKaUJGWHNsS29SVjRfOE00QTRBeDVJYUExNm1QYTZTTFB3YktQNlY5LVE0ZXhsMmd5R3NIcmdpQ2lyQWR3NTFReUN1RlRKSUtWTkNv0gHYAUFVX3lxTE1nOU5sM0draTNPdlJfUzU2Tl9xYnIxNUY5WVQxU3R5VjVhS3RHSmk2VTFuX2xjTU9RVmU2T2hmMm5rMTB2a2tIdU9Wd01MZDhtak1TOWlQR2dGblBWb2d0dzBXZTJLZzlVc05iNDlXejlyeTBIM21zcDY1MkxpSUJXOGtVN0NWOE16V0dLQXVNbTJqV2RKc204SUE1THFBR2xvTFhIYm13X2pmdVhYU1dpQ3AxbXhGeW1kVnk1Tkw2cXRIRC1xT01TbnZyLUhGM3o3bHd6X3pJUQ?oc=5"" target=""_blank"">IMD Heavy Rain Alert: IMD gave alert of heavy rain in these 13 states, danger of terrible tornado and storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Monsoon Disrupts Life in Himachal; Heavy Rainfall Warning Issued - News On AIR,https://news.google.com/rss/articles/CBMikwFBVV95cUxOQXh3THFZeENlZ1NhaHlWdnJYUndGUk8wM3pmaURONUhtN2RPdEpoZ2hObFV2c2xxall1QzF5WG1IaVY2Z05LUEJpOTYtTUJBcV9yZHVKMmhMcXNBSGVLMG5yb1NnTWRqMFJvMUJweWVodGtrVzZhNllOcjhYNG90akVCSUhjUkVzcVB6YjJXLTc0WW8?oc=5,2026-06-04 03:09:53,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOQXh3THFZeENlZ1NhaHlWdnJYUndGUk8wM3pmaURONUhtN2RPdEpoZ2hObFV2c2xxall1QzF5WG1IaVY2Z05LUEJpOTYtTUJBcV9yZHVKMmhMcXNBSGVLMG5yb1NnTWRqMFJvMUJweWVodGtrVzZhNllOcjhYNG90akVCSUhjUkVzcVB6YjJXLTc0WW8?oc=5"" target=""_blank"">Monsoon Disrupts Life in Himachal; Heavy Rainfall Warning Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
