Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update Today: 17 राज्यों में भारी बारिश का अलर्ट, दिल्ली में बढ़ेगी उमस, IMD ने जारी की नई चेतावनी - Kheti Junction",https://news.google.com/rss/articles/CBMihAFBVV95cUxNZTNMbzAxbVlhRDRpSTlkTWRybHdWeG9vVkZnNnR1ak5DNFZnaDJlejVYeWkzUTFZMXlUWjVVOXRkNlRDMGEtV1hBTjNOLS1DLXp5YXBLcTdqakFhOWNQNmpZbnBVRFpUSkVHNXhwZGtPRDB0N0tiVWRIMGF1SlNKcTFDTWk?oc=5,2026-07-13 10:48:24,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNZTNMbzAxbVlhRDRpSTlkTWRybHdWeG9vVkZnNnR1ak5DNFZnaDJlejVYeWkzUTFZMXlUWjVVOXRkNlRDMGEtV1hBTjNOLS1DLXp5YXBLcTdqakFhOWNQNmpZbnBVRFpUSkVHNXhwZGtPRDB0N0tiVWRIMGF1SlNKcTFDTWk?oc=5"" target=""_blank"">Weather Update Today: 17 राज्यों में भारी बारिश का अलर्ट, दिल्ली में बढ़ेगी उमस, IMD ने जारी की नई चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Weather Update: इन राज्यों में भारी बारिश की संभावना, दिल्ली में बदलेगा मौसम - Webdunia",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQN0F0UzFTNFFoLVh0U2gyY3VTeHFSeVdLMXlVSTVZUnFkTTc5UTAyRXZFTEdhNDltSHdPV1dwN1lTX1lCMlhjWkp2RUpYa3hjZjdVZlBQVzU1VHJqdGtPLVNoVmozZFFUQVNBQXVtamxCSXVnZ3B6dUNxNlZDSE1PRFcxMjlRbmpnWGpicC0yTWNSZGxOSk91dEl4LTR6UVNKS1dDMVN6OWlHUdIBswFBVV95cUxQYmk3Y2JvWWZkMGNyeTljaU50NXcxZXdJOTFoQmx3MVhURUVwRmJIbkxtanduOGxSOUFSb2VhTU9sS2dxVlJ0RGstc3dJUnhPb1hYMG5HU195RTBkMl9FVEw2MGZJanNJM3BSXzMwQWFQMG1EQ0tVRDFnTmxDTkhaY09MRUdrVVdMdUhOUC04dFMwVU9ETGlSNmRFUGMybEZWTHItTENpM2NBUFdYRkhZeVBUUQ?oc=5,2026-07-13 02:01:25,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQN0F0UzFTNFFoLVh0U2gyY3VTeHFSeVdLMXlVSTVZUnFkTTc5UTAyRXZFTEdhNDltSHdPV1dwN1lTX1lCMlhjWkp2RUpYa3hjZjdVZlBQVzU1VHJqdGtPLVNoVmozZFFUQVNBQXVtamxCSXVnZ3B6dUNxNlZDSE1PRFcxMjlRbmpnWGpicC0yTWNSZGxOSk91dEl4LTR6UVNKS1dDMVN6OWlHUdIBswFBVV95cUxQYmk3Y2JvWWZkMGNyeTljaU50NXcxZXdJOTFoQmx3MVhURUVwRmJIbkxtanduOGxSOUFSb2VhTU9sS2dxVlJ0RGstc3dJUnhPb1hYMG5HU195RTBkMl9FVEw2MGZJanNJM3BSXzMwQWFQMG1EQ0tVRDFnTmxDTkhaY09MRUdrVVdMdUhOUC04dFMwVU9ETGlSNmRFUGMybEZWTHItTENpM2NBUFdYRkhZeVBUUQ?oc=5"" target=""_blank"">Weather Update: इन राज्यों में भारी बारिश की संभावना, दिल्ली में बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
"IMD Heavy Rain Alert | मौसम विभाग ने दिल्ली-UP और बिहार समेत 18 राज्यों में भारी बारिश का अलर्ट किया जारी, जानें अगले 4 दिनों का हाल - Prabhasakshi",https://news.google.com/rss/articles/CBMitAFBVV95cUxOV01JUDZlNlhfNEcxY3BvdXdoUE9vNVNkODZSX2s5S2t6VUtoQWladHh3RnBUb0Zjc1dmNUQtVlJ1SGViejZLbWJBN0ZBT0FkekVNM2VXbklsR2JNRGxzaVNZX0xQTXJfNDRRRWJpMEo0NUxKWEgtM2cyLU5hdk5sQ1pGei1pcm1LWHdQX0xreTRreG5lTERoaWxlbXR4OVJ2ZExEaU5ENHp1N2dWNlQ1ejNISVfSAbQBQVVfeXFMT0NPTHF6Sm1hU1V5eVl4RFotckUzb3JtQnpwYld6aHJiWk03WlgxWkxDWm5jcUt0cE5RaHpMU016ZGw4WU91cnFsSFNLRENDTXpxR2tCUXBnTDJJNlRBcHJrVkhBemVOWEFINC1mVS15ejRsNnhWeFBDRWh3bjNIbm5ieDBWVy14aWtzYmlqMk5mTnhwZ2Y1YVA3QjJwQ1FQUmpwc09XTEhSdnkyMG5INDlTa21T?oc=5,2026-07-13 11:18:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOV01JUDZlNlhfNEcxY3BvdXdoUE9vNVNkODZSX2s5S2t6VUtoQWladHh3RnBUb0Zjc1dmNUQtVlJ1SGViejZLbWJBN0ZBT0FkekVNM2VXbklsR2JNRGxzaVNZX0xQTXJfNDRRRWJpMEo0NUxKWEgtM2cyLU5hdk5sQ1pGei1pcm1LWHdQX0xreTRreG5lTERoaWxlbXR4OVJ2ZExEaU5ENHp1N2dWNlQ1ejNISVfSAbQBQVVfeXFMT0NPTHF6Sm1hU1V5eVl4RFotckUzb3JtQnpwYld6aHJiWk03WlgxWkxDWm5jcUt0cE5RaHpMU016ZGw4WU91cnFsSFNLRENDTXpxR2tCUXBnTDJJNlRBcHJrVkhBemVOWEFINC1mVS15ejRsNnhWeFBDRWh3bjNIbm5ieDBWVy14aWtzYmlqMk5mTnhwZ2Y1YVA3QjJwQ1FQUmpwc09XTEhSdnkyMG5INDlTa21T?oc=5"" target=""_blank"">IMD Heavy Rain Alert | मौसम विभाग ने दिल्ली-UP और बिहार समेत 18 राज्यों में भारी बारिश का अलर्ट किया जारी, जानें अगले 4 दिनों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Monsoon,hi
"देशभर का मौसम: उत्तराखंड में लैंडस्लाइड, पहलगाम में बाढ़, कई राज्यों में भारी बारिश की चेतावनी - navbharatlive.com",https://news.google.com/rss/articles/CBMiugFBVV95cUxQYzZnN1FqVEIwSnp5RkxFWEpfRTUxLV9QYU1wcktTaVNCaUowZURfUW5Dd1JHaFhtd29yLTlqYmtnUlBBdUJxR015ZThkX3dybnhJWlpycGpjVWdsZEdkcE5ZVFpNWnNqS1g4bENOREhjc0RxNWpLb3V0NWNEMHFYRXBCVllLaHQxTmN1MHh4d0x1ZGhWNGhOaHZnX0F6czlsblBfck40bk10RUk0MWd3TU9QLW1IY3psOVHSAb8BQVVfeXFMT1R0NDNtZVY0b3NPd1I2T0NocWNfTU91OXoxcGZmM05MM2FJWkRLLXotYnpyTEVRdkI0ZndsSTF6U1BpMEVxWGhzRHgyUVJxWEdfRHlCbU02c0Zqek41SWFVTVRMS3FXUXR3ZzRiYzhnS2RGeFhCTDlhUW5DVjlJZlAzVjVVQjJwckwwcVpGT1ZReDktQ09tNkFzWUxYTHJqc2tRVVh6aVEyZ3RheUFzcWIzY2tLbUZka3I3REJTOWM?oc=5,2026-07-13 06:26:58,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQYzZnN1FqVEIwSnp5RkxFWEpfRTUxLV9QYU1wcktTaVNCaUowZURfUW5Dd1JHaFhtd29yLTlqYmtnUlBBdUJxR015ZThkX3dybnhJWlpycGpjVWdsZEdkcE5ZVFpNWnNqS1g4bENOREhjc0RxNWpLb3V0NWNEMHFYRXBCVllLaHQxTmN1MHh4d0x1ZGhWNGhOaHZnX0F6czlsblBfck40bk10RUk0MWd3TU9QLW1IY3psOVHSAb8BQVVfeXFMT1R0NDNtZVY0b3NPd1I2T0NocWNfTU91OXoxcGZmM05MM2FJWkRLLXotYnpyTEVRdkI0ZndsSTF6U1BpMEVxWGhzRHgyUVJxWEdfRHlCbU02c0Zqek41SWFVTVRMS3FXUXR3ZzRiYzhnS2RGeFhCTDlhUW5DVjlJZlAzVjVVQjJwckwwcVpGT1ZReDktQ09tNkFzWUxYTHJqc2tRVVh6aVEyZ3RheUFzcWIzY2tLbUZka3I3REJTOWM?oc=5"" target=""_blank"">देशभर का मौसम: उत्तराखंड में लैंडस्लाइड, पहलगाम में बाढ़, कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Daily weather tracker: Monsoon weakens across North India as Delhi-NCR stays hot & humid, heavy rain triggers alerts in East and Northeast - Down To Earth",https://news.google.com/rss/articles/CBMijAJBVV95cUxPblJlMkhFRmdKVWxCLWxfajRaQTJjS01peWpwZVBITHJJQU5lVE1zMUhLRzFXTFE4RWkyazJreWllLWZVQi1BSmFQeXBaRGdGR1dxcTNNbENDSTFVbXYyUTFTSGthVGN1UkZSbUt0UDJaSVowNV9KRm1CVHE3MU5waHpBSFRMQjVudGMydndPZGgtLV9INGFVMzI3bjRiR2liVnpya3hHV2xpeVJmdmZDd1ViVGZUOE1ud1E1VjJDalh2M2ZNVE5sbk5zOHo4bWtWX2N5ZE1zWDNJNk5FaWVvckhSZXptbUJvNU1zeGV5LTlkX0JSVmpSek1iWl9sQS01OGlIa2RhVml5bkZK0gGaAkFVX3lxTFB6OUZxSzhFNmItUnA2QjdJZXFabUl1ZWR5X05telBEZmd4NEVyY0tOY3RYeDJJajN3RFR0TzVBSDFQZmxVaWVNOFlJalRZUWh3VHNMN05tdGxnX0tyWTlQWUhkNXFseDBTUUxuSmxFcEZDaVZnVE5GaTZtemZwamJ3SUMwbTN2N09hN3VhYXRIbkx6YjFtMDVnX0NnT1pHMVpzV0dIb2IyN1R3YWF6dHZzUF9CTGlLclk0YzI5VDV3NHk5T3U2SFJxWmJ6MHVhSm1STWp3MW1JVUxCWEkxRjF6Yno3aFduRm04anp6SG5uRnV5Sl9BYzhfYXZTRzgzZUlhVnlqWEQxSjdTcnplQzVjU1JSdU9tc1ZrUQ?oc=5,2026-07-13 10:28:21,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPblJlMkhFRmdKVWxCLWxfajRaQTJjS01peWpwZVBITHJJQU5lVE1zMUhLRzFXTFE4RWkyazJreWllLWZVQi1BSmFQeXBaRGdGR1dxcTNNbENDSTFVbXYyUTFTSGthVGN1UkZSbUt0UDJaSVowNV9KRm1CVHE3MU5waHpBSFRMQjVudGMydndPZGgtLV9INGFVMzI3bjRiR2liVnpya3hHV2xpeVJmdmZDd1ViVGZUOE1ud1E1VjJDalh2M2ZNVE5sbk5zOHo4bWtWX2N5ZE1zWDNJNk5FaWVvckhSZXptbUJvNU1zeGV5LTlkX0JSVmpSek1iWl9sQS01OGlIa2RhVml5bkZK0gGaAkFVX3lxTFB6OUZxSzhFNmItUnA2QjdJZXFabUl1ZWR5X05telBEZmd4NEVyY0tOY3RYeDJJajN3RFR0TzVBSDFQZmxVaWVNOFlJalRZUWh3VHNMN05tdGxnX0tyWTlQWUhkNXFseDBTUUxuSmxFcEZDaVZnVE5GaTZtemZwamJ3SUMwbTN2N09hN3VhYXRIbkx6YjFtMDVnX0NnT1pHMVpzV0dIb2IyN1R3YWF6dHZzUF9CTGlLclk0YzI5VDV3NHk5T3U2SFJxWmJ6MHVhSm1STWp3MW1JVUxCWEkxRjF6Yno3aFduRm04anp6SG5uRnV5Sl9BYzhfYXZTRzgzZUlhVnlqWEQxSjdTcnplQzVjU1JSdU9tc1ZrUQ?oc=5"" target=""_blank"">Daily weather tracker: Monsoon weakens across North India as Delhi-NCR stays hot & humid, heavy rain triggers alerts in East and Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"West Asia dust storm wipes out Delhi’s monsoon air gains, AQI nears ‘very poor’ - The Indian Express",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVU9DanBPM1VoRWZ1OTBFWjhwRmVEX09nX0FBbkZhM3NHWEtpeWs1a2ljS3k1M2ktWTlGam1SWnpTSUhrVEphcE4wa0RacnZyVGl3TGJ0VWJxNlcxOGxpU2tJQUFSd29zMUc3RzRQMllScWlEUDlLUFZsSEEyVV9NYzBFNlJPVW9uQkh2WVEwWlZ4Z0gzalBzVlVxcXFDRnpramx0b05XQ1M5NWFERVJlRzBlTWRDTDRKV1hN0gHCAUFVX3lxTE5HSjlHYU83ZnhRdHhaQUpqdVV0X2NZTFdkSmRIWW9uOFlFV2lnakh6SWVwZ2RIQTJzWFpYVTVybm5TcjhEdnhubndMV01MZEpZdU02djFnT2dGMUR6VUc1aGlWbG9sTFI1cHYxbVRxaDZEQWNGdkFqTmkwNmlnV2xBMmxIQ0RaZGtlYTJocVhPNXJYbjhwdC02clpiYW9ZVUg2dXlwQnJyQkNkR2lMZHRJMGxsVkY5bW4wa1o0YnVNcktB?oc=5,2026-07-13 10:30:39,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVU9DanBPM1VoRWZ1OTBFWjhwRmVEX09nX0FBbkZhM3NHWEtpeWs1a2ljS3k1M2ktWTlGam1SWnpTSUhrVEphcE4wa0RacnZyVGl3TGJ0VWJxNlcxOGxpU2tJQUFSd29zMUc3RzRQMllScWlEUDlLUFZsSEEyVV9NYzBFNlJPVW9uQkh2WVEwWlZ4Z0gzalBzVlVxcXFDRnpramx0b05XQ1M5NWFERVJlRzBlTWRDTDRKV1hN0gHCAUFVX3lxTE5HSjlHYU83ZnhRdHhaQUpqdVV0X2NZTFdkSmRIWW9uOFlFV2lnakh6SWVwZ2RIQTJzWFpYVTVybm5TcjhEdnhubndMV01MZEpZdU02djFnT2dGMUR6VUc1aGlWbG9sTFI1cHYxbVRxaDZEQWNGdkFqTmkwNmlnV2xBMmxIQ0RaZGtlYTJocVhPNXJYbjhwdC02clpiYW9ZVUg2dXlwQnJyQkNkR2lMZHRJMGxsVkY5bW4wa1o0YnVNcktB?oc=5"" target=""_blank"">West Asia dust storm wipes out Delhi’s monsoon air gains, AQI nears ‘very poor’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Cloudy skies in Delhi as AQI turns 'poor'; rainfall likely in most states - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPaDgzMlBnUjJBVzUtSUJfamxKNmRDS0NMclFIelFfWGx3NVNxQktkaGFlUUZrUEFzZFNKVGtOblljZWtiQ0pQMkUzMzlsT00tY3NueGtsbGoxYUJjbnBEc2xISEMxY0p5bzJqbzVPQjkzY3QtS1g3UnE4aW9USXRNOE1SU3E5VGpEX3dvMzkxX1ZrX1BrWWRPMERSejZ5Qll0UU5HSGNZMjVqT2lOQlpIM2l4SDYzajhQdUd2a1M0UDZubE5JdndOeURFNENReVZ5eUHSAdcBQVVfeXFMTTJrYWZTNzdKTnBuamhEelEtS3prN09FWTFUN3NUWVVOZUQ1aWZhc0tjSG9CYURQaGxUaHpXeXpSbnZma3FMQTVCdGNCcE0zN0ZadHRtOU90TVE0TXFSVFF4YjJjV0UzNWRPdTNGSFYwWlFkb1hDamwtTVJMM3lnYnhUWF9XcFNYRlQxWEJidFBaajBnN01kdS14VGc5d05mdUp1Mi1QdDAyaklQUXNOUHlJTTIxU1o2ZEtNSlIydVpsR1RQTHdCdDdabXhKVnptTUlKVkVZUjg?oc=5,2026-07-13 10:01:10,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPaDgzMlBnUjJBVzUtSUJfamxKNmRDS0NMclFIelFfWGx3NVNxQktkaGFlUUZrUEFzZFNKVGtOblljZWtiQ0pQMkUzMzlsT00tY3NueGtsbGoxYUJjbnBEc2xISEMxY0p5bzJqbzVPQjkzY3QtS1g3UnE4aW9USXRNOE1SU3E5VGpEX3dvMzkxX1ZrX1BrWWRPMERSejZ5Qll0UU5HSGNZMjVqT2lOQlpIM2l4SDYzajhQdUd2a1M0UDZubE5JdndOeURFNENReVZ5eUHSAdcBQVVfeXFMTTJrYWZTNzdKTnBuamhEelEtS3prN09FWTFUN3NUWVVOZUQ1aWZhc0tjSG9CYURQaGxUaHpXeXpSbnZma3FMQTVCdGNCcE0zN0ZadHRtOU90TVE0TXFSVFF4YjJjV0UzNWRPdTNGSFYwWlFkb1hDamwtTVJMM3lnYnhUWF9XcFNYRlQxWEJidFBaajBnN01kdS14VGc5d05mdUp1Mi1QdDAyaklQUXNOUHlJTTIxU1o2ZEtNSlIydVpsR1RQTHdCdDdabXhKVnptTUlKVkVZUjg?oc=5"" target=""_blank"">Cloudy skies in Delhi as AQI turns 'poor'; rainfall likely in most states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states, winds up to 55 kmph likely - The Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxQZzdqck9Gdk1sNmF3anBTZm9FUk9KT0U3cVR6UER2dVg5V3VISy0wRE9HYnpSbzVjTHVzdV9DVnhRclVySHhPdU9jSEtXSzYyTW1FVVZhV1p6QnBYUHRmUXFHR3Bfdm42YzloZjl2WVExNHBRWXZCMGQ3YnRlb1dCekdaWmdERjVFNTAyTG9rd3M3ZEhkcF9QM1k2M3d1MmVybUI2RndxSVlYaWk3WVplekU1MzdCSnJHMm5zOUJNVktlQ041cUZtMEtWVmVuSmppZk40WlFSbmdmaFkzZUhTVmhRbjNvcWNGQ2c5VG5SWVpmT3VVRWZGWFBVLW9lV3dTbXfSAYcCQVVfeXFMT1J3T1M3OWVCU0NPWFpKQk9sSFl3UzNKMzREWGxFeU53ZmhBOHVLOWZCTGF5TU5tdkVZel9aRGYwRFEzRmdhWlJTbktLTGtXMHcxZHhQRmVMWC1fZVQ5U3BPTTFKaEJWNl9GTXNvNEgwVV9sOUhXUjhXeXNVakFSTlBfa2c5Y3RzMzJfVmdVTFlvUnZLRnRfS2xXNERZV3prX1gxRzZCak43ZGRxSFFzTXJCakZYNEVxdzdjaGMwcW5Jd2Y5TW5yemxoZEZORV9EalJTamc3ZmpuQ3M5cHByX1R1QU1FU0s3TnU4RE9XeVBHOHB6T1lNdllTY2s0OUE3SVZKTHdUMnM?oc=5,2026-07-13 12:28:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQZzdqck9Gdk1sNmF3anBTZm9FUk9KT0U3cVR6UER2dVg5V3VISy0wRE9HYnpSbzVjTHVzdV9DVnhRclVySHhPdU9jSEtXSzYyTW1FVVZhV1p6QnBYUHRmUXFHR3Bfdm42YzloZjl2WVExNHBRWXZCMGQ3YnRlb1dCekdaWmdERjVFNTAyTG9rd3M3ZEhkcF9QM1k2M3d1MmVybUI2RndxSVlYaWk3WVplekU1MzdCSnJHMm5zOUJNVktlQ041cUZtMEtWVmVuSmppZk40WlFSbmdmaFkzZUhTVmhRbjNvcWNGQ2c5VG5SWVpmT3VVRWZGWFBVLW9lV3dTbXfSAYcCQVVfeXFMT1J3T1M3OWVCU0NPWFpKQk9sSFl3UzNKMzREWGxFeU53ZmhBOHVLOWZCTGF5TU5tdkVZel9aRGYwRFEzRmdhWlJTbktLTGtXMHcxZHhQRmVMWC1fZVQ5U3BPTTFKaEJWNl9GTXNvNEgwVV9sOUhXUjhXeXNVakFSTlBfa2c5Y3RzMzJfVmdVTFlvUnZLRnRfS2xXNERZV3prX1gxRzZCak43ZGRxSFFzTXJCakZYNEVxdzdjaGMwcW5Jd2Y5TW5yemxoZEZORV9EalJTamc3ZmpuQ3M5cHByX1R1QU1FU0s3TnU4RE9XeVBHOHB6T1lNdllTY2s0OUE3SVZKTHdUMnM?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states, winds up to 55 kmph likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Forecast Today, July 13: IMD warns of heavy rain in Uttarakhand, Punjab, Maharashtra, Kerala, Karn - The Economic Times",https://news.google.com/rss/articles/CBMi5gJBVV95cUxNUjc1Qjc2SXZfQkZpUkVOcXJDazRpQ3IyYmJaWVM1LWgwOUE3bmxiX2hfT243Tm9obGgxeEtXYnVHRE9nOW9oN1N1ZHlodGhScXJhRUdFY2F0NDdLNGFvMzl6VXYtY1VKWkpBYXBmVzFkenE4cnVDOTVabDFERUJ1eWd1R2VfVTdvUU1PV1RST294Rm8zamM2RGNXV2FpUFdLcDhnZ0NIVzY5Y1p0OXJnMzR1SEN1NWNnUHBsOFBCcDJrSzItV0ZZc3RfTWd4RXVBd1VySG1ncU53WVJndGQ3andwSEdNbkhCQ3UxdzNtYWFsS3lhb0JvTjNsdy02Nkhndm9uM1VNcjhfRUlyb3BxdHl6RS1RajBSTGxscXRocG9fdGxqNHdXQzdDb2ZmTl9tc2gtQk52UGpRRHozOVdrclI5VUtSa2tydnFZZlFfQ01NX3BGeWI0YTJqY1E0SUM5QTczZzZn0gHrAkFVX3lxTE1mSWNoWDFqTGY3N0RYamx5S0h1MGswbHVlME41c2dQS3pMMFhMYmRaVmR5eWstRjhZeWVhRy1BTjB1aXF5S19HZW5HQ1A4WkhnZl9OcklnaEdTTFpVRFBXcmdTa2owYkJVV1k1dTJBM2xGTWs2ekR4QklzTGYtaDg3TzZ3YkoyVlZnWkxPbEd3UTRkS0huejRLOTc2Y2hKN3VLaFFuYXJCMHFwaWFwRWVDTElKY0pxbC1pcEVONElpdWtHTWtUWURIRVVwdU92RTl4Y1UybWhVem5wTFF6U0NPandEVXREdmc1Ukk1dmx2NUZRVHhDd1ZaZXpYY2U5NjVXODZnVlNVWWZOWkQ3NUg2UzV5OXhnbUFUOHZmak9acGlibEQ0TElCcHBfSGl1ZXV5MnZXRDJXTkRXcFdURmVJeDdKZGVoZi1hZWptc29EMmlLUDBZM0tRUXctNTdEeWhTTmdVcjhZb2E1SQ?oc=5,2026-07-13 10:00:30,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxNUjc1Qjc2SXZfQkZpUkVOcXJDazRpQ3IyYmJaWVM1LWgwOUE3bmxiX2hfT243Tm9obGgxeEtXYnVHRE9nOW9oN1N1ZHlodGhScXJhRUdFY2F0NDdLNGFvMzl6VXYtY1VKWkpBYXBmVzFkenE4cnVDOTVabDFERUJ1eWd1R2VfVTdvUU1PV1RST294Rm8zamM2RGNXV2FpUFdLcDhnZ0NIVzY5Y1p0OXJnMzR1SEN1NWNnUHBsOFBCcDJrSzItV0ZZc3RfTWd4RXVBd1VySG1ncU53WVJndGQ3andwSEdNbkhCQ3UxdzNtYWFsS3lhb0JvTjNsdy02Nkhndm9uM1VNcjhfRUlyb3BxdHl6RS1RajBSTGxscXRocG9fdGxqNHdXQzdDb2ZmTl9tc2gtQk52UGpRRHozOVdrclI5VUtSa2tydnFZZlFfQ01NX3BGeWI0YTJqY1E0SUM5QTczZzZn0gHrAkFVX3lxTE1mSWNoWDFqTGY3N0RYamx5S0h1MGswbHVlME41c2dQS3pMMFhMYmRaVmR5eWstRjhZeWVhRy1BTjB1aXF5S19HZW5HQ1A4WkhnZl9OcklnaEdTTFpVRFBXcmdTa2owYkJVV1k1dTJBM2xGTWs2ekR4QklzTGYtaDg3TzZ3YkoyVlZnWkxPbEd3UTRkS0huejRLOTc2Y2hKN3VLaFFuYXJCMHFwaWFwRWVDTElKY0pxbC1pcEVONElpdWtHTWtUWURIRVVwdU92RTl4Y1UybWhVem5wTFF6U0NPandEVXREdmc1Ukk1dmx2NUZRVHhDd1ZaZXpYY2U5NjVXODZnVlNVWWZOWkQ3NUg2UzV5OXhnbUFUOHZmak9acGlibEQ0TElCcHBfSGl1ZXV5MnZXRDJXTkRXcFdURmVJeDdKZGVoZi1hZWptc29EMmlLUDBZM0tRUXctNTdEeWhTTmdVcjhZb2E1SQ?oc=5"" target=""_blank"">Weather Forecast Today, July 13: IMD warns of heavy rain in Uttarakhand, Punjab, Maharashtra, Kerala, Karn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Delhi-NCR weather July 13: IMD issues forecast for light rain, cloudy skies and strong winds - The Economic Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQX1ZKenp1WUZsUUcwWEl6czU4cl9FRkhYSDdLODBtSTNZU0RUQUtqVlJfZ2VLdWNIRWtIVXZ0X1lzTDJtbXNMT1ZNbzhqbmEwNWhhYVNhOFlRdXpuWm9KeGFKSG5SQ011QnVGYjVYdFptR3BuejVxVV9QQTUyeEZNcklyakpnZ3Bnay1fbm05SEY3dkZoV3BTeWFjVUN6djlDR2tnVU9BRzBGUmc4aTZ1cWpzQVk5NkdXY2RsQThPWXh6RGtGd1M2Z1JyVWFfOGNBeDdKa3pKZTVGSENURGlBdzlCajRPSzFuRjJJTDJ2UUVENTjSAfgBQVVfeXFMT3FoaG9PZnNUY0NwV2tydmpyNlJTMXpTM21ZMzBtdUJCQjA0eFVDWFNrcmJRakhGTkExWlRfRkNQblgxWEpWWHEyMENOVll6WEpPbTAyUkdYcGZxZzBOaE50N1RMS0VGbHJnR0tabzlodzV4SncyTHBPSkFkVmhQQzA3RmtCSUR2a3MweDFwMk14M0FpbzJRcE9OZ1ZoTmFnN1hkZTdQcHBkT2Eyd1lYTklBcGNQWFNPTWtQMDN1WVlDM1AyNFFrdFFURHdfYjYyNEhKRVVjcHBOWTNpZTR0RVVYZzRDb3VzYkxEczhscC1rZzdmOU1hUjU?oc=5,2026-07-13 07:26:34,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQX1ZKenp1WUZsUUcwWEl6czU4cl9FRkhYSDdLODBtSTNZU0RUQUtqVlJfZ2VLdWNIRWtIVXZ0X1lzTDJtbXNMT1ZNbzhqbmEwNWhhYVNhOFlRdXpuWm9KeGFKSG5SQ011QnVGYjVYdFptR3BuejVxVV9QQTUyeEZNcklyakpnZ3Bnay1fbm05SEY3dkZoV3BTeWFjVUN6djlDR2tnVU9BRzBGUmc4aTZ1cWpzQVk5NkdXY2RsQThPWXh6RGtGd1M2Z1JyVWFfOGNBeDdKa3pKZTVGSENURGlBdzlCajRPSzFuRjJJTDJ2UUVENTjSAfgBQVVfeXFMT3FoaG9PZnNUY0NwV2tydmpyNlJTMXpTM21ZMzBtdUJCQjA0eFVDWFNrcmJRakhGTkExWlRfRkNQblgxWEpWWHEyMENOVll6WEpPbTAyUkdYcGZxZzBOaE50N1RMS0VGbHJnR0tabzlodzV4SncyTHBPSkFkVmhQQzA3RmtCSUR2a3MweDFwMk14M0FpbzJRcE9OZ1ZoTmFnN1hkZTdQcHBkT2Eyd1lYTklBcGNQWFNPTWtQMDN1WVlDM1AyNFFrdFFURHdfYjYyNEhKRVVjcHBOWTNpZTR0RVVYZzRDb3VzYkxEczhscC1rZzdmOU1hUjU?oc=5"" target=""_blank"">Delhi-NCR weather July 13: IMD issues forecast for light rain, cloudy skies and strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
