Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather Update: ਪੰਜਾਬ ਦੇ 16 ਜ਼ਿਲਿਆਂ 'ਚ ਅੱਜ ਪੈ ਸਕਦਾ ਹੈ ਭਾਰੀ ਮੀਂਹ, ਗਰਮੀ ਤੋਂ ਮਿਲੇਗੀ ਰਾਹਤ - propunjabtv.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxPT0tldEdJZ1BXa0hDVWxKV0VYcXgwRndPVmlBbWpGbFVfQkVhSWlqMmQyckNsU0syTU1ZTWtaYktxWVhCTWdkME5pdGUtU1JOMlZIemNSemplQ3praHpsTHlBZVRyWG1zcUhNQl9DUEotZXNqbGE4SnctTEVST1JYZDliVDRkTGFzdUdIVkx2eVYyTUtoTlVvag?oc=5,2025-06-02 08:36:09,propunjabtv.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPT0tldEdJZ1BXa0hDVWxKV0VYcXgwRndPVmlBbWpGbFVfQkVhSWlqMmQyckNsU0syTU1ZTWtaYktxWVhCTWdkME5pdGUtU1JOMlZIemNSemplQ3praHpsTHlBZVRyWG1zcUhNQl9DUEotZXNqbGE4SnctTEVST1JYZDliVDRkTGFzdUdIVkx2eVYyTUtoTlVvag?oc=5"" target=""_blank"">Punjab Weather Update: ਪੰਜਾਬ ਦੇ 16 ਜ਼ਿਲਿਆਂ 'ਚ ਅੱਜ ਪੈ ਸਕਦਾ ਹੈ ਭਾਰੀ ਮੀਂਹ, ਗਰਮੀ ਤੋਂ ਮਿਲੇਗੀ ਰਾਹਤ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">propunjabtv.com</font>",Monsoon,pa
Northeastern States Flood News: ਉੱਤਰ-ਪੂਰਬੀ ਸੂਬਿਆਂ ਵਿੱਚ ਹੜ੍ਹ ਅਤੇ ਜ਼ਮੀਨ ਖਿਸਕਣ ਨਾਲ 34 ਲੋਕਾਂ ਦੀ ਮੌਤ - rozanaspokesman.in,https://news.google.com/rss/articles/CBMisgFBVV95cUxPNXpLQ2YyZjlsTHBvMVp1TmU4NTR1YW14N2tlQzZDZ3BoTExJVFdUeF8wVXFxQ1BTSG5YUnVLUEdLcExNTjc3S0cyTE1pZHBPX2I3bFBiSlNKdEN0bkhWajNqNGZCQ2tUalR6cnoxamNfSWVPTXBoSEpBSjg5WmlxeG00RU1jVFptaDFDRndWaFRyUk9SUTg5bHpoZktLQXJlV0VUcWZ5U2V0UWhuY09uRm930gG3AUFVX3lxTE84b3V4emxXaDg4ZnhGQTVFRUlWODFFdVlnb05qVUFDUmN3ZzZ0eGQwU3BaemlNbFFpR3Fsa0JDQndFaGZWOExpTnU4OVlVUmFwRkg0YWtRZzVzaElHT1VoNFQtOC1aNEZVVDRHc044UUhpTEtROUgySm1LMkwyVHVqdEZOY2hSX0dPNDd0cWFKUEQ5VjI0bUxaRzdmMjg0b3dleW56UTVfSzhGUmhlY012YTVzcFVpVQ?oc=5,2025-06-02 11:01:00,rozanaspokesman.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPNXpLQ2YyZjlsTHBvMVp1TmU4NTR1YW14N2tlQzZDZ3BoTExJVFdUeF8wVXFxQ1BTSG5YUnVLUEdLcExNTjc3S0cyTE1pZHBPX2I3bFBiSlNKdEN0bkhWajNqNGZCQ2tUalR6cnoxamNfSWVPTXBoSEpBSjg5WmlxeG00RU1jVFptaDFDRndWaFRyUk9SUTg5bHpoZktLQXJlV0VUcWZ5U2V0UWhuY09uRm930gG3AUFVX3lxTE84b3V4emxXaDg4ZnhGQTVFRUlWODFFdVlnb05qVUFDUmN3ZzZ0eGQwU3BaemlNbFFpR3Fsa0JDQndFaGZWOExpTnU4OVlVUmFwRkg0YWtRZzVzaElHT1VoNFQtOC1aNEZVVDRHc044UUhpTEtROUgySm1LMkwyVHVqdEZOY2hSX0dPNDd0cWFKUEQ5VjI0bUxaRzdmMjg0b3dleW56UTVfSzhGUmhlY012YTVzcFVpVQ?oc=5"" target=""_blank"">Northeastern States Flood News: ਉੱਤਰ-ਪੂਰਬੀ ਸੂਬਿਆਂ ਵਿੱਚ ਹੜ੍ਹ ਅਤੇ ਜ਼ਮੀਨ ਖਿਸਕਣ ਨਾਲ 34 ਲੋਕਾਂ ਦੀ ਮੌਤ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rozanaspokesman.in</font>",Monsoon,pa
Monsoon Alert – Delhi-NCR See heavy rain & Dust Storms Alert After Next 2 Hours - Times Bull,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTDllcTlmdnpWaXlYZlBrUXp0Ym5sSGE3Qk1fRXFBWUcxQjJGZDl0NC1mUTNKWHZqSWJOZFpwN0o2STVZS000WXhsWEt5aGRoSjhFbXVVQ1llX2tXcHYyUFBxektKcExPRjNWZFpXaE9kVFFiZ0hyZV9kcVMwSDhnazIxTGQtcTdsYkZ5emtzc1VRMG1sMml0RjZRWGk2UGYyNG9MamgxMUJ4a0trUmlPTUNnNHltSS1PQzJjejFwSWtnUQ?oc=5,2025-06-02 16:23:44,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTDllcTlmdnpWaXlYZlBrUXp0Ym5sSGE3Qk1fRXFBWUcxQjJGZDl0NC1mUTNKWHZqSWJOZFpwN0o2STVZS000WXhsWEt5aGRoSjhFbXVVQ1llX2tXcHYyUFBxektKcExPRjNWZFpXaE9kVFFiZ0hyZV9kcVMwSDhnazIxTGQtcTdsYkZ5emtzc1VRMG1sMml0RjZRWGk2UGYyNG9MamgxMUJ4a0trUmlPTUNnNHltSS1PQzJjejFwSWtnUQ?oc=5"" target=""_blank"">Monsoon Alert – Delhi-NCR See heavy rain & Dust Storms Alert After Next 2 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Punjab weather alert: Thunderstorm & strong winds expected in 16 districts in 48 hours–Check forecast here - True Scoop News,https://news.google.com/rss/articles/CBMizAFBVV95cUxQQ21UMFp5VThhWElSQzlpdTRraEdIS3g1bFVETTc4NGpvSW5HQU9rdDRJbFY5T3VDNkJKQlVnQnozNGVuamlDQ3dyOVNDVDJNS2U0TzBiNUVvQ1FZUm9pdnBQSkl2N1d0YzdaQ3NCTzRXeU5nTFoxNEhrU19jNUNYaC1Td3g3TldoNGFwMV85SUpSUHZMUHJwNzNKUTQyaDgzeS1uMl9laWZCdmhXRGFENHJjX3UtaFZjT1M2T3JrcVJwZmtYQmJGanFQVnQ?oc=5,2025-06-02 10:08:15,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQQ21UMFp5VThhWElSQzlpdTRraEdIS3g1bFVETTc4NGpvSW5HQU9rdDRJbFY5T3VDNkJKQlVnQnozNGVuamlDQ3dyOVNDVDJNS2U0TzBiNUVvQ1FZUm9pdnBQSkl2N1d0YzdaQ3NCTzRXeU5nTFoxNEhrU19jNUNYaC1Td3g3TldoNGFwMV85SUpSUHZMUHJwNzNKUTQyaDgzeS1uMl9laWZCdmhXRGFENHJjX3UtaFZjT1M2T3JrcVJwZmtYQmJGanFQVnQ?oc=5"" target=""_blank"">Punjab weather alert: Thunderstorm & strong winds expected in 16 districts in 48 hours–Check forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Monsoon,en
"10 dead, rescue bids on: Met predicts more rain, flood situation critical in Assam - Telegraph India",https://news.google.com/rss/articles/CBMizgFBVV95cUxQUHhia2p4a3VrN0dXMFloRnVXWWNnSjhFZl9CbXZ3dmNNdzM0MEtCWDdQenAwNFRRNlp0eWQ1bEMtcGh3R3RFd3Rjd19PTS16Nng3VmdPY1RjUjhSVnJvQ0dmNUhIWlN3TmlrS0ZtVWYwLU0xVTUwdGVCWjFHSk96OU9laEl6ZEp5LUFjcktPYnlSN2ZuU1pwUGtXcllwNHJKa1ZvUmhfM0xxZV83V3RROURWSFptdTZwSmdZaXNMVHZqd3hUTlYxamdCNXBGZ9IB0wFBVV95cUxPQkxGYms3MGd5TjhSNTNiMFZWeVpwVEdxdkl3TmpfblZmMWpwYklzbjFWOEZ4T2pfcEhVbVEybkpPYnZVaXNwdWVhd2dsUDlxMkl4RkZSOGJmUGhoeVBxZnhjaVNoRFRMR3labHQ2cVl0M3lvbkN4X0k5ZGc3YzE3WEpzc0FyZV9Wam5ZMFdCbjdDN1ZaU0IzN21wZi1neWxoTXY2ZFIwdHM1d29mc2dja0FBOU9FTGVXTU9sckRtenZZb2s5RVdnTWxzRXFLbU9ZcTM0?oc=5,2025-06-02 11:47:13,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUHhia2p4a3VrN0dXMFloRnVXWWNnSjhFZl9CbXZ3dmNNdzM0MEtCWDdQenAwNFRRNlp0eWQ1bEMtcGh3R3RFd3Rjd19PTS16Nng3VmdPY1RjUjhSVnJvQ0dmNUhIWlN3TmlrS0ZtVWYwLU0xVTUwdGVCWjFHSk96OU9laEl6ZEp5LUFjcktPYnlSN2ZuU1pwUGtXcllwNHJKa1ZvUmhfM0xxZV83V3RROURWSFptdTZwSmdZaXNMVHZqd3hUTlYxamdCNXBGZ9IB0wFBVV95cUxPQkxGYms3MGd5TjhSNTNiMFZWeVpwVEdxdkl3TmpfblZmMWpwYklzbjFWOEZ4T2pfcEhVbVEybkpPYnZVaXNwdWVhd2dsUDlxMkl4RkZSOGJmUGhoeVBxZnhjaVNoRFRMR3labHQ2cVl0M3lvbkN4X0k5ZGc3YzE3WEpzc0FyZV9Wam5ZMFdCbjdDN1ZaU0IzN21wZi1neWxoTXY2ZFIwdHM1d29mc2dja0FBOU9FTGVXTU9sckRtenZZb2s5RVdnTWxzRXFLbU9ZcTM0?oc=5"" target=""_blank"">10 dead, rescue bids on: Met predicts more rain, flood situation critical in Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"Weather today: IMD issues red alert in Northeast, warns of heavy rain in Kerala, Uttarakhand - CNBC TV18",https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTVycng4Ym1fbFZ3aG9XeFpMUlBCa2xMRHV6UVNkYXQ1NWhKcWNLcGMwenBVakdnQkdxOUNXU0dZUkpIS3E5LXdlSGtQVksxR01lVUVkMEdQLW5oYkVPUWV3REIzczhWeWN6aVg5ZFFBSmdJXy1aaTk0S3Y1MDJWUHlyYl9Jb1B0bFFtZThNYmYzVVpVby04eXpPWXFYaFRCUHpSdm10OEIzaHZ4Wm12aEtsWTdPaWZiWlZKb2twa25za1piQk44c0R5eDNHZFZLQVN2Rm9iMHhSWnhOaUdyWXRYaFNDM2M1aUl3T1JiWHpOc0YyVDJuOUdEUkNMTHBlcFVqbElB0gGLAkFVX3lxTFBCYnJYdVFIMjRqRk11T2NiR2dmTjZVLUdBMHFvUUZXSHEtZ3I2dldBY0NhM0tSOVZJVkNiZWtoaGxFcGVHSHJLRktac2twWG92eHFHV1Q3Y0ZVeEJVdTg4WlQzaUg3QkN5VmJXSTVnc1p2VHBmSmFfVXZGVmZSV0pjS2o0NGxWWGg3c21nVzVGaEpKdDMtZzRXVnN1VFhwcXg2QllMdTYwYzB0Y3MxeWk3djFRdm5XdDFlVmZKUlc2ZHBFN0xzVHljT1BiV054R1hYaG9POGhONnNPRFFNamlyb01ZRnY4TkZtLTJFenhtaGhRZlVXNnllRUhlUU01VjgtaGtHYjJGMTdYdw?oc=5,2025-06-02 09:39:32,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTVycng4Ym1fbFZ3aG9XeFpMUlBCa2xMRHV6UVNkYXQ1NWhKcWNLcGMwenBVakdnQkdxOUNXU0dZUkpIS3E5LXdlSGtQVksxR01lVUVkMEdQLW5oYkVPUWV3REIzczhWeWN6aVg5ZFFBSmdJXy1aaTk0S3Y1MDJWUHlyYl9Jb1B0bFFtZThNYmYzVVpVby04eXpPWXFYaFRCUHpSdm10OEIzaHZ4Wm12aEtsWTdPaWZiWlZKb2twa25za1piQk44c0R5eDNHZFZLQVN2Rm9iMHhSWnhOaUdyWXRYaFNDM2M1aUl3T1JiWHpOc0YyVDJuOUdEUkNMTHBlcFVqbElB0gGLAkFVX3lxTFBCYnJYdVFIMjRqRk11T2NiR2dmTjZVLUdBMHFvUUZXSHEtZ3I2dldBY0NhM0tSOVZJVkNiZWtoaGxFcGVHSHJLRktac2twWG92eHFHV1Q3Y0ZVeEJVdTg4WlQzaUg3QkN5VmJXSTVnc1p2VHBmSmFfVXZGVmZSV0pjS2o0NGxWWGg3c21nVzVGaEpKdDMtZzRXVnN1VFhwcXg2QllMdTYwYzB0Y3MxeWk3djFRdm5XdDFlVmZKUlc2ZHBFN0xzVHljT1BiV054R1hYaG9POGhONnNPRFFNamlyb01ZRnY4TkZtLTJFenhtaGhRZlVXNnllRUhlUU01VjgtaGtHYjJGMTdYdw?oc=5"" target=""_blank"">Weather today: IMD issues red alert in Northeast, warns of heavy rain in Kerala, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Congress asks Centre to provide funds for northeastern states grappling with floods - Mid-day,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSjJjNnVaakJNLU9Jb2pmVzhmQkVMaF9SR1F2NUFZc3BCSlFTV2trc0pObVV1VTNsVmU4dERNVGtBclZzanQtZ21mRGxvZ2RKV0hXeVJnTjNYNlY5RE5yY21pQmtYaE5ZYTItM0NjdjJnQm1NMEFjY1cyZlNReExCRjdwS1pTUnVnVjVEaGpYWmhQZGVrLUdwNkhLR1NMYmp6WFdlY2U4R3pLYUY4ZjNreXE3ZDhGWEF6bUwwQXJ4cVBVOGVwNE03Q2JFb1RfRTFDakFSa0Qyc9IB3AFBVV95cUxPTU15S0E4cG94YUFBTWotRU1aVHVMR2wxdEZwYTh1a2FmRkpyejl6aENOUnhGcWV4WjBXWFZKZDJqYUllUnpOc2tHNzEyRmlkUVFSNDNrcURNZmVsZEt6dHVBdkVEZXV0UEVqMXQzVXprUko3MFJJTklJVVZnR0xUTzdnbGM5Q2NpRXVwUDI0Y29ZQTlfRzNuWEtZa0RNMWZXaFB4MzhtZGZ1eEQxU1JCME9UQlZsb2tXdVBDVTREeE9RSDl1ZE9pOGdfUV9SSVl1djBLODhkZ3I3bmZX?oc=5,2025-06-02 14:46:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSjJjNnVaakJNLU9Jb2pmVzhmQkVMaF9SR1F2NUFZc3BCSlFTV2trc0pObVV1VTNsVmU4dERNVGtBclZzanQtZ21mRGxvZ2RKV0hXeVJnTjNYNlY5RE5yY21pQmtYaE5ZYTItM0NjdjJnQm1NMEFjY1cyZlNReExCRjdwS1pTUnVnVjVEaGpYWmhQZGVrLUdwNkhLR1NMYmp6WFdlY2U4R3pLYUY4ZjNreXE3ZDhGWEF6bUwwQXJ4cVBVOGVwNE03Q2JFb1RfRTFDakFSa0Qyc9IB3AFBVV95cUxPTU15S0E4cG94YUFBTWotRU1aVHVMR2wxdEZwYTh1a2FmRkpyejl6aENOUnhGcWV4WjBXWFZKZDJqYUllUnpOc2tHNzEyRmlkUVFSNDNrcURNZmVsZEt6dHVBdkVEZXV0UEVqMXQzVXprUko3MFJJTklJVVZnR0xUTzdnbGM5Q2NpRXVwUDI0Y29ZQTlfRzNuWEtZa0RNMWZXaFB4MzhtZGZ1eEQxU1JCME9UQlZsb2tXdVBDVTREeE9RSDl1ZE9pOGdfUV9SSVl1djBLODhkZ3I3bmZX?oc=5"" target=""_blank"">Congress asks Centre to provide funds for northeastern states grappling with floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
"Rain-induced flood, landslides continue to disrupt life in Northeast as toll hits 29 - Telegraph India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRjl0UlN3ckExeVZQV1NNclloTi1OeHg3dW1jTmY0ampQT2UwNFhROC1HaXRMNHMtYmtCU1F0U2JHdzZBQjktWmFxZ3VxUE1HRllRNkU0Ri0xYkgwY1BhRWJSa0J4cFFMRE03MkJ6dzZYdWlDMElpZzhNU3pBbWJ1enVMNUVRbEpJRGNTSVd3VjJyYmZ4UXpISmhLbFlUMEt5dkQyQlhrcXJkV2QwRUF0U29TaW11RDdXbmhZelFoZTlBalB2NWNQT0ZYdDlUT1V5MGZBZ2FEWkdRZ9IB3wFBVV95cUxPcTZhUGdoNW5ielJCLWQ3QVVnelZ5TTdEZWlPR1ZaY01wTWtYSTY5Rmh2VWhaRjU5THdEblVBMjM3c1Q5am1ic0ZfMC1IMXc5WGtOaGxZaVFURzhNVVhqRHU2R3BpTWRQaXRlcDRUOFVjWjRtdmliVHJibDh5ZTdiVDB6bHJPOEF3WElSbU9MOG5PcWoxbUdRWVZ2TmdDUEh3Q2dOakpBUTRPYmdfSUY0cHZHRXlGb2REcEl2M25laGltNExrS05nM3gyREt2ZWo2RzRFNm1LS3NxR0lVU3FZ?oc=5,2025-06-02 06:54:06,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRjl0UlN3ckExeVZQV1NNclloTi1OeHg3dW1jTmY0ampQT2UwNFhROC1HaXRMNHMtYmtCU1F0U2JHdzZBQjktWmFxZ3VxUE1HRllRNkU0Ri0xYkgwY1BhRWJSa0J4cFFMRE03MkJ6dzZYdWlDMElpZzhNU3pBbWJ1enVMNUVRbEpJRGNTSVd3VjJyYmZ4UXpISmhLbFlUMEt5dkQyQlhrcXJkV2QwRUF0U29TaW11RDdXbmhZelFoZTlBalB2NWNQT0ZYdDlUT1V5MGZBZ2FEWkdRZ9IB3wFBVV95cUxPcTZhUGdoNW5ielJCLWQ3QVVnelZ5TTdEZWlPR1ZaY01wTWtYSTY5Rmh2VWhaRjU5THdEblVBMjM3c1Q5am1ic0ZfMC1IMXc5WGtOaGxZaVFURzhNVVhqRHU2R3BpTWRQaXRlcDRUOFVjWjRtdmliVHJibDh5ZTdiVDB6bHJPOEF3WElSbU9MOG5PcWoxbUdRWVZ2TmdDUEh3Q2dOakpBUTRPYmdfSUY0cHZHRXlGb2REcEl2M25laGltNExrS05nM3gyREt2ZWo2RzRFNm1LS3NxR0lVU3FZ?oc=5"" target=""_blank"">Rain-induced flood, landslides continue to disrupt life in Northeast as toll hits 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"Weather update; Heavy rains, floods in Punjab, KP predicted in first phase of Monsoon - Pakistan Observer",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdjNKOXlENWZ1blFMY3hyRlZia182d3hLcmI2dlNaTDkyQlpWRnhxSndSTnRGc0lTR3NQUkZWOEoxTktkREFQLTlSWUw0Z1Y3UEljbVlKWEhvRXl0eTZ0NmFQOW1BejJWLUZhRENCYS1xR3oySzJlU25zMWFpaE5RV1R2UnczeC1pa3R4dmJIZmlLeHhDam1jSlQyY2RmYkk3U1hNU2RRVF9kS2c?oc=5,2025-06-02 05:43:25,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdjNKOXlENWZ1blFMY3hyRlZia182d3hLcmI2dlNaTDkyQlpWRnhxSndSTnRGc0lTR3NQUkZWOEoxTktkREFQLTlSWUw0Z1Y3UEljbVlKWEhvRXl0eTZ0NmFQOW1BejJWLUZhRENCYS1xR3oySzJlU25zMWFpaE5RV1R2UnczeC1pa3R4dmJIZmlLeHhDam1jSlQyY2RmYkk3U1hNU2RRVF9kS2c?oc=5"" target=""_blank"">Weather update; Heavy rains, floods in Punjab, KP predicted in first phase of Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Monsoon,en
"Flood situation remains grim in Assam, over four lakh affected - Punjab News Express",https://news.google.com/rss/articles/CBMitwFBVV95cUxQbnE4Q3loanB6RXlfcVVhNmh5RGlwaGZvWUZEaVhxQW1ZWG9DeTNxSEtCX3MyYUkzOU15NzR4clJUc05sQ2lodHpNbjEwSXhTVzIydXlYNzRTS2ZpVnlIWlE1UWtMMmFkeEJuQTVqXzBKaVhIb0RZYTR3c3NBXzlOV2tCLTZDeXVTbUFkWXh0OHRFcjFWeWRwU2Z3SHdTMVRKZE9QN2FnRGN4Q3VJZzNRdHU5Tk1wa3c?oc=5,2025-06-02 14:01:00,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQbnE4Q3loanB6RXlfcVVhNmh5RGlwaGZvWUZEaVhxQW1ZWG9DeTNxSEtCX3MyYUkzOU15NzR4clJUc05sQ2lodHpNbjEwSXhTVzIydXlYNzRTS2ZpVnlIWlE1UWtMMmFkeEJuQTVqXzBKaVhIb0RZYTR3c3NBXzlOV2tCLTZDeXVTbUFkWXh0OHRFcjFWeWRwU2Z3SHdTMVRKZE9QN2FnRGN4Q3VJZzNRdHU5Tk1wa3c?oc=5"" target=""_blank"">Flood situation remains grim in Assam, over four lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Monsoon,en
