Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rainfall deficit, fertiliser scarcity deal double blow to Karnataka farmers - The New Indian Express",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdEZkTHpTOExaTnMtcHh2eU5CY1JRZU8yYjRTaVp3Q2d1VEMzY3Z5R1FMeHhLQ0tOWWx6bjdlQlJ6aFVyeVYtWGlxcWo1UW1BdUVkQWFqeHBXajBqMktUSlVudWZvUVhfVEFjbU9oMGxLTzA3Y0NVUmNqQVA5TkEzWE9SR1I0M0I0RGp3anVVNkgxOXFteFJqek5FSy1PZURFT3g2S1V4RUtYMEQ2RGtaNUZQd19sOGVNcnRLMTNNcVlyTG52UWpKbWEtaTcxMlF5ZGR3enp2SmRTREFhTlBZ0gHfAUFVX3lxTE10RmRMelM4TFpOcy1weHZ5TkJjUlFlTzJiNFNpWndDZ3VUQzNjdnlHUUx4eEtDS05ZbHpuN2VCUnpoVXJ5Vi1YaXFxajVRbUF1RWRBYWp4cFdqMGoyS1RKVW51Zm9RWF9UQWNtT2gwbEtPMDdjQ1VSY2pBUDlOQTNYT1JHUjQzQjREandqdVU2SDE5cW14Ump6TkVLLU9lREVPeDZLVXhFS1gwRDZEa1o1RlB3X2w4ZU1ydEsxM01xWXJMbnZRakptYS1pNzEyUXlkZHd6enZKZFNEQWFOUFk?oc=5,2026-06-30 08:05:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdEZkTHpTOExaTnMtcHh2eU5CY1JRZU8yYjRTaVp3Q2d1VEMzY3Z5R1FMeHhLQ0tOWWx6bjdlQlJ6aFVyeVYtWGlxcWo1UW1BdUVkQWFqeHBXajBqMktUSlVudWZvUVhfVEFjbU9oMGxLTzA3Y0NVUmNqQVA5TkEzWE9SR1I0M0I0RGp3anVVNkgxOXFteFJqek5FSy1PZURFT3g2S1V4RUtYMEQ2RGtaNUZQd19sOGVNcnRLMTNNcVlyTG52UWpKbWEtaTcxMlF5ZGR3enp2SmRTREFhTlBZ0gHfAUFVX3lxTE10RmRMelM4TFpOcy1weHZ5TkJjUlFlTzJiNFNpWndDZ3VUQzNjdnlHUUx4eEtDS05ZbHpuN2VCUnpoVXJ5Vi1YaXFxajVRbUF1RWRBYWp4cFdqMGoyS1RKVW51Zm9RWF9UQWNtT2gwbEtPMDdjQ1VSY2pBUDlOQTNYT1JHUjQzQjREandqdVU2SDE5cW14Ump6TkVLLU9lREVPeDZLVXhFS1gwRDZEa1o1RlB3X2w4ZU1ydEsxM01xWXJMbnZRakptYS1pNzEyUXlkZHd6enZKZFNEQWFOUFk?oc=5"" target=""_blank"">Rainfall deficit, fertiliser scarcity deal double blow to Karnataka farmers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Monsoon failure deepens drinking water crisis in Bagalkot - Deccan Herald,https://news.google.com/rss/articles/CBMirwFBVV95cUxNRnZPTkFUSGVDU2plRUJweVZwaHN6cUlPZG5JVzJUNlQwX2VSaEx4TzVTX1pOWEJvRkstQWxIankyZDRxb25UT2swUEllVnQtTWY1OURsZkpoY3RhMDNMd3lVa3o1b2NuNGhIYTI5bHNKYWpfYmhVU3FMQXlrMW9oZ3lmcHU4SDFkM0FVMGFsUkJtU2Z3eDdEZVh3U3VHZkdwc1ZCcDhJWC1PMF9TZkg4?oc=5,2026-06-30 00:35:07,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNRnZPTkFUSGVDU2plRUJweVZwaHN6cUlPZG5JVzJUNlQwX2VSaEx4TzVTX1pOWEJvRkstQWxIankyZDRxb25UT2swUEllVnQtTWY1OURsZkpoY3RhMDNMd3lVa3o1b2NuNGhIYTI5bHNKYWpfYmhVU3FMQXlrMW9oZ3lmcHU4SDFkM0FVMGFsUkJtU2Z3eDdEZVh3U3VHZkdwc1ZCcDhJWC1PMF9TZkg4?oc=5"" target=""_blank"">Monsoon failure deepens drinking water crisis in Bagalkot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Daily weather tracker: Heavy rain batters Northeast, floods hit Assam; rain alerts issued across 20 states, Delhi set for heat relief - Down To Earth",https://news.google.com/rss/articles/CBMihgJBVV95cUxOZUl1SVBOcmI1UE5jOU9PeEVJUVV1a3YtVmNuV01rY1ppZkU2ZDJHQVNlUG5KNHpOM3kxbVZtM3dfV0s2RHBOVjQtUTdjdUM0V2NLdkhWT19DRjdIMXBTNndNOVVROE1fWDlvSDNjVmNLQ3dBNU5nY2JjU1o4QUxNczcwd3RBdERIS2E2ZTIyNEZlRE5UZXo2Zl9zYjRzZlR1M1psc29Tdl9LV2ZfYjlWcnlXX19TZTg4VF9XejRQcW1Xd1N1d3NxY3luNUlxUFJaZmc4V09sVU9RRUREaXozNERkOGRZdFBZcGFKZENOYkpxLWpLYUljeWpNT0Jhb29vNTlXRGtR0gGTAkFVX3lxTE1kREhBU3RPcERiVThpTDVQdXp2Sy1zYk1iTm5oR182VlpmdEJBUXM3b3o0Nzh5UVRCdUpmWTNVbi0zSWhLNDBpY2t6T0tTYnpzLU5TYVpkNXRPaUpucEZ3NmRyclRETW5sQUlBV1IwcmVUZHhOX0hadTJEdW1XQW5Ed3BJTm5lN3BDa0pXazJuMlN4cDdvajBTT25mTHRiYlRZMVpVWUdpbV9CQnZLSkRkMmVMbE10U21obzRRbjNaRmJmSWtidkJiMmx2VE1DR0w1ZTdWUW81ZEJ1emxHMWRCOUhVS0p3bzdrOVlCMzdWTVo2WldyZ1ctQnRIcmZWZDRMRlpjN1BuaUxkZzQ0ZUxhb2tv?oc=5,2026-06-30 10:58:44,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOZUl1SVBOcmI1UE5jOU9PeEVJUVV1a3YtVmNuV01rY1ppZkU2ZDJHQVNlUG5KNHpOM3kxbVZtM3dfV0s2RHBOVjQtUTdjdUM0V2NLdkhWT19DRjdIMXBTNndNOVVROE1fWDlvSDNjVmNLQ3dBNU5nY2JjU1o4QUxNczcwd3RBdERIS2E2ZTIyNEZlRE5UZXo2Zl9zYjRzZlR1M1psc29Tdl9LV2ZfYjlWcnlXX19TZTg4VF9XejRQcW1Xd1N1d3NxY3luNUlxUFJaZmc4V09sVU9RRUREaXozNERkOGRZdFBZcGFKZENOYkpxLWpLYUljeWpNT0Jhb29vNTlXRGtR0gGTAkFVX3lxTE1kREhBU3RPcERiVThpTDVQdXp2Sy1zYk1iTm5oR182VlpmdEJBUXM3b3o0Nzh5UVRCdUpmWTNVbi0zSWhLNDBpY2t6T0tTYnpzLU5TYVpkNXRPaUpucEZ3NmRyclRETW5sQUlBV1IwcmVUZHhOX0hadTJEdW1XQW5Ed3BJTm5lN3BDa0pXazJuMlN4cDdvajBTT25mTHRiYlRZMVpVWUdpbV9CQnZLSkRkMmVMbE10U21obzRRbjNaRmJmSWtidkJiMmx2VE1DR0w1ZTdWUW81ZEJ1emxHMWRCOUhVS0p3bzdrOVlCMzdWTVo2WldyZ1ctQnRIcmZWZDRMRlpjN1BuaUxkZzQ0ZUxhb2tv?oc=5"" target=""_blank"">Daily weather tracker: Heavy rain batters Northeast, floods hit Assam; rain alerts issued across 20 states, Delhi set for heat relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Rainfall deficit, fertiliser scarcity deal double blow to Karnataka farmers - The New Indian Express",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQX0xsWWIxenVKY3hZYVBTT0gxTkRBWXo3M3gzQXoxR2t0b051Ql9GaHBlOUJnT250R3MtV1ljZGg1TFhuRHFtZWxCdWFyT0hJeEs3RkliVzVaQUdlNmUtS0RXUnVoa050MVlGOGtJSlpDTTV5MGpnMVVNNlJ0MWQ5S2wxZDJtN25ndWJhcmI2Rlo4Y3d1OFgweHpidnY5R011RF9Wdll1a2dRSnFoODRleW02THl0TVhCMzBvbThvMXRhRFRHOUxkdnp4bGIxQUVxenfSAd8BQVVfeXFMTXRGZEx6UzhMWk5zLXB4dnlOQmNSUWVPMmI0U2lad0NndVRDM2N2eUdRTHh4S0NLTllsem43ZUJSemhVcnlWLVhpcXFqNVFtQXVFZEFhanhwV2owajJLVEpVbnVmb1FYX1RBY21PaDBsS08wN2NDVVJjakFQOU5BM1hPUkdSNDNCNERqd2p1VTZIMTlxbXhSanpORUstT2VERU94NktVeEVLWDBENkRrWjVGUHdfbDhlTXJ0SzEzTXFZckxudlFqSm1hLWk3MTJReWRkd3p6dkpkU0RBYU5QWQ?oc=5,2026-06-30 08:05:27,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQX0xsWWIxenVKY3hZYVBTT0gxTkRBWXo3M3gzQXoxR2t0b051Ql9GaHBlOUJnT250R3MtV1ljZGg1TFhuRHFtZWxCdWFyT0hJeEs3RkliVzVaQUdlNmUtS0RXUnVoa050MVlGOGtJSlpDTTV5MGpnMVVNNlJ0MWQ5S2wxZDJtN25ndWJhcmI2Rlo4Y3d1OFgweHpidnY5R011RF9Wdll1a2dRSnFoODRleW02THl0TVhCMzBvbThvMXRhRFRHOUxkdnp4bGIxQUVxenfSAd8BQVVfeXFMTXRGZEx6UzhMWk5zLXB4dnlOQmNSUWVPMmI0U2lad0NndVRDM2N2eUdRTHh4S0NLTllsem43ZUJSemhVcnlWLVhpcXFqNVFtQXVFZEFhanhwV2owajJLVEpVbnVmb1FYX1RBY21PaDBsS08wN2NDVVJjakFQOU5BM1hPUkdSNDNCNERqd2p1VTZIMTlxbXhSanpORUstT2VERU94NktVeEVLWDBENkRrWjVGUHdfbDhlTXJ0SzEzTXFZckxudlFqSm1hLWk3MTJReWRkd3p6dkpkU0RBYU5QWQ?oc=5"" target=""_blank"">Rainfall deficit, fertiliser scarcity deal double blow to Karnataka farmers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Heavy rain lashes Dakshina Kannada:Orange alert issued for 4 days - Udayavani,https://news.google.com/rss/articles/CBMizgFBVV95cUxNWW9ELUxhZm1YaEtmNmlQcXA2bERJYXpBbFhPY3Q2c0hwZk4zUGlYNHZadzBzQ3pzRjNFd3psdEVwdS1JcElsV29mMU01bUo2R0c0dFJjQ0taV2Exa3VYTllrS3R1aDQyUm52QXFWanZUUTZjdHZlS2tjdVpHNXhlMDUxcDJLVERkQVI1dkp3VGg4RkIzeVdsVjZZTFo0M2dlVDdVVmJBVFl3QnlDQ2h0RDh1b2N6cGZFaG9Qb2ZIMkxYRE1TXy1ZMllDODdnQQ?oc=5,2026-06-30 10:23:37,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNWW9ELUxhZm1YaEtmNmlQcXA2bERJYXpBbFhPY3Q2c0hwZk4zUGlYNHZadzBzQ3pzRjNFd3psdEVwdS1JcElsV29mMU01bUo2R0c0dFJjQ0taV2Exa3VYTllrS3R1aDQyUm52QXFWanZUUTZjdHZlS2tjdVpHNXhlMDUxcDJLVERkQVI1dkp3VGg4RkIzeVdsVjZZTFo0M2dlVDdVVmJBVFl3QnlDQ2h0RDh1b2N6cGZFaG9Qb2ZIMkxYRE1TXy1ZMllDODdnQQ?oc=5"" target=""_blank"">Heavy rain lashes Dakshina Kannada:Orange alert issued for 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-06-30 02:57:51,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Rain to bring relief in Delhi today; monsoon showers intensify across India - Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUkJndVBTNzJfb1pIQnNDQ092TUtjeEVhd0F5VnhjdHRzWE8zNEFyVzdEc0EzWFlsaUJEdE55Si1oSWN1cEtDQU9vbHJWZEcwTC1XRTJGZ2lYRXhFZk5vcHZUMHQtNnhvMU9KMWhzMTFLbXpSNjdfRjFBR1hNaldOZmNzLWtuVEFUUm85dndOMENSRkxCdTlXLTg5LUxsYnBUZlZSUTNDZGYxRWhOZXJuM3dWWm5kSU5iU3NDMEpsaGc0WjhRVkx5OFA3U1NvUUM3QmcycFFn0gHbAUFVX3lxTE5RYTBpcFcxZlZyT1hCcTdEU28zc3NyenRPUkttRnBkSFItUVJDUE14SjhSOV9LcXhTc2ZtdTJ0VmtPSEpwbllYQTJMTGVSM1NfQkhCMmNaaWNlakhUTzI5aHdyV0RuejZnb09TV3pEOGFxUTlZSHFISjdVeFFCR1M0LU5xQXVvelR5SXdnSzROZFBIMDJ1ZmhqamlzRXVudmhYNXpQdWhtRXNyMHY4TDRDNXZfQWV2emdkRVhLenBtY195YVNjMElyZnFMZ0xkM0U4czNlZVd4anlEQQ?oc=5,2026-06-30 11:20:00,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUkJndVBTNzJfb1pIQnNDQ092TUtjeEVhd0F5VnhjdHRzWE8zNEFyVzdEc0EzWFlsaUJEdE55Si1oSWN1cEtDQU9vbHJWZEcwTC1XRTJGZ2lYRXhFZk5vcHZUMHQtNnhvMU9KMWhzMTFLbXpSNjdfRjFBR1hNaldOZmNzLWtuVEFUUm85dndOMENSRkxCdTlXLTg5LUxsYnBUZlZSUTNDZGYxRWhOZXJuM3dWWm5kSU5iU3NDMEpsaGc0WjhRVkx5OFA3U1NvUUM3QmcycFFn0gHbAUFVX3lxTE5RYTBpcFcxZlZyT1hCcTdEU28zc3NyenRPUkttRnBkSFItUVJDUE14SjhSOV9LcXhTc2ZtdTJ0VmtPSEpwbllYQTJMTGVSM1NfQkhCMmNaaWNlakhUTzI5aHdyV0RuejZnb09TV3pEOGFxUTlZSHFISjdVeFFCR1M0LU5xQXVvelR5SXdnSzROZFBIMDJ1ZmhqamlzRXVudmhYNXpQdWhtRXNyMHY4TDRDNXZfQWV2emdkRVhLenBtY195YVNjMElyZnFMZ0xkM0U4czNlZVd4anlEQQ?oc=5"" target=""_blank"">Rain to bring relief in Delhi today; monsoon showers intensify across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Daily weather tracker: Heavy rain batters Northeast, floods hit Assam; rain alerts issued across 20 states, Delhi set for heat relief - Down To Earth",https://news.google.com/rss/articles/CBMikwJBVV95cUxNZERIQVN0T3BEYlU4aUw1UHV6dkstc2JNYk5uaEdfNlZaZnRCQVFzN296NDc4eVFUQnVKZlkzVW4tM0loSzQwaWNrek9LU2J6cy1OU2FaZDV0T2lKbnBGdzZkcnJURE1ubEFJQVdSMHJlVGR4Tl9IWnUyRHVtV0FuRHdwSU5uZTdwQ2tKV2sybjJTeHA3b2owU09uZkx0YmJUWTFaVVlHaW1fQkJ2S0pEZDJlTGxNdFNtaG80UW4zWkZiZklrYnZCYjJsdlRNQ0dMNWU3VlFvNWRCdXpsRzFkQjlIVUtKd283azlZQjM3Vk1aNlpXcmdXLUJ0SHJmVmQ0TEZaYzdQbmlMZGc0NGVMYW9rb9IBkwJBVV95cUxNZERIQVN0T3BEYlU4aUw1UHV6dkstc2JNYk5uaEdfNlZaZnRCQVFzN296NDc4eVFUQnVKZlkzVW4tM0loSzQwaWNrek9LU2J6cy1OU2FaZDV0T2lKbnBGdzZkcnJURE1ubEFJQVdSMHJlVGR4Tl9IWnUyRHVtV0FuRHdwSU5uZTdwQ2tKV2sybjJTeHA3b2owU09uZkx0YmJUWTFaVVlHaW1fQkJ2S0pEZDJlTGxNdFNtaG80UW4zWkZiZklrYnZCYjJsdlRNQ0dMNWU3VlFvNWRCdXpsRzFkQjlIVUtKd283azlZQjM3Vk1aNlpXcmdXLUJ0SHJmVmQ0TEZaYzdQbmlMZGc0NGVMYW9rbw?oc=5,2026-06-30 10:58:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNZERIQVN0T3BEYlU4aUw1UHV6dkstc2JNYk5uaEdfNlZaZnRCQVFzN296NDc4eVFUQnVKZlkzVW4tM0loSzQwaWNrek9LU2J6cy1OU2FaZDV0T2lKbnBGdzZkcnJURE1ubEFJQVdSMHJlVGR4Tl9IWnUyRHVtV0FuRHdwSU5uZTdwQ2tKV2sybjJTeHA3b2owU09uZkx0YmJUWTFaVVlHaW1fQkJ2S0pEZDJlTGxNdFNtaG80UW4zWkZiZklrYnZCYjJsdlRNQ0dMNWU3VlFvNWRCdXpsRzFkQjlIVUtKd283azlZQjM3Vk1aNlpXcmdXLUJ0SHJmVmQ0TEZaYzdQbmlMZGc0NGVMYW9rb9IBkwJBVV95cUxNZERIQVN0T3BEYlU4aUw1UHV6dkstc2JNYk5uaEdfNlZaZnRCQVFzN296NDc4eVFUQnVKZlkzVW4tM0loSzQwaWNrek9LU2J6cy1OU2FaZDV0T2lKbnBGdzZkcnJURE1ubEFJQVdSMHJlVGR4Tl9IWnUyRHVtV0FuRHdwSU5uZTdwQ2tKV2sybjJTeHA3b2owU09uZkx0YmJUWTFaVVlHaW1fQkJ2S0pEZDJlTGxNdFNtaG80UW4zWkZiZklrYnZCYjJsdlRNQ0dMNWU3VlFvNWRCdXpsRzFkQjlIVUtKd283azlZQjM3Vk1aNlpXcmdXLUJ0SHJmVmQ0TEZaYzdQbmlMZGc0NGVMYW9rbw?oc=5"" target=""_blank"">Daily weather tracker: Heavy rain batters Northeast, floods hit Assam; rain alerts issued across 20 states, Delhi set for heat relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Manali-Leh Highway restored after flash flood disruption in Lahaul-Spiti - Awaz The Voice,https://news.google.com/rss/articles/CBMivwFBVV95cUxPdWRlbzk4a19XTW0ySzZFeExlem9pamp5aDBWT0daOXhSSEV3MFdFWHIwRUg1eHNsaGJJUHVqa2hDNnF5WFV5WDQzdjZtQW1qSVpyb3Z4UDY2WnNERlpGT3JOWVNkY1BrM01oMlFfSWJSZDVxaG50R2NsV0I3WnBCRnYyRWdENEkzTlUzbWgzcTF1WmJPeEo1Wm5uY2x4R1pWRWYwV3JaejZQWWtZb0tCb0FwUFBra0VwWUJKUXNQUQ?oc=5,2026-06-30 09:10:07,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPdWRlbzk4a19XTW0ySzZFeExlem9pamp5aDBWT0daOXhSSEV3MFdFWHIwRUg1eHNsaGJJUHVqa2hDNnF5WFV5WDQzdjZtQW1qSVpyb3Z4UDY2WnNERlpGT3JOWVNkY1BrM01oMlFfSWJSZDVxaG50R2NsV0I3WnBCRnYyRWdENEkzTlUzbWgzcTF1WmJPeEo1Wm5uY2x4R1pWRWYwV3JaejZQWWtZb0tCb0FwUFBra0VwWUJKUXNQUQ?oc=5"" target=""_blank"">Manali-Leh Highway restored after flash flood disruption in Lahaul-Spiti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Monsoon,en
Manali-Leh Highway reopens after flash flood; around 50 vehicles stranded in Himachal - Daily Pioneer,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUlRRUkRkTDdsLXo5d1BnMm92eXlCcWozUV9aakJvTXpjZ3VKb1AwZ29IX00xOEFIdjFnZG1OcWZnUVhqeml5N0JXRTRaQW5pcW1TTkw3Ykh3ekdUVGNNdGRRdldza2lucjJMcEx3eXNXYlA1NGVlMGd5MnVPdjRYOWdOZ1pneFdqSkJ6OVZJbm5NdUZmU245UHh3RDRoSzluRnhrTUtTNUZGRDhzU1haRVdrLUk1Zw?oc=5,2026-06-30 12:22:41,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPUlRRUkRkTDdsLXo5d1BnMm92eXlCcWozUV9aakJvTXpjZ3VKb1AwZ29IX00xOEFIdjFnZG1OcWZnUVhqeml5N0JXRTRaQW5pcW1TTkw3Ykh3ekdUVGNNdGRRdldza2lucjJMcEx3eXNXYlA1NGVlMGd5MnVPdjRYOWdOZ1pneFdqSkJ6OVZJbm5NdUZmU245UHh3RDRoSzluRnhrTUtTNUZGRDhzU1haRVdrLUk1Zw?oc=5"" target=""_blank"">Manali-Leh Highway reopens after flash flood; around 50 vehicles stranded in Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
