Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Update: यूपी में मॉनसून का दमदार कमबैक, IMD वैज्ञानिक अतुल सिंह ने बताया अगले एक हफ्ते किन जिलों में होगी झमाझम बारिश - UP Tak",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOXzducmphR1ZlTkd3Nm8xcUZCakc4ZC1XUmpWM01RdElqSVdURGRhS1lzNTJhUTJtdDBVTWdPZDRmY1VwUnljR2pPZ0JELW1QRGVyMGMzcXJxanJwUVd4dW82eU1BTXEzUFF4c1lJSThZSXBabDZlWE9USkNiRGRoMFlaWDFPbF8wd3hXcGUxS0hkSlNhOGRuMTZrZGQ2Sk1sTWlWWkJER0R6WlUzSWZUUUd0emtvbmtoT2tLTUlMTTRpMTRPdmVHSXM2THcweWltVVNsWEFjUVFZNnJTcE9idTBXZktmU3hLeDB5U1dSLUlUMWF0MW9jZWtCdW9XMkZQdjh6bFhRMHRWUlhRblYzS3d0OEpLai1Wb1ZjeW1PNzJ6S0FQMWxYbNIBrgJBVV95cUxQWF9TSVVJaTFCWFdsOGp6RmVCZGRPYWFOUGR4amdtZmluYzdlRGNCRVRLc0FGQW5sekpYaDhyd0dqUlpYbkJSRjV4ZnpVeS1BYTA1WUIzb0Vhc29qYUFqdzlQak9CVURBZm11UmhMWUJ6MXVROHRKS3VmRllDVjVva0JNSVJSek1vYjVWM0VnN3FFZGU0cU1GSmw0OGJBWU5RdXl2WFB3N0J6SXRNam1IN1cwRmxybjlvMG9ZaUhoUGJWUm5UZ0psdjFDZ3c1Y2VUa0ZoUFZENXhLdXpaczAwX2NwdkE1NXgwMVhkUmlwRldVZkduMnVfRzJoejhLU3BTTDRYZElmMklNQUpaMG94MHpRczJZWmowRGQ3bm5LVHZ0amZyTGh5U1FPUDlMUQ?oc=5,2025-07-15 00:17:13,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOXzducmphR1ZlTkd3Nm8xcUZCakc4ZC1XUmpWM01RdElqSVdURGRhS1lzNTJhUTJtdDBVTWdPZDRmY1VwUnljR2pPZ0JELW1QRGVyMGMzcXJxanJwUVd4dW82eU1BTXEzUFF4c1lJSThZSXBabDZlWE9USkNiRGRoMFlaWDFPbF8wd3hXcGUxS0hkSlNhOGRuMTZrZGQ2Sk1sTWlWWkJER0R6WlUzSWZUUUd0emtvbmtoT2tLTUlMTTRpMTRPdmVHSXM2THcweWltVVNsWEFjUVFZNnJTcE9idTBXZktmU3hLeDB5U1dSLUlUMWF0MW9jZWtCdW9XMkZQdjh6bFhRMHRWUlhRblYzS3d0OEpLai1Wb1ZjeW1PNzJ6S0FQMWxYbNIBrgJBVV95cUxQWF9TSVVJaTFCWFdsOGp6RmVCZGRPYWFOUGR4amdtZmluYzdlRGNCRVRLc0FGQW5sekpYaDhyd0dqUlpYbkJSRjV4ZnpVeS1BYTA1WUIzb0Vhc29qYUFqdzlQak9CVURBZm11UmhMWUJ6MXVROHRKS3VmRllDVjVva0JNSVJSek1vYjVWM0VnN3FFZGU0cU1GSmw0OGJBWU5RdXl2WFB3N0J6SXRNam1IN1cwRmxybjlvMG9ZaUhoUGJWUm5UZ0psdjFDZ3c1Y2VUa0ZoUFZENXhLdXpaczAwX2NwdkE1NXgwMVhkUmlwRldVZkduMnVfRzJoejhLU3BTTDRYZElmMklNQUpaMG94MHpRczJZWmowRGQ3bm5LVHZ0amZyTGh5U1FPUDlMUQ?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसून का दमदार कमबैक, IMD वैज्ञानिक अतुल सिंह ने बताया अगले एक हफ्ते किन जिलों में होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Weather Update: यूपी में मॉनसून दिखाएगा अब अपनी असली ताकत, अगले एक हफ्ते इन जिलों में होगी भारी बारिश - UP Tak",https://news.google.com/rss/articles/CBMilgJBVV95cUxNVDFWR2tkOUFsZUFLR2N2TWRCc2U1TzdHVjVfT1BlUjVfanUzdDItdi1idFFTYjFCR1J6ZHotak5MM2VFeFVncU5QWUJ1bXpvbl8xaVFtM2ZKYUhZc1dCTzFRRzdKSmdydl9pdTU0N0RxUjNwb3Q2RnhFbVUzcE91d1FXQm5tdzdyRWUxSm55dmNKNEFDdUd5aTZyTm5mcUlsSmJpY2ozTERFa0czWUxmTzVJYjI4eW1HUzNYVlpHVFFVTTN0RzUxcFFvRkNwSFd2dTZ5N3Izel9YTWx3S3pRc2lfTmx0WWNpam5kbF9Xc2hBakVMTllJTHJwRjNZSkY4a3BBMTN0eDdSeUIxY0tjSGdQNU8zd9IBlgJBVV95cUxNVDFWR2tkOUFsZUFLR2N2TWRCc2U1TzdHVjVfT1BlUjVfanUzdDItdi1idFFTYjFCR1J6ZHotak5MM2VFeFVncU5QWUJ1bXpvbl8xaVFtM2ZKYUhZc1dCTzFRRzdKSmdydl9pdTU0N0RxUjNwb3Q2RnhFbVUzcE91d1FXQm5tdzdyRWUxSm55dmNKNEFDdUd5aTZyTm5mcUlsSmJpY2ozTERFa0czWUxmTzVJYjI4eW1HUzNYVlpHVFFVTTN0RzUxcFFvRkNwSFd2dTZ5N3Izel9YTWx3S3pRc2lfTmx0WWNpam5kbF9Xc2hBakVMTllJTHJwRjNZSkY4a3BBMTN0eDdSeUIxY0tjSGdQNU8zdw?oc=5,2025-07-15 00:34:33,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNVDFWR2tkOUFsZUFLR2N2TWRCc2U1TzdHVjVfT1BlUjVfanUzdDItdi1idFFTYjFCR1J6ZHotak5MM2VFeFVncU5QWUJ1bXpvbl8xaVFtM2ZKYUhZc1dCTzFRRzdKSmdydl9pdTU0N0RxUjNwb3Q2RnhFbVUzcE91d1FXQm5tdzdyRWUxSm55dmNKNEFDdUd5aTZyTm5mcUlsSmJpY2ozTERFa0czWUxmTzVJYjI4eW1HUzNYVlpHVFFVTTN0RzUxcFFvRkNwSFd2dTZ5N3Izel9YTWx3S3pRc2lfTmx0WWNpam5kbF9Xc2hBakVMTllJTHJwRjNZSkY4a3BBMTN0eDdSeUIxY0tjSGdQNU8zd9IBlgJBVV95cUxNVDFWR2tkOUFsZUFLR2N2TWRCc2U1TzdHVjVfT1BlUjVfanUzdDItdi1idFFTYjFCR1J6ZHotak5MM2VFeFVncU5QWUJ1bXpvbl8xaVFtM2ZKYUhZc1dCTzFRRzdKSmdydl9pdTU0N0RxUjNwb3Q2RnhFbVUzcE91d1FXQm5tdzdyRWUxSm55dmNKNEFDdUd5aTZyTm5mcUlsSmJpY2ozTERFa0czWUxmTzVJYjI4eW1HUzNYVlpHVFFVTTN0RzUxcFFvRkNwSFd2dTZ5N3Izel9YTWx3S3pRc2lfTmx0WWNpam5kbF9Xc2hBakVMTllJTHJwRjNZSkY4a3BBMTN0eDdSeUIxY0tjSGdQNU8zdw?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसून दिखाएगा अब अपनी असली ताकत, अगले एक हफ्ते इन जिलों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Weather News: पूर्वी यूपी में भारी बारिश की चेतावनी का अलर्ट जारी, देखिए आज के मौसम का ताजा अपडेट - UP Weather Update Know Today Weather Forecast Lucknow Agra Meerut Moradabad Bareily IMD Alert Of Heavy Rainf - Jagran",https://news.google.com/rss/articles/CBMipwJBVV95cUxNTGRhelktMFV6NFJ0cEQ0UjgzdEM1MGZCRmMxbjhBc3YzY3VBN0x6RnJNMDEydmRvVzd3em9FLTM4R0dEUFoteFFwbGR2THlfRjU0SlB1OTJUSnFJNFlScGxndk5Gd2JHay1keVRwQ29WNlF3NDFXUUl0UHRQOEJqOUY1eE5FWkc1RmpOdmloRjNmeXAzeHRGdS1RQlcxVVFFcUN1bXEtcVBsZGJfVW5hdm9xbEw4ZHd3S2syb3FoelR2Sk9JX25BeDJJblBQdWsweEJhenJOdjhLM3E3cW15YUtlcUFvZHBoOWVXU3cwRWg1VC1kMzVZQVRWNGZ2ODBJWU1WVUdIUkliektqdnk5OXh2WE5jcU9CWmphUkF3TEk4YVYxYzJF?oc=5,2025-07-15 08:47:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNTGRhelktMFV6NFJ0cEQ0UjgzdEM1MGZCRmMxbjhBc3YzY3VBN0x6RnJNMDEydmRvVzd3em9FLTM4R0dEUFoteFFwbGR2THlfRjU0SlB1OTJUSnFJNFlScGxndk5Gd2JHay1keVRwQ29WNlF3NDFXUUl0UHRQOEJqOUY1eE5FWkc1RmpOdmloRjNmeXAzeHRGdS1RQlcxVVFFcUN1bXEtcVBsZGJfVW5hdm9xbEw4ZHd3S2syb3FoelR2Sk9JX25BeDJJblBQdWsweEJhenJOdjhLM3E3cW15YUtlcUFvZHBoOWVXU3cwRWg1VC1kMzVZQVRWNGZ2ODBJWU1WVUdIUkliektqdnk5OXh2WE5jcU9CWmphUkF3TEk4YVYxYzJF?oc=5"" target=""_blank"">UP Weather News: पूर्वी यूपी में भारी बारिश की चेतावनी का अलर्ट जारी, देखिए आज के मौसम का ताजा अपडेट - UP Weather Update Know Today Weather Forecast Lucknow Agra Meerut Moradabad Bareily IMD Alert Of Heavy Rainf</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Rain Alert: इन 2 राज्यों में आज भारी से बहुत भारी बारिश का अलर्ट, जानें दिल्ली-UP समेत देशभर का मौसम - आज तक",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPU0ZhWTlDS2tTSmZ4cDVQTkhFd0Rvemg5Q1BiMjUxWTN1UEhVMkw4a0NLaXdrYmJuSlFDQUptdFhUTnJRTDIteDdaYmJqUkNRSXRSNlF6N0RYejBCb2VBZm84U0dmWEpjMllYb0xDNGNDQ09zclZBbFRza3pPWThZWU9PcVVRSFREdzRxVG5qejR6cXpSTS0wTng5X250VXJQMU1nektmUVVBMGxZWVZmYndxZURNXzhpRkctM21NbGZlMzl1M2V5dDgyVDQ3UG1LWlh5MG5MWlNHSEd6UUo4eTJDdzRvNDZfeHhhU19sRV9KdGJabzBUVklRMEFsOHPSAYQCQVVfeXFMTmNTQ3Y0TGRBOW5PM1cweWpzdmxaVGxqeXVzam1yZ0M4WnFMbnNodEF1UngxMDRDazJqUXlKTEdwM25ZbkEyREM2SHBaeENfQ2YyNDEyLUlRemlLYi00T0RQWDZkODE3dHJTTG9Ddmc2dTMwOEZ3RU1lc3lnMm5EYmphOHFJNENpTnVMWlBJOGZ1Y2JnU2JTNkVPeWV3NTUzd0JmaTFYcWUtR2FUZDN2UlZHMkFlelhrdEZuekFveFVkTG40cF96UHpBRGF6RURwTTVnRUVITWRpYzdsQ09jVmhrcXRJbl93d3J2T1dkWFE4RG9ObDhmWFZjZEpaX3ItYWFncUk?oc=5,2025-07-15 07:24:19,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPU0ZhWTlDS2tTSmZ4cDVQTkhFd0Rvemg5Q1BiMjUxWTN1UEhVMkw4a0NLaXdrYmJuSlFDQUptdFhUTnJRTDIteDdaYmJqUkNRSXRSNlF6N0RYejBCb2VBZm84U0dmWEpjMllYb0xDNGNDQ09zclZBbFRza3pPWThZWU9PcVVRSFREdzRxVG5qejR6cXpSTS0wTng5X250VXJQMU1nektmUVVBMGxZWVZmYndxZURNXzhpRkctM21NbGZlMzl1M2V5dDgyVDQ3UG1LWlh5MG5MWlNHSEd6UUo4eTJDdzRvNDZfeHhhU19sRV9KdGJabzBUVklRMEFsOHPSAYQCQVVfeXFMTmNTQ3Y0TGRBOW5PM1cweWpzdmxaVGxqeXVzam1yZ0M4WnFMbnNodEF1UngxMDRDazJqUXlKTEdwM25ZbkEyREM2SHBaeENfQ2YyNDEyLUlRemlLYi00T0RQWDZkODE3dHJTTG9Ddmc2dTMwOEZ3RU1lc3lnMm5EYmphOHFJNENpTnVMWlBJOGZ1Y2JnU2JTNkVPeWV3NTUzd0JmaTFYcWUtR2FUZDN2UlZHMkFlelhrdEZuekFveFVkTG40cF96UHpBRGF6RURwTTVnRUVITWRpYzdsQ09jVmhrcXRJbl93d3J2T1dkWFE4RG9ObDhmWFZjZEpaX3ItYWFncUk?oc=5"" target=""_blank"">Rain Alert: इन 2 राज्यों में आज भारी से बहुत भारी बारिश का अलर्ट, जानें दिल्ली-UP समेत देशभर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"Weather Updates: UP-बिहार और ओडिशा में भारी बारिश की आशंका, हिमाचल में 4 की मौत, जानें अपने राज्य में मौसम का हाल - Mint",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcmhxeU5oZVBXZVdXMFNaTThESW5uQXdTSGJhVDYxU3lsMlBoOHNNT3pWWFl2V1hkU2hPdU5VOEx6SGtCWXhCeF9iNnJUWm91SklMTThYbTd2a25tQjRCOWVyTWFVR3RiTWhsYXNrUGJpSV91S215SjgzS0FUN2VyUjVNRUlRMW5fcUpDWWM1bWdEZVBSZFN2d1JEQ0NPeDBoRDRDa3BXa2ItSzFMbER3SHVJcFlQMFFHUVFxdWtqUmVZcFRKRHJkUms3Y1pXSkRxZDNuRHJMZnFHaXlxenZNblFHSGJNb0ROWXdzdkg5QWd5TTlISDdzYtIB_gFBVV95cUxObU5kYXhGTkRWTjVOeHFJRU1oUEowdUloLXBOc2lQdmc1aEl5bWxJaUpUdXI5bFNzWVVfVnR0RVBYTTZZSmdxTklvenBJdndFTGl0aWgtaWlDeW9fMmZUWkJOVjdISmswaGF1MjEtaElWWXhDcmtmWlo0eXFlTDdGTE9TdGtPLTEzUy0tYjZPR0xoSXctbTdnR2VhaS02QzJVLUJ5UWdnb0VmNzFRNWVaVzB0ZjJPYU5STDRqQXZxTDY2YXNMeGIyaVJmdzJ4S0dEYmNpbWdZSjBYQjFsaFF1OXdVWGZBSUhqTUluMnBpektNYndOd0FocXczNnZPQQ?oc=5,2025-07-15 06:27:53,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNcmhxeU5oZVBXZVdXMFNaTThESW5uQXdTSGJhVDYxU3lsMlBoOHNNT3pWWFl2V1hkU2hPdU5VOEx6SGtCWXhCeF9iNnJUWm91SklMTThYbTd2a25tQjRCOWVyTWFVR3RiTWhsYXNrUGJpSV91S215SjgzS0FUN2VyUjVNRUlRMW5fcUpDWWM1bWdEZVBSZFN2d1JEQ0NPeDBoRDRDa3BXa2ItSzFMbER3SHVJcFlQMFFHUVFxdWtqUmVZcFRKRHJkUms3Y1pXSkRxZDNuRHJMZnFHaXlxenZNblFHSGJNb0ROWXdzdkg5QWd5TTlISDdzYtIB_gFBVV95cUxObU5kYXhGTkRWTjVOeHFJRU1oUEowdUloLXBOc2lQdmc1aEl5bWxJaUpUdXI5bFNzWVVfVnR0RVBYTTZZSmdxTklvenBJdndFTGl0aWgtaWlDeW9fMmZUWkJOVjdISmswaGF1MjEtaElWWXhDcmtmWlo0eXFlTDdGTE9TdGtPLTEzUy0tYjZPR0xoSXctbTdnR2VhaS02QzJVLUJ5UWdnb0VmNzFRNWVaVzB0ZjJPYU5STDRqQXZxTDY2YXNMeGIyaVJmdzJ4S0dEYmNpbWdZSjBYQjFsaFF1OXdVWGZBSUhqTUluMnBpektNYndOd0FocXczNnZPQQ?oc=5"" target=""_blank"">Weather Updates: UP-बिहार और ओडिशा में भारी बारिश की आशंका, हिमाचल में 4 की मौत, जानें अपने राज्य में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,hi
"Heavy Rain Alert: भारी बारिश का खतरा मंडराया: 16 और 17 जुलाई को आफत की बारिश का अलर्ट, प्रशासन सतर्क - Patrika News",https://news.google.com/rss/articles/CBMivgFBVV95cUxNeFNTR3J4UVo2NVpYbUJzTGY3WEhvTDZrVmZXdHZtdk1reE5kVG9wTmJ1OWRlV0R1cFBJNlY1enpJN0xQME5PNkVHY3JvUUgybjV4SWRVcWNIcHZFUmFYaW5XWUZTWUwwWFZYN3ozY3Y1UHpMNTdBVkN0YW0wY1JwSTdEQXJDejUzZTlnbGNIRU1MeWhhRnVOREFmeHhjTVFzU19LSGtmV0NBOF9ZSHVKSGNMNVU4Mk5veGZ1WHN30gG-AUFVX3lxTE14U1NHcnhRWjY1WlhtQnNMZjdYSG9MNmtWZld0dm12TWt4TmRUb3BOYnU5ZGVXRHVwUEk2VjV6ekk3TFAwTk82RUdjcm9RSDJuNXhJZFVxY0hwdkVSYVhpbldZRlNZTDBYVlg3ejNjdjVQekw1N0FWQ3RhbTBjUnBJN0RBckN6NTNlOWdsY0hFTUx5aGFGdU5EQWZ4eGNNUXNTX0tIa2ZXQ0E4X1lIdUpIY0w1VTgyTm94ZnVYc3c?oc=5,2025-07-15 09:31:47,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNeFNTR3J4UVo2NVpYbUJzTGY3WEhvTDZrVmZXdHZtdk1reE5kVG9wTmJ1OWRlV0R1cFBJNlY1enpJN0xQME5PNkVHY3JvUUgybjV4SWRVcWNIcHZFUmFYaW5XWUZTWUwwWFZYN3ozY3Y1UHpMNTdBVkN0YW0wY1JwSTdEQXJDejUzZTlnbGNIRU1MeWhhRnVOREFmeHhjTVFzU19LSGtmV0NBOF9ZSHVKSGNMNVU4Mk5veGZ1WHN30gG-AUFVX3lxTE14U1NHcnhRWjY1WlhtQnNMZjdYSG9MNmtWZld0dm12TWt4TmRUb3BOYnU5ZGVXRHVwUEk2VjV6ekk3TFAwTk82RUdjcm9RSDJuNXhJZFVxY0hwdkVSYVhpbldZRlNZTDBYVlg3ejNjdjVQekw1N0FWQ3RhbTBjUnBJN0RBckN6NTNlOWdsY0hFTUx5aGFGdU5EQWZ4eGNNUXNTX0tIa2ZXQ0E4X1lIdUpIY0w1VTgyTm94ZnVYc3c?oc=5"" target=""_blank"">Heavy Rain Alert: भारी बारिश का खतरा मंडराया: 16 और 17 जुलाई को आफत की बारिश का अलर्ट, प्रशासन सतर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Heavy Rain Alert: 48 घंटे तक इन राज्यों में अत्यधिक भारी बारिश, मानसून का रौद्र रूप, IMD अलर्ट | IMD Alert, - Prabhat Khabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxOa3ROOVhKbEd2MUZlc1lnVDZ3SE93QkpXYi01VzVzYTFiVHBzeWN5azFNSHYyNDItbDVqbU1oYnBXaWV0cjhfaUQtdXloRkctam1uRjZkaFQwZW04dHdVODVISnE2WlFpeHVWZ0k0NEpwQldKUzJ3WU5fQm51TGhTTzZVeEJmWU1qdDVxelpwbWJQVTFfSHk3cHJ0Nm5PY2NPT0Ixb3VDMkM5OXJxRXNGV1dfb1pqV09lcVZFVEc5NNIBxAFBVV95cUxQSG9lUDBhaWloNHVJQ2pNVGw5dEZTVkxKMExtcVRIU05UbXV4ekRtWUpicTFZQkFuNElmR25pYlZCQ2sxSWxXbmFZb3RwY0kwV0RwcW12elowRmxHR0psaXRTWVJsekRoQVN6bE8tdDdMb1ZGWFlLd3BnQkFlSnZLeWtRanFQc1cwMGQ0U0VRdUotWm9zZjBOcUVtSUo5S0xzWFZ5V0NMV0JLbkpVellfaTBFdDlYNkRJT3JHQXY1clRhNlZJ?oc=5,2025-07-15 05:23:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOa3ROOVhKbEd2MUZlc1lnVDZ3SE93QkpXYi01VzVzYTFiVHBzeWN5azFNSHYyNDItbDVqbU1oYnBXaWV0cjhfaUQtdXloRkctam1uRjZkaFQwZW04dHdVODVISnE2WlFpeHVWZ0k0NEpwQldKUzJ3WU5fQm51TGhTTzZVeEJmWU1qdDVxelpwbWJQVTFfSHk3cHJ0Nm5PY2NPT0Ixb3VDMkM5OXJxRXNGV1dfb1pqV09lcVZFVEc5NNIBxAFBVV95cUxQSG9lUDBhaWloNHVJQ2pNVGw5dEZTVkxKMExtcVRIU05UbXV4ekRtWUpicTFZQkFuNElmR25pYlZCQ2sxSWxXbmFZb3RwY0kwV0RwcW12elowRmxHR0psaXRTWVJsekRoQVN6bE8tdDdMb1ZGWFlLd3BnQkFlSnZLeWtRanFQc1cwMGQ0U0VRdUotWm9zZjBOcUVtSUo5S0xzWFZ5V0NMV0JLbkpVellfaTBFdDlYNkRJT3JHQXY1clRhNlZJ?oc=5"" target=""_blank"">Heavy Rain Alert: 48 घंटे तक इन राज्यों में अत्यधिक भारी बारिश, मानसून का रौद्र रूप, IMD अलर्ट | IMD Alert,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
Monsoon Update: Heavy rain warning in these states till July 17 - Times Bull,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSHMzcEdzY1pUMzhPU1BrUUVGU1NMb05ybEtpVmtJTGFWM0dpQ1ZMLXI1Sm5JVlpqb2FRbzYydWRaY0IxWUJnckR0aTJzOTRkaTlValI5b0FBOERJSThGT1Nlc1A1NlZRenpwVEJ4VDFVcnZBV1puc0FjSVJDdzNGcTc1YlRqNzBUX2t4czd6Y2huRzIxckYxYnlmOTc?oc=5,2025-07-15 06:24:50,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSHMzcEdzY1pUMzhPU1BrUUVGU1NMb05ybEtpVmtJTGFWM0dpQ1ZMLXI1Sm5JVlpqb2FRbzYydWRaY0IxWUJnckR0aTJzOTRkaTlValI5b0FBOERJSThGT1Nlc1A1NlZRenpwVEJ4VDFVcnZBV1puc0FjSVJDdzNGcTc1YlRqNzBUX2t4czd6Y2huRzIxckYxYnlmOTc?oc=5"" target=""_blank"">Monsoon Update: Heavy rain warning in these states till July 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
UP Monsoon Alert: Heavy rain warning with thunder in 20 districts - Times Bull,https://news.google.com/rss/articles/CBMinAFBVV95cUxOd0EtcGlHT0FyTlhRdmJPRXExb3ZhNTl5MHd4cW9IMjJCNHgzb3RPeFMtTDE5czU4ak9YWUxoa1Z3ZkptV2lMZVgzZnIxOWc3Ymg5SmxwTVdvSFhfZ2p1aVMwZnhOdl9KeThya1dONmtUZHJ3X0pJTzkybnFmMl9WWW1oU08yVEhpdnlLbVhNQTdLSU5oUEd3ajJmaS0?oc=5,2025-07-15 09:50:43,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOd0EtcGlHT0FyTlhRdmJPRXExb3ZhNTl5MHd4cW9IMjJCNHgzb3RPeFMtTDE5czU4ak9YWUxoa1Z3ZkptV2lMZVgzZnIxOWc3Ymg5SmxwTVdvSFhfZ2p1aVMwZnhOdl9KeThya1dONmtUZHJ3X0pJTzkybnFmMl9WWW1oU08yVEhpdnlLbVhNQTdLSU5oUEd3ajJmaS0?oc=5"" target=""_blank"">UP Monsoon Alert: Heavy rain warning with thunder in 20 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Alert: Delhi-NCR To Get Heavy Rain Today, Warnings Issued For UP, Himachal, Uttarakhand, Rajasthan | Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTmtpSW5UZFhJRFBSMGdpdDl5QVdWNzRvRnlGUmNwalRkSEwtdzluNy1RMzVrczZnclRjZkFYb0RaOXF0SXVqMGgtbXIxTWxlOXhVZGQxb1AxdW4zUktFZ3E5OTJ4YkpEdGRrRklMbmd1Rk85RXFLYmoyWHVsYUZMSklNbFlyNTJaZ2Y3OXo4ZHU0QkVBX18xcnloMnhyNW0ySnl3NHpYajNrdjBLT0ZXSXFTR09DdENGSmJjQnN3VzFrQTJpbG5xRlpMX2RlNmNJeDBBMmhUX1JhRkk?oc=5,2025-07-15 07:30:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTmtpSW5UZFhJRFBSMGdpdDl5QVdWNzRvRnlGUmNwalRkSEwtdzluNy1RMzVrczZnclRjZkFYb0RaOXF0SXVqMGgtbXIxTWxlOXhVZGQxb1AxdW4zUktFZ3E5OTJ4YkpEdGRrRklMbmd1Rk85RXFLYmoyWHVsYUZMSklNbFlyNTJaZ2Y3OXo4ZHU0QkVBX18xcnloMnhyNW0ySnl3NHpYajNrdjBLT0ZXSXFTR09DdENGSmJjQnN3VzFrQTJpbG5xRlpMX2RlNmNJeDBBMmhUX1JhRkk?oc=5"" target=""_blank"">Weather Alert: Delhi-NCR To Get Heavy Rain Today, Warnings Issued For UP, Himachal, Uttarakhand, Rajasthan | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
