Title,Link,Date,Source,Summary,Term,LanguageQueried
"Today Temperature 10 August 2026: मॉनसून एक्टिव होने से कई राज्यों में भारी बारिश का अलर्ट, यहां जानें अपने-अपने शहरों में न्यूनतम और अधिकतम तापमान - InKhabar",https://news.google.com/rss/articles/CBMizwFBVV95cUxPOU9reDJuc1BCNzZaNGtIODRBYnlKYWMwRUVyam1qUTNFb2l4MG5kbnFnbmNMOWl0TEV5TDk4d0hNdHh5T0N6Y21aU1R2Y0J0RENpZjhSWVBpYllFYXJFaGJYRG51S2FSd1BHdy1Dbl9YdnpDd3hrWGF3QVNFQjZjS0xhRlJ3a2F4Q1o1a3IzRHZ5OEZ2WDRkMGhxMFpHWFVTLWtKamJ3LXVxRWFhVURUQ2plTERQRUpkYzZQWllKVE1PbWhHZEN5YXdGdWxsbWs?oc=5,2026-08-10 10:10:52,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPOU9reDJuc1BCNzZaNGtIODRBYnlKYWMwRUVyam1qUTNFb2l4MG5kbnFnbmNMOWl0TEV5TDk4d0hNdHh5T0N6Y21aU1R2Y0J0RENpZjhSWVBpYllFYXJFaGJYRG51S2FSd1BHdy1Dbl9YdnpDd3hrWGF3QVNFQjZjS0xhRlJ3a2F4Q1o1a3IzRHZ5OEZ2WDRkMGhxMFpHWFVTLWtKamJ3LXVxRWFhVURUQ2plTERQRUpkYzZQWllKVE1PbWhHZEN5YXdGdWxsbWs?oc=5"" target=""_blank"">Today Temperature 10 August 2026: मॉनसून एक्टिव होने से कई राज्यों में भारी बारिश का अलर्ट, यहां जानें अपने-अपने शहरों में न्यूनतम और अधिकतम तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"Weather Update Today: यूपी-बिहार समेत 20 राज्यों में भारी बारिश की चेतावनी, जानें 10 अगस्त के मौसम का हाल - gnttv.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSUVkVG1JR1RwRjhIVXBnV0tIQ19ZX0QtYThzYTJGck1XdmdOSjg2QlFUVmo5bUNTamNZNjhaeDZVVDdDdzBsTUhMaDdFMk1WckpIRHdJZllxMzZXaUstZjFPUzZpWERpWWRDNlBveEVpRzZiQ21rVFl5VjNMUk9ueVhfaEhWV3pFV3lXU05iSFYzRG5yNTgza0pwa1NqZXNMUGRQT0l1RVFyQUNlZjloeVNURl9Calpsc1hmaHVsWlU0SVhqNmdlNktOYk9KVmlMNEE?oc=5,2026-08-10 06:55:15,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSUVkVG1JR1RwRjhIVXBnV0tIQ19ZX0QtYThzYTJGck1XdmdOSjg2QlFUVmo5bUNTamNZNjhaeDZVVDdDdzBsTUhMaDdFMk1WckpIRHdJZllxMzZXaUstZjFPUzZpWERpWWRDNlBveEVpRzZiQ21rVFl5VjNMUk9ueVhfaEhWV3pFV3lXU05iSFYzRG5yNTgza0pwa1NqZXNMUGRQT0l1RVFyQUNlZjloeVNURl9Calpsc1hmaHVsWlU0SVhqNmdlNktOYk9KVmlMNEE?oc=5"" target=""_blank"">Weather Update Today: यूपी-बिहार समेत 20 राज्यों में भारी बारिश की चेतावनी, जानें 10 अगस्त के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Update Today: राजस्थान समेत कई राज्यों में भारी बारिश का अलर्ट, IMD ने दी चेतावनी - Kheti Junction",https://news.google.com/rss/articles/CBMiXkFVX3lxTFBjVHdHU3VieklvT1ZwbkcxamVmODE1WGQ5OWtoQ05kNUxuWWI4OENFTW1WSlVoOUI1VV9BbHRoWnJ2MXNDNGtWMVd4T3pHYUJOYlZzMmxnT2JEV1pxUWc?oc=5,2026-08-10 11:39:31,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBjVHdHU3VieklvT1ZwbkcxamVmODE1WGQ5OWtoQ05kNUxuWWI4OENFTW1WSlVoOUI1VV9BbHRoWnJ2MXNDNGtWMVd4T3pHYUJOYlZzMmxnT2JEV1pxUWc?oc=5"" target=""_blank"">Weather Update Today: राजस्थान समेत कई राज्यों में भारी बारिश का अलर्ट, IMD ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Heavy Rain Alert: राजस्थान के 7 जिलों में आज अतिभारी बारिश का ऑरेंज अलर्ट, इन 30 जिलों में भी बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbjhtNktsRVVyTFV0ZnNQVkYwb0lYR2I2RWlubFZvMlNiQUtma2VzLU9EanNpU2M3OXJSYW5qbWdNQm0yd1ZpSTd2UTFXSUZpTXdSTlpBMFhEZy03X202NFY3OTZ5ekFlTFVaWU5GWjVZZ1R4elFwTjRJUENkTkc5MjhRTWhUZndpVDB1SldUb1VtNDdnX25IcV9MREFFS2taZzFaaVZCcW9hUdIBrwFBVV95cUxNTkJsTXJIN3Y5dl85SVpUMnh2RFRuWnp5VzBIVmtwdWxUaFJZRTc3cm5HdUdZaWllU1Rrb3JJczdrZ3otVXdlZU5kUEFtNFRIZjM5Y21iT01abjNIQTl6elU4SlhWWHpGQUlQZHpjTzZ5QjlsQVpNRXdfWEZTU25IQXZUZTVudHdzd2MyWkFSeURmelNQa0JiekdWekp1MThZQlZBNHcyY19wcFdKdXZB?oc=5,2026-08-10 08:21:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbjhtNktsRVVyTFV0ZnNQVkYwb0lYR2I2RWlubFZvMlNiQUtma2VzLU9EanNpU2M3OXJSYW5qbWdNQm0yd1ZpSTd2UTFXSUZpTXdSTlpBMFhEZy03X202NFY3OTZ5ekFlTFVaWU5GWjVZZ1R4elFwTjRJUENkTkc5MjhRTWhUZndpVDB1SldUb1VtNDdnX25IcV9MREFFS2taZzFaaVZCcW9hUdIBrwFBVV95cUxNTkJsTXJIN3Y5dl85SVpUMnh2RFRuWnp5VzBIVmtwdWxUaFJZRTc3cm5HdUdZaWllU1Rrb3JJczdrZ3otVXdlZU5kUEFtNFRIZjM5Y21iT01abjNIQTl6elU4SlhWWHpGQUlQZHpjTzZ5QjlsQVpNRXdfWEZTU25IQXZUZTVudHdzd2MyWkFSeURmelNQa0JiekdWekp1MThZQlZBNHcyY19wcFdKdXZB?oc=5"" target=""_blank"">Heavy Rain Alert: राजस्थान के 7 जिलों में आज अतिभारी बारिश का ऑरेंज अलर्ट, इन 30 जिलों में भी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
Weather Update : राजस्थान समेत देश के 9 राज्यों में भारी बारिश | Delhi | IMD Alert | Rain - hindi.oneindia.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRXliMVBXOVJXaEVwYW15TTREb2I2RG93ZllLeTFkY1hlYVhtVU1MTno4bGxvMEJFQVVSSTgyVHlKdGJHSlRUYnlhV0dMc242azY3aXU5TnJUb1Z1dHctTnBQem91d1paV0xERmIyVFBZeHFDMUNtMlh4MUVvNkh0UlMzLUVhSG9tN1Z6bk5lZk5sQVJRRVlFSTY0RTZKa2Y3LXhoY2pQbGtrRElHVEdIa2JxSGw0V0trcjk4Ty1RanZueXlSSHdLYjBWR1ZXU2JmUC1rbVZ1bw?oc=5,2026-08-10 08:49:00,hindi.oneindia.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRXliMVBXOVJXaEVwYW15TTREb2I2RG93ZllLeTFkY1hlYVhtVU1MTno4bGxvMEJFQVVSSTgyVHlKdGJHSlRUYnlhV0dMc242azY3aXU5TnJUb1Z1dHctTnBQem91d1paV0xERmIyVFBZeHFDMUNtMlh4MUVvNkh0UlMzLUVhSG9tN1Z6bk5lZk5sQVJRRVlFSTY0RTZKa2Y3LXhoY2pQbGtrRElHVEdIa2JxSGw0V0trcjk4Ty1RanZueXlSSHdLYjBWR1ZXU2JmUC1rbVZ1bw?oc=5"" target=""_blank"">Weather Update : राजस्थान समेत देश के 9 राज्यों में भारी बारिश | Delhi | IMD Alert | Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.oneindia.com</font>",Monsoon,hi
"कई राज्यों में आफत की बारिश, पहाड़ों से मैदान तक... बाढ़-भूस्खलन का खतरा, आपके राज्य में कैसा रहेगा मौसम? - bharat24live.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxQVTdDelVqRVhOWl8xYXpiVmcwcjJhN3FzSGpadWtHWk1FdDgySXowSkdWUVRWR2p3Uzdkd1VfdmQxQWtTbVktbjh0RjN4S2tkeDUwSUVlREFoU2hpeTZWYnRUSW5kMXIybWpBaklNQ09mSFVIVHdObmpac1BydWQ4OU52WlV5RkN5YUczU2JiX3Y4LVh5akR1NTBaYTFJMkU?oc=5,2026-08-10 07:19:00,bharat24live.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQVTdDelVqRVhOWl8xYXpiVmcwcjJhN3FzSGpadWtHWk1FdDgySXowSkdWUVRWR2p3Uzdkd1VfdmQxQWtTbVktbjh0RjN4S2tkeDUwSUVlREFoU2hpeTZWYnRUSW5kMXIybWpBaklNQ09mSFVIVHdObmpac1BydWQ4OU52WlV5RkN5YUczU2JiX3Y4LVh5akR1NTBaYTFJMkU?oc=5"" target=""_blank"">कई राज्यों में आफत की बारिश, पहाड़ों से मैदान तक... बाढ़-भूस्खलन का खतरा, आपके राज्य में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bharat24live.com</font>",Monsoon,hi
"Rajasthan Rain Alert: Heavy Rain Forecast in Southeast, Kanota Dam Overflows After Jaipur Downpour - Sangri Today",https://news.google.com/rss/articles/CBMixwFBVV95cUxQamVjOHFwNi1DTVozdnFWV0lic3FhSDM0ZEhUVGxwa24wWURZdkZUS1hOMFpGdGJveXp6S1dDTmsxVGxyM21HWW5yVFljYXlzNWxveGxOZ2xXS2JyYk5HOXdSVWNTRVNfRDJHTXNCRktFbDlsMk9GbkRQaDV1N0RrWlp1V2h6WlNIdU80SnN6TFNlYTdfd1Z4cGItWl8yVGs1VlpPcnljcGY0a1Q5ZmVLdDZtb1lwNUo4bjlXMFVkdkZXbGR1UXdF0gHHAUFVX3lxTFBqZWM4cXA2LUNNWjN2cVZXSWJzcWFIMzRkSFRUbHBrbjBZRFl2RlRLWE4wWkZ0Ym95enpLV0NOazFUbHIzbUdZbnJUWWNheXM1bG94bE5nbFdLYnJiTkc5d1JVY1NFU19EMkdNc0JGS0VsOWwyT0ZuRFBoNXU3RGtaWnVXaHpaU0h1TzRKc3pMU2VhN193VnhwYi1aXzJUazVWWk9yeWNwZjRrVDlmZUt0Nm1vWXA1SjhuOVcwVWR2RldsZHVRd0U?oc=5,2026-08-10 08:29:57,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQamVjOHFwNi1DTVozdnFWV0lic3FhSDM0ZEhUVGxwa24wWURZdkZUS1hOMFpGdGJveXp6S1dDTmsxVGxyM21HWW5yVFljYXlzNWxveGxOZ2xXS2JyYk5HOXdSVWNTRVNfRDJHTXNCRktFbDlsMk9GbkRQaDV1N0RrWlp1V2h6WlNIdU80SnN6TFNlYTdfd1Z4cGItWl8yVGs1VlpPcnljcGY0a1Q5ZmVLdDZtb1lwNUo4bjlXMFVkdkZXbGR1UXdF0gHHAUFVX3lxTFBqZWM4cXA2LUNNWjN2cVZXSWJzcWFIMzRkSFRUbHBrbjBZRFl2RlRLWE4wWkZ0Ym95enpLV0NOazFUbHIzbUdZbnJUWWNheXM1bG94bE5nbFdLYnJiTkc5d1JVY1NFU19EMkdNc0JGS0VsOWwyT0ZuRFBoNXU3RGtaWnVXaHpaU0h1TzRKc3pMU2VhN193VnhwYi1aXzJUazVWWk9yeWNwZjRrVDlmZUt0Nm1vWXA1SjhuOVcwVWR2RldsZHVRd0U?oc=5"" target=""_blank"">Rajasthan Rain Alert: Heavy Rain Forecast in Southeast, Kanota Dam Overflows After Jaipur Downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Monsoon,en
"Heavy rain alert in 7 Rajasthan districts today: Jaipur’s Kanota Dam overflows, Bikaner roads turn into riv... - Bhaskar English",https://news.google.com/rss/articles/CBMixgFBVV95cUxPdDlUYTRhbDhlMmN4dEt4VkM4T1hPM0FYbTdfcE05OC1rcmlScWhxQmZja2FnT0VYNFpHc3FsSHpPMEp6b3REc3FvcUFRTFlQcnFqeWtZSVdaZ0IzVUZDZnY5eW1mamlxZWZMSXRtempmSVhMZEZRQWVXQzRERER2YXU3c2RpOGZfeHRQdm42ZEEtQVU1RUxaQTFtRWliNG84SjBJbVc1ODdBeFhSbmJVQ1RCSmtrYThGUFFXREpJV3lrb2RQM1HSAcsBQVVfeXFMUDFRNk9nX0F0QkxMcDQ1UFYyM1ZmR1NyTEhCR01TTXRYM3RmZHQtVjhDWlZDQTFVR1NNNkY4Tm9zdWo1ZGtOSjQ0VDEtZGVIcl9YRTlkLTNETlFYM0t0WmdRTVptQlhnNFUybzFFT1VxWU1XcktIUVdmY0Q4Z2l4bFIwUHVHb2ZGTW50UzVtXzlIYjNkRlQ4SU1MU1dWMnlOS1RwVEFKc0E3VUY1MzJqYlNxajhpbXg4dmlCNUVPNVJyUWNKRVQzdzdqQWs?oc=5,2026-08-10 07:10:59,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPdDlUYTRhbDhlMmN4dEt4VkM4T1hPM0FYbTdfcE05OC1rcmlScWhxQmZja2FnT0VYNFpHc3FsSHpPMEp6b3REc3FvcUFRTFlQcnFqeWtZSVdaZ0IzVUZDZnY5eW1mamlxZWZMSXRtempmSVhMZEZRQWVXQzRERER2YXU3c2RpOGZfeHRQdm42ZEEtQVU1RUxaQTFtRWliNG84SjBJbVc1ODdBeFhSbmJVQ1RCSmtrYThGUFFXREpJV3lrb2RQM1HSAcsBQVVfeXFMUDFRNk9nX0F0QkxMcDQ1UFYyM1ZmR1NyTEhCR01TTXRYM3RmZHQtVjhDWlZDQTFVR1NNNkY4Tm9zdWo1ZGtOSjQ0VDEtZGVIcl9YRTlkLTNETlFYM0t0WmdRTVptQlhnNFUybzFFT1VxWU1XcktIUVdmY0Q4Z2l4bFIwUHVHb2ZGTW50UzVtXzlIYjNkRlQ4SU1MU1dWMnlOS1RwVEFKc0E3VUY1MzJqYlNxajhpbXg4dmlCNUVPNVJyUWNKRVQzdzdqQWs?oc=5"" target=""_blank"">Heavy rain alert in 7 Rajasthan districts today: Jaipur’s Kanota Dam overflows, Bikaner roads turn into riv...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain likely in southern, eastern districts of Rajasthan today - Punjab Kesari English",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUhoejJrQm5QWlRidDFjWFBuTDZHc0ZBSmw3N2VCX2FTWnpLUDd3TXhiMjRnU1QxWUFKalhJY0xNQW5QcTBIeDRxM2xKTWszU2JWWmIydExlY09qdXRuQlJDU2loT294TjZyVV9tM2Y1SlNQOENxSnZKZlFZN3JQOUVNNGJ5QVFBX0dNZ1k3a3FKeFhTS192MG92azc5b0RlRzV4cEJyaUdiMUhYaHp2T1JXNXdKbGo5WUFhT1JNbmpPbkJTZVhDd0VQR2M0enV0QlFIX05ZbTNtUQ?oc=5,2026-08-10 08:58:11,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRUhoejJrQm5QWlRidDFjWFBuTDZHc0ZBSmw3N2VCX2FTWnpLUDd3TXhiMjRnU1QxWUFKalhJY0xNQW5QcTBIeDRxM2xKTWszU2JWWmIydExlY09qdXRuQlJDU2loT294TjZyVV9tM2Y1SlNQOENxSnZKZlFZN3JQOUVNNGJ5QVFBX0dNZ1k3a3FKeFhTS192MG92azc5b0RlRzV4cEJyaUdiMUhYaHp2T1JXNXdKbGo5WUFhT1JNbmpPbkJTZVhDd0VQR2M0enV0QlFIX05ZbTNtUQ?oc=5"" target=""_blank"">Heavy rain likely in southern, eastern districts of Rajasthan today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
"Rajasthan Rain Alert: Heavy Rain Forecast in Southeast, Kanota Dam Overflows After Jaipur Downpour - Sangri Today",https://news.google.com/rss/articles/CBMizwFBVV95cUxNVVhiV29VMFRvNC1ydHFBLXRHRldkVlZYWl8xaTJtYi01OUdId3Qzc0UxMlZETU1tcE5UekpJWEI5WWZMVHpSZ3RmRzdNenlnc0RIQU5kMXZ4c2xkb1ZiQzdDZzJTSWtQR0R1aWJ1emxwMTlmSU5VZ2ZRQ2tGczdscWgtV3ppQ1RSaHdmQ1VjTHBWVWlXUTV3UHNmNmc4WUJhMW1DOS1McGxKYndWN1BvVUJWWXcyVExoS3JwVmNtT0FmTHZqVDlXczRTU1c0U1k?oc=5,2026-08-10 08:33:21,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNVVhiV29VMFRvNC1ydHFBLXRHRldkVlZYWl8xaTJtYi01OUdId3Qzc0UxMlZETU1tcE5UekpJWEI5WWZMVHpSZ3RmRzdNenlnc0RIQU5kMXZ4c2xkb1ZiQzdDZzJTSWtQR0R1aWJ1emxwMTlmSU5VZ2ZRQ2tGczdscWgtV3ppQ1RSaHdmQ1VjTHBWVWlXUTV3UHNmNmc4WUJhMW1DOS1McGxKYndWN1BvVUJWWXcyVExoS3JwVmNtT0FmTHZqVDlXczRTU1c0U1k?oc=5"" target=""_blank"">Rajasthan Rain Alert: Heavy Rain Forecast in Southeast, Kanota Dam Overflows After Jaipur Downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Monsoon,en
