Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rainfall Alert: अभी जमकर बरसेगा मॉनसून, अगस्त-सितंबर के लिए IMD ने जारी किया अलर्ट, जानें कहां होगी कितनी बारिश - आज तक",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOV3NFRjE0ZG01YlNheU5rZzZ4bzhwbXJGTDYxbUkyakRGMFVKdndGYVc0aUd0ci1ZOTJ3S3pkdWJRaTJ4M21vMUJkWEM5U3FNQkR0ZFRkMGxjTnAwRHdkTTFJbXluVlg0T3p6TnJPQ0NKRERDeXBnZkZ5dEZMcFdRTUtRZl84Uy0zRWlRRHd2bjlrZldMOEdJSzE0RjhYdXVZNzlHWHJES1dwdW5TbXp1bjJDZ2Z6YTZmWFZndVhhNnlVeXg1XzgtdWFkOWh1OWFEUHVERjFwWDBKWnNTX0JJLXJkeFhlTGx0SUllQWNyWXRWY2JkTXVYRERuZ3lfUdIBgwJBVV95cUxPTzVvNmw2Z3l3T2JpejNNUlVudmpWTzhMMFozM243YW9oY1EtS2FucXJKcnBKb242V2RibHhHWWRVbnJUc0dUVDFsb1BpVW1jaExBVTF4VXdqWDdFZmNRczZ3T3N2b29EeGF6MmRhR0xjZS1nNnVZYnNCcVc5cFV6OW5XaWd1Yjk1VFpVd09raEFINVpXZmVLdWcxaV9FUUVFX3dDSHRZemhnVjNsM1JHRnowUFhaX0F0R2xEZGRNMjJ6ZTh0Wm9DWkRkTUU0Z3JDYkFzZTF6elFqUlBUQnYwMU5qRGVoVHo0RVBDRndiMDAtLXRHb3VaVm1hUFlmM2ttX25j?oc=5,2025-08-01 10:19:30,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOV3NFRjE0ZG01YlNheU5rZzZ4bzhwbXJGTDYxbUkyakRGMFVKdndGYVc0aUd0ci1ZOTJ3S3pkdWJRaTJ4M21vMUJkWEM5U3FNQkR0ZFRkMGxjTnAwRHdkTTFJbXluVlg0T3p6TnJPQ0NKRERDeXBnZkZ5dEZMcFdRTUtRZl84Uy0zRWlRRHd2bjlrZldMOEdJSzE0RjhYdXVZNzlHWHJES1dwdW5TbXp1bjJDZ2Z6YTZmWFZndVhhNnlVeXg1XzgtdWFkOWh1OWFEUHVERjFwWDBKWnNTX0JJLXJkeFhlTGx0SUllQWNyWXRWY2JkTXVYRERuZ3lfUdIBgwJBVV95cUxPTzVvNmw2Z3l3T2JpejNNUlVudmpWTzhMMFozM243YW9oY1EtS2FucXJKcnBKb242V2RibHhHWWRVbnJUc0dUVDFsb1BpVW1jaExBVTF4VXdqWDdFZmNRczZ3T3N2b29EeGF6MmRhR0xjZS1nNnVZYnNCcVc5cFV6OW5XaWd1Yjk1VFpVd09raEFINVpXZmVLdWcxaV9FUUVFX3dDSHRZemhnVjNsM1JHRnowUFhaX0F0R2xEZGRNMjJ6ZTh0Wm9DWkRkTUU0Z3JDYkFzZTF6elFqUlBUQnYwMU5qRGVoVHo0RVBDRndiMDAtLXRHb3VaVm1hUFlmM2ttX25j?oc=5"" target=""_blank"">Rainfall Alert: अभी जमकर बरसेगा मॉनसून, अगस्त-सितंबर के लिए IMD ने जारी किया अलर्ट, जानें कहां होगी कितनी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"दिल्ली में मच्छर के डंक से सावधान! मलेरिया और डेंगू का डबल अटैक, टूटे कई साल के रिकॉर्ड - Hindustan",https://news.google.com/rss/articles/CBMixwFBVV95cUxPTGtQM1pINnJjVklUTnRWbWpOV0hsMHM5UWdyX2pZTWN6by1Idk12VXFEVk5aS3ppdnRQQ2F0eE1SZkpmZEVpbXZIZ3d0YjN3Z0xFeU9LTWdhTXhJLXRaZ3ltRTByU3o2eWVsZVFRZUhDMGN2T1RLRkh1RFZhdXhETlRVWDdaX1VlYTVhTHdzX0pkakljeGhrU1g3SFo1LU1tR2ZnZ0Npd1ZDVDdJa0hOU3BrQ0ROYktVbEdndF9kbzJhU3VYb3Qw0gHMAUFVX3lxTE9wam1zUjNkdjFoTFNyMUJxbmxRalpaaW1qdmUtd3NKYWs2TkQ4aVM1S1FhLVdMVjBnaUUtZHA0a2toaF9yYzRoRDF5WERzUTVyWVBmeUEyVFJJU0t0Zi1IOVdGWjlJUk9EbFEzelZsb2NCSUFxTS00Wnk5amxUQmhBbW1ZZzJhbno2a2lGQjRERXAwNlNJb0stanhjU0dtMG5UWkcwbk1laGxXb1pITEdmMDJuelhrMjhQRkpLcm03XzhVOUhQbkRfUHVobg?oc=5,2025-08-01 09:45:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPTGtQM1pINnJjVklUTnRWbWpOV0hsMHM5UWdyX2pZTWN6by1Idk12VXFEVk5aS3ppdnRQQ2F0eE1SZkpmZEVpbXZIZ3d0YjN3Z0xFeU9LTWdhTXhJLXRaZ3ltRTByU3o2eWVsZVFRZUhDMGN2T1RLRkh1RFZhdXhETlRVWDdaX1VlYTVhTHdzX0pkakljeGhrU1g3SFo1LU1tR2ZnZ0Npd1ZDVDdJa0hOU3BrQ0ROYktVbEdndF9kbzJhU3VYb3Qw0gHMAUFVX3lxTE9wam1zUjNkdjFoTFNyMUJxbmxRalpaaW1qdmUtd3NKYWs2TkQ4aVM1S1FhLVdMVjBnaUUtZHA0a2toaF9yYzRoRDF5WERzUTVyWVBmeUEyVFJJU0t0Zi1IOVdGWjlJUk9EbFEzelZsb2NCSUFxTS00Wnk5amxUQmhBbW1ZZzJhbno2a2lGQjRERXAwNlNJb0stanhjU0dtMG5UWkcwbk1laGxXb1pITEdmMDJuelhrMjhQRkpLcm03XzhVOUhQbkRfUHVobg?oc=5"" target=""_blank"">दिल्ली में मच्छर के डंक से सावधान! मलेरिया और डेंगू का डबल अटैक, टूटे कई साल के रिकॉर्ड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather: मध्य प्रदेश में नदियों का रौद्र रूप, राजस्थान में बाढ़ जैसे हालात; कैसा है दिल्ली-यूपी का हाल - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashm - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPa1ZYUWo5MEJmM1pTMFA0QkxhZDdjeHJqbXFuX1hJbzNIQ21zdllMdzQwVmRLTUVYR0htQlNEMmhjeUNKNlpwYlZFWGc0R29WaUhqWlJIejVjeWRnci1lNVJPblM1c3ZqZUxvSUVwLXIyZDVRT3Rnb2hIZk5tR1dBcEYzOW9aZDI2ZXA0TlJEekxDbElObzh3enVXWWl3LUJKOFBGT2pwWGZzOFdPRW1sejA3RW5tRERYc250T25qcGtXaXZ3cENfUnBWTl9XRDUtWUd5bG5TY3JqTHRhVGNzZ1QtSFFnX1hER0l6SGJ5UVp3NUFZRjVGbEFncUhtc29F?oc=5,2025-08-01 06:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPa1ZYUWo5MEJmM1pTMFA0QkxhZDdjeHJqbXFuX1hJbzNIQ21zdllMdzQwVmRLTUVYR0htQlNEMmhjeUNKNlpwYlZFWGc0R29WaUhqWlJIejVjeWRnci1lNVJPblM1c3ZqZUxvSUVwLXIyZDVRT3Rnb2hIZk5tR1dBcEYzOW9aZDI2ZXA0TlJEekxDbElObzh3enVXWWl3LUJKOFBGT2pwWGZzOFdPRW1sejA3RW5tRERYc250T25qcGtXaXZ3cENfUnBWTl9XRDUtWUd5bG5TY3JqTHRhVGNzZ1QtSFFnX1hER0l6SGJ5UVp3NUFZRjVGbEFncUhtc29F?oc=5"" target=""_blank"">Weather: मध्य प्रदेश में नदियों का रौद्र रूप, राजस्थान में बाढ़ जैसे हालात; कैसा है दिल्ली-यूपी का हाल - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Delhi NCR Weather: दिल्ली-NCR में पूरे हफ्ते होगी भारी बारिश, जानें 6 अगस्त तक कैसा रहेगा मौसम का मिजाज - Zee News",https://news.google.com/rss/articles/CBMigAJBVV95cUxQckcwNUlZbmRnUlljcjBlcVY3QjhENHFiU1lKRjFfTnM4dkdlYVZYRFhsWlRFM0o2bXktQU5BaGdQU0pMRnJuUHFQZzFyZVdmLVhBV3NXdVpBb1hEbGpnOUQwU1NaVmNYcDFVUmRmMzItUGdCTF9pOXJ4aDh6WUVrOE9UV0dKNF9xS3ZwZzlBOGtYeVRYZXRueVlOSWFRR1ZheF9Ba05GcFp0XzJGUW1yZjU1M0IxWmtWZnRvVVIzTmdldEpkNGJJbndvZlNONHlHUzZsYVJ6dGpYay1tVGpmazdjcjNOczBkUjFYVDVTcnlOYVFuYi1QV184WGR2UzIx?oc=5,2025-08-01 07:24:27,Zee News,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQckcwNUlZbmRnUlljcjBlcVY3QjhENHFiU1lKRjFfTnM4dkdlYVZYRFhsWlRFM0o2bXktQU5BaGdQU0pMRnJuUHFQZzFyZVdmLVhBV3NXdVpBb1hEbGpnOUQwU1NaVmNYcDFVUmRmMzItUGdCTF9pOXJ4aDh6WUVrOE9UV0dKNF9xS3ZwZzlBOGtYeVRYZXRueVlOSWFRR1ZheF9Ba05GcFp0XzJGUW1yZjU1M0IxWmtWZnRvVVIzTmdldEpkNGJJbndvZlNONHlHUzZsYVJ6dGpYay1tVGpmazdjcjNOczBkUjFYVDVTcnlOYVFuYi1QV184WGR2UzIx?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में पूरे हफ्ते होगी भारी बारिश, जानें 6 अगस्त तक कैसा रहेगा मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Today: 'आंधी-तूफान, बारिश', IMD का अलर्ट, यूपी-दिल्ली, बिहार समेत देश में 1अगस्त को कहां - ABP News",https://news.google.com/rss/articles/CBMioAJBVV95cUxNNjVGbURZTGpfbWlLV2p0UDhkWW5DZ1hqODZyRGh4TjR5TTl4bW5Xc3E3NnE2N2hTQTFEeVNKSi0yd3pwQnRaWklMbHNWUDBjU1FkN1ZmZUdWbVJrRjFWSEllc1lIRlcteFhocVJvVWx5aVVzRVZwY0U5TWtaaWVMQ3c0WDFXcWRXRVBReEVsNmVieTZLQzkxTWhnU1AzWDlDbEpDQWtwUkl4b3FTekpoU1E3blJVa3FPT0ozZEtzNUdCczQ0SVNxUW56ZWt4bTc4TmpHT1VYX2dHZmNndGw5aVRwT2EzSzVaZEEtenpKLTdhN04tdzNXZTRKc0hVeUN0WEtwZ1h5ZVU5RldabHBVOG1GOTNUYWN5TlhzajBrVWrSAaYCQVVfeXFMTkh3YWZuQmotWG1nMnFGS1Z2TG4wclU2VXNyS0xJSHBXNDNMWmlQLUZMSWlBQUwybXhkN0F3SHo0eVBQbE91SWlxZWQ4czlEUmlTSlNpUUZ5SG1jWmNNTV9keXNQNkNRR0xZZWtxZV9PTGdGajFEWDBURXI1ZklpeHVmWWdRNzZYTkRBTXZCeUpNeHJmek9ES3JwMURkUVJ1VFVEMEtxb1UzVmQ0OEt2YzRRTnBYYV9VNzBtNGFNM2Z2cWY0ZlJUenJaSWpFcno4bUFwZXFPRElFZmM4VUxSYTQwOGstS1BQU2ZWN0JRU19EOUN4Qm1PYXZtVUE0UlZDdzFocmJIMUFYVl9la19YSzhUak9BenQ5azNaclVBdUQyNFpJSmln?oc=5,2025-08-01 08:39:25,ABP News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNNjVGbURZTGpfbWlLV2p0UDhkWW5DZ1hqODZyRGh4TjR5TTl4bW5Xc3E3NnE2N2hTQTFEeVNKSi0yd3pwQnRaWklMbHNWUDBjU1FkN1ZmZUdWbVJrRjFWSEllc1lIRlcteFhocVJvVWx5aVVzRVZwY0U5TWtaaWVMQ3c0WDFXcWRXRVBReEVsNmVieTZLQzkxTWhnU1AzWDlDbEpDQWtwUkl4b3FTekpoU1E3blJVa3FPT0ozZEtzNUdCczQ0SVNxUW56ZWt4bTc4TmpHT1VYX2dHZmNndGw5aVRwT2EzSzVaZEEtenpKLTdhN04tdzNXZTRKc0hVeUN0WEtwZ1h5ZVU5RldabHBVOG1GOTNUYWN5TlhzajBrVWrSAaYCQVVfeXFMTkh3YWZuQmotWG1nMnFGS1Z2TG4wclU2VXNyS0xJSHBXNDNMWmlQLUZMSWlBQUwybXhkN0F3SHo0eVBQbE91SWlxZWQ4czlEUmlTSlNpUUZ5SG1jWmNNTV9keXNQNkNRR0xZZWtxZV9PTGdGajFEWDBURXI1ZklpeHVmWWdRNzZYTkRBTXZCeUpNeHJmek9ES3JwMURkUVJ1VFVEMEtxb1UzVmQ0OEt2YzRRTnBYYV9VNzBtNGFNM2Z2cWY0ZlJUenJaSWpFcno4bUFwZXFPRElFZmM4VUxSYTQwOGstS1BQU2ZWN0JRU19EOUN4Qm1PYXZtVUE0UlZDdzFocmJIMUFYVl9la19YSzhUak9BenQ5azNaclVBdUQyNFpJSmln?oc=5"" target=""_blank"">Weather Today: 'आंधी-तूफान, बारिश', IMD का अलर्ट, यूपी-दिल्ली, बिहार समेत देश में 1अगस्त को कहां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather Today: कहीं बाढ़-बारिश, कहीं बादलों का पहरा... देशभर के इन इलाकों में आज भी बरसेंगे बादल - आज तक",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNV0E4Um1FbmdnX3FncW5BQ1hzOVNUcHF1bkNrcjNXUXZSZnh5X1FXbnM1WHQ2VnozV0VfeDJWOWhZQ2F3R1BpWno5Vm0yMHhGZXpBR2FYNHQ1bWFRaWVZWW5McFhscGs2RzNPSGhyREF6cGZsdjVvT3M4V0U0bDBtV0FtaDlwWkJxbVJyMDNSVzJCWVFyUDhod3VvUktwNExjZkV0N3hENDdmcnBuVk9IWWZiZ3MxdlVRdDE4Z1ZVOXdmM0tpS2dJMzNfUkxPZHdaX1ZHWldWSEdmYjN3T21obURLRVg1a3FVcldN0gHwAUFVX3lxTE1oUkFETW9JYUdQaHR6RkpHU2x1Y21ZcjRRaWdGejYxMVg0VXlZTGVGZE15dlduUEdVVm1scWlzVk9HNmh0WUNlZWJkTHFoM3RsZ3owQXpLU0ZvV0JuR3MwakZKODRMTmZpWXhQNUM2RUJGbVlkOVFtc2tDaWlaeXZBcXREcjJpN0Qta0Q1OVRWc2FJWGxjNnhNbTRXNzVMdjlSbXo3U3R5U3FPck9PQklnT0Vsd1Z3ZkY4ZHBnV3dvMVJQU0djcGhrZWRaOVRQTmFVOXlDVk9DOXNDdlR0OTdJRkVoWGY2Qkh6MWxiTzA0dQ?oc=5,2025-08-01 07:14:01,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNV0E4Um1FbmdnX3FncW5BQ1hzOVNUcHF1bkNrcjNXUXZSZnh5X1FXbnM1WHQ2VnozV0VfeDJWOWhZQ2F3R1BpWno5Vm0yMHhGZXpBR2FYNHQ1bWFRaWVZWW5McFhscGs2RzNPSGhyREF6cGZsdjVvT3M4V0U0bDBtV0FtaDlwWkJxbVJyMDNSVzJCWVFyUDhod3VvUktwNExjZkV0N3hENDdmcnBuVk9IWWZiZ3MxdlVRdDE4Z1ZVOXdmM0tpS2dJMzNfUkxPZHdaX1ZHWldWSEdmYjN3T21obURLRVg1a3FVcldN0gHwAUFVX3lxTE1oUkFETW9JYUdQaHR6RkpHU2x1Y21ZcjRRaWdGejYxMVg0VXlZTGVGZE15dlduUEdVVm1scWlzVk9HNmh0WUNlZWJkTHFoM3RsZ3owQXpLU0ZvV0JuR3MwakZKODRMTmZpWXhQNUM2RUJGbVlkOVFtc2tDaWlaeXZBcXREcjJpN0Qta0Q1OVRWc2FJWGxjNnhNbTRXNzVMdjlSbXo3U3R5U3FPck9PQklnT0Vsd1Z3ZkY4ZHBnV3dvMVJQU0djcGhrZWRaOVRQTmFVOXlDVk9DOXNDdlR0OTdJRkVoWGY2Qkh6MWxiTzA0dQ?oc=5"" target=""_blank"">Weather Today: कहीं बाढ़-बारिश, कहीं बादलों का पहरा... देशभर के इन इलाकों में आज भी बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"IMD predicts heavy rainfall in Rajasthan, MP and northeast; AQI improves in Delhi after downpour - DD News",https://news.google.com/rss/articles/CBMivAFBVV95cUxPVl80bjJzMVNQVDYxOXJmVzU4UFNLb2ExbjJZaW1iQVo1THdWSjFJZWE2MFcwSkhzWDBZeUpiV0lkejlUTGFyN0dWZy1hMlhWQTVoU1d6TC1mRmVnQ2pVeVBRLXYzMExSaWFHdkdmUER0ejhBOG91THdJRUV6UDlDdE9JYTllZXI1SkRTQkg1ZmF0cFU4WHQwQkFxWVNSWTF0S0NtNVRrY00zamZ5NmpDRXF2d2VTS2lZMW1Fcw?oc=5,2025-08-01 07:24:22,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVl80bjJzMVNQVDYxOXJmVzU4UFNLb2ExbjJZaW1iQVo1THdWSjFJZWE2MFcwSkhzWDBZeUpiV0lkejlUTGFyN0dWZy1hMlhWQTVoU1d6TC1mRmVnQ2pVeVBRLXYzMExSaWFHdkdmUER0ejhBOG91THdJRUV6UDlDdE9JYTllZXI1SkRTQkg1ZmF0cFU4WHQwQkFxWVNSWTF0S0NtNVRrY00zamZ5NmpDRXF2d2VTS2lZMW1Fcw?oc=5"" target=""_blank"">IMD predicts heavy rainfall in Rajasthan, MP and northeast; AQI improves in Delhi after downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Weather Update: Heavy rain batters Delhi‑NCR; Army roped in for rescue amid floods in MP, Rajasthan - India TV News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMnVBUC1vSTRvZjBuajdFZmFsbGVZOHczZHVFZE93MURWaUVycGtzaU9DWXdrTm9jeDZKWV9hVzlFbV9PTC14c2ZhMWQ3Z3FucG80SU0yR1ZZamRhX3ZzaERPYUNHczNBZXZXZ2VUUmxkMVUyOW9WYUJNZnVySXliX01NVjM5MHIxOG1YRTd2bC1YbnVMQ0lnYmQ2YjR1WWVSNHF3eHVSTzI5MXJ3SmxzRE5PRzVXeW9lRXVCU2ZVNlVIN1Vhcm1kZDl1RmpNUTdBMExlRUViVnRsbEhpY0d4enBPZXhOU3N1dVHSAe8BQVVfeXFMTUJzLWtLaWl6R2Nmdmx5c1N1dm5FdVZjLWE2T2RlelVTWjY0SGpPc1llbjZoM2xjS3ZYclZVT2JMUTdvWDdxYThWY18wSS01M2pfQU8wMnZjb2VxZGRtckpvblV2RkZQcnBQTGl4NF8xcEw2NUZwOU9MU0VtT1NUYnRHUkIyTllNaFVVWnJveEZYa3FjZ2syX3hYalJZQUtnV0FOekwxSGRnWTB0QThrV0pKa1ppV0pfTV9hNGtxSXpaTmNhdHlLWHB6a1NPSTNFQ1RLekgzNHYzUzMyVVdzTHRkZHd2SXA0TUdNWmYyZ3c?oc=5,2025-08-01 07:21:38,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMnVBUC1vSTRvZjBuajdFZmFsbGVZOHczZHVFZE93MURWaUVycGtzaU9DWXdrTm9jeDZKWV9hVzlFbV9PTC14c2ZhMWQ3Z3FucG80SU0yR1ZZamRhX3ZzaERPYUNHczNBZXZXZ2VUUmxkMVUyOW9WYUJNZnVySXliX01NVjM5MHIxOG1YRTd2bC1YbnVMQ0lnYmQ2YjR1WWVSNHF3eHVSTzI5MXJ3SmxzRE5PRzVXeW9lRXVCU2ZVNlVIN1Vhcm1kZDl1RmpNUTdBMExlRUViVnRsbEhpY0d4enBPZXhOU3N1dVHSAe8BQVVfeXFMTUJzLWtLaWl6R2Nmdmx5c1N1dm5FdVZjLWE2T2RlelVTWjY0SGpPc1llbjZoM2xjS3ZYclZVT2JMUTdvWDdxYThWY18wSS01M2pfQU8wMnZjb2VxZGRtckpvblV2RkZQcnBQTGl4NF8xcEw2NUZwOU9MU0VtT1NUYnRHUkIyTllNaFVVWnJveEZYa3FjZ2syX3hYalJZQUtnV0FOekwxSGRnWTB0QThrV0pKa1ppV0pfTV9hNGtxSXpaTmNhdHlLWHB6a1NPSTNFQ1RLekgzNHYzUzMyVVdzTHRkZHd2SXA0TUdNWmYyZ3c?oc=5"" target=""_blank"">Weather Update: Heavy rain batters Delhi‑NCR; Army roped in for rescue amid floods in MP, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Rain, Thunderstorms Likely In Delhi For Next 3 Days: Weather Office - NDTV",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRTl3aVM4V1lUblI0d21OaDRYNzZtQ2hWYUFiVHpoZjV4cnlyZmF0alZnNHBTYVBSWUtERGlsb3R5a0U3bmx1bXBrTVU5WWRkWW85dGJLaG1OOS1VRGptbWRhdUFKcnNTa2I4UXU1RW84TDg0emFnLTlhZG96bThXdVJnTDVjQlZvQkdyajZnWWhNY1RpVk1mLTNuRUxmcVdlVW1aWndfenVTdlBNX0NNVlhRZ2N3U0NUTUZIa21qSGplbUFkX1YzR29fNFNvUW9jVjF4R25TQdIB3wFBVV95cUxOTWZzelA1V1Q1dlVtWWNKRmVnc0NoMnQ0WHZneURHVGEzWTM2c3Z2bEpqcng4Y3dtd0FBcFFJTVBPckkzT0xZbm5uR3ladlNmbGZMYWJpQVBvZHU2Z2paTEI5cUN2QWExcTBBckdabnZRN01kWkE3WDFnNzh6bHN6NGxLWWxvUGRUM0llUnMxUHN0b2tiUmI4OHI1ZkFibC1kQVlqOFprRmhJeDJXWFU3Z0dZZERWWUtVUzZNeWRQSFVRLTB4eWtzRkpVMUo0NV9TVjVxN3lvTFdBQU9PNkNZ?oc=5,2025-08-01 09:13:05,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRTl3aVM4V1lUblI0d21OaDRYNzZtQ2hWYUFiVHpoZjV4cnlyZmF0alZnNHBTYVBSWUtERGlsb3R5a0U3bmx1bXBrTVU5WWRkWW85dGJLaG1OOS1VRGptbWRhdUFKcnNTa2I4UXU1RW84TDg0emFnLTlhZG96bThXdVJnTDVjQlZvQkdyajZnWWhNY1RpVk1mLTNuRUxmcVdlVW1aWndfenVTdlBNX0NNVlhRZ2N3U0NUTUZIa21qSGplbUFkX1YzR29fNFNvUW9jVjF4R25TQdIB3wFBVV95cUxOTWZzelA1V1Q1dlVtWWNKRmVnc0NoMnQ0WHZneURHVGEzWTM2c3Z2bEpqcng4Y3dtd0FBcFFJTVBPckkzT0xZbm5uR3ladlNmbGZMYWJpQVBvZHU2Z2paTEI5cUN2QWExcTBBckdabnZRN01kWkE3WDFnNzh6bHN6NGxLWWxvUGRUM0llUnMxUHN0b2tiUmI4OHI1ZkFibC1kQVlqOFprRmhJeDJXWFU3Z0dZZERWWUtVUzZNeWRQSFVRLTB4eWtzRkpVMUo0NV9TVjVxN3lvTFdBQU9PNkNZ?oc=5"" target=""_blank"">Rain, Thunderstorms Likely In Delhi For Next 3 Days: Weather Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
IMD predicts more rains in Delhi; orange alert for heavy rainfall in Northeast - CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxOai03RXFVMGlQVDdqSTBhSmQ0cnphalc3dzNic1NwWkZwWldLY1BCSkp0RGthREc5QUFrLU9Ndi0xeEtFN2JtZmY1ZFhVZVN1ZGRndExaYm9YVDU1ZDJyLVZkZzdVTDQ2aXdTc29tMzIyeVVQbHZ5TGxsZHBjS1Y0Yi1ZUUk4alNUdVRMc2V0UERXTjR3ZlAzOVctdjdKWEFtM1BIbGhwSXVfT1lrN1R5WkdXQWhva0J2eTJ3ek45SllLaW9tQWlTVk1zdE9uQdIB0wFBVV95cUxNYmpWa1dOak5jLWd3MkZiXy1QV3lFOVVrWUcwSW5wd1U1cVdub0JHOW9aZ0xXZHFzM1ZJeGlqd05maGdQUmdBcXF1VTlLczRWeHBZbXE2Qi01MGRDVkpVNWRyZmwyZWRmelQwVnlXSHdfdzhiQ3YyYUo0eUh6R25zMm92WlNqdmtId19Ta1c1eDYwY2dtb0QzdHg0bkhwS3NQblBmLWl6WE52N2o1cGt4QS10YWp4X2hoM2ZodXpZMTZoTTlqQ21pc3lQU3B3Q0hGZnJB?oc=5,2025-08-01 10:30:07,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOai03RXFVMGlQVDdqSTBhSmQ0cnphalc3dzNic1NwWkZwWldLY1BCSkp0RGthREc5QUFrLU9Ndi0xeEtFN2JtZmY1ZFhVZVN1ZGRndExaYm9YVDU1ZDJyLVZkZzdVTDQ2aXdTc29tMzIyeVVQbHZ5TGxsZHBjS1Y0Yi1ZUUk4alNUdVRMc2V0UERXTjR3ZlAzOVctdjdKWEFtM1BIbGhwSXVfT1lrN1R5WkdXQWhva0J2eTJ3ek45SllLaW9tQWlTVk1zdE9uQdIB0wFBVV95cUxNYmpWa1dOak5jLWd3MkZiXy1QV3lFOVVrWUcwSW5wd1U1cVdub0JHOW9aZ0xXZHFzM1ZJeGlqd05maGdQUmdBcXF1VTlLczRWeHBZbXE2Qi01MGRDVkpVNWRyZmwyZWRmelQwVnlXSHdfdzhiQ3YyYUo0eUh6R25zMm92WlNqdmtId19Ta1c1eDYwY2dtb0QzdHg0bkhwS3NQblBmLWl6WE52N2o1cGt4QS10YWp4X2hoM2ZodXpZMTZoTTlqQ21pc3lQU3B3Q0hGZnJB?oc=5"" target=""_blank"">IMD predicts more rains in Delhi; orange alert for heavy rainfall in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
