Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon update: Heavy rain for Northeast, Kerala logs 33% rainfall deficit - News9live",https://news.google.com/rss/articles/CBMisAFBVV95cUxOMWZuYnFjTElYZlV2MWo0UjB0UVQxVWFkQTllOHkteTBHSVpFY3hlT0gzOE9RMWdZRmNJTkp0UE1GZmpKc090SVpkMXVvYjluY3RoRjBVVXUzakU5UGtzNGZ6YjZvT0d2M2Vxb19mdlVXZDlGbVFBbVVwLU5CclFLdGJTc1JmekpSRE9BdldBSEpBeUUtT2lBUE9UYmJKVmNGd2o5MFNMOWF0QnBDNDJVZ9IBtgFBVV95cUxPY1FvZ3RhZnBoZ09SZEx3b1YtNkpUMFA5VGtfRDlGYVNVbzBsX1pyRUY1YkVXa1B0SE9lS1RPWEhfbW82OGhiQmpka2ZEaFFhajdUV2RmSEtXYldJSGd5YjRSUHBCaXhpbllTVm10Y0ZsazMtWXdFRXdxUVVjM01zaXhOM0RBVjZvUGlNMmhmemFsbkZpRFd5WWZxQ2ZEa1E3aWdQajdDbWNob1owWGxSVXRMYXV0QQ?oc=5,2026-06-26 06:45:50,News9live,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOMWZuYnFjTElYZlV2MWo0UjB0UVQxVWFkQTllOHkteTBHSVpFY3hlT0gzOE9RMWdZRmNJTkp0UE1GZmpKc090SVpkMXVvYjluY3RoRjBVVXUzakU5UGtzNGZ6YjZvT0d2M2Vxb19mdlVXZDlGbVFBbVVwLU5CclFLdGJTc1JmekpSRE9BdldBSEpBeUUtT2lBUE9UYmJKVmNGd2o5MFNMOWF0QnBDNDJVZ9IBtgFBVV95cUxPY1FvZ3RhZnBoZ09SZEx3b1YtNkpUMFA5VGtfRDlGYVNVbzBsX1pyRUY1YkVXa1B0SE9lS1RPWEhfbW82OGhiQmpka2ZEaFFhajdUV2RmSEtXYldJSGd5YjRSUHBCaXhpbllTVm10Y0ZsazMtWXdFRXdxUVVjM01zaXhOM0RBVjZvUGlNMmhmemFsbkZpRFd5WWZxQ2ZEa1E3aWdQajdDbWNob1owWGxSVXRMYXV0QQ?oc=5"" target=""_blank"">Monsoon update: Heavy rain for Northeast, Kerala logs 33% rainfall deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
Heavy rain floods Jaipur and Kolkata: Indore closes 15 tourist sites for public safety; heatwave persists i... - Bhaskar English,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZE1zZjN2RUVLQVVyazZtZjB1MkcyQXBzLWdPSENZQjdjUUZ2ZGc0aFlZZjZtYmRNLXpjZVViQnhrUmg5Ui1yd0F2aGtrcnN2SE0wVWlFM2pCRlZhOWpaZVFlV0szczZIVzY1OHVCYWJlcWJIdUNjUDcxd3ZQWjhIY2FiRzB5MmlmQ1kxWEVMd1ZBa0laNE9RUW1ydXY0ZG5VNmRVMFM2VWQzWWtjV01SeWR2VlRHTzRWaFFjbUlYTHZwVjNvMHhZYmo2a0oyMWFSVGfSAdIBQVVfeXFMTWRNc2YzdkVFS0FVcms2bWYwdTJHMkFwcy1nT0hDWUI3Y1FGdmRnNGhZWWY2bWJkTS16Y2VVYkJ4a1JoOVItcndBdmhra3JzdkhNMFVpRTNqQkZWYTlqWmVRZVdLM3M2SFc2NTh1QmFiZXFiSHVDY1A3MXd2UFo4SGNhYkcweTJpZkNZMVhFTHdWQWtJWjRPUVFtcnV2NGRuVTZkVTBTNlVkM1lrY1dNUnlkdlZUR080VmhRY21JWEx2cFYzbzB4WWJqNmtKMjFhUlRn?oc=5,2026-06-26 09:10:23,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZE1zZjN2RUVLQVVyazZtZjB1MkcyQXBzLWdPSENZQjdjUUZ2ZGc0aFlZZjZtYmRNLXpjZVViQnhrUmg5Ui1yd0F2aGtrcnN2SE0wVWlFM2pCRlZhOWpaZVFlV0szczZIVzY1OHVCYWJlcWJIdUNjUDcxd3ZQWjhIY2FiRzB5MmlmQ1kxWEVMd1ZBa0laNE9RUW1ydXY0ZG5VNmRVMFM2VWQzWWtjV01SeWR2VlRHTzRWaFFjbUlYTHZwVjNvMHhZYmo2a0oyMWFSVGfSAdIBQVVfeXFMTWRNc2YzdkVFS0FVcms2bWYwdTJHMkFwcy1nT0hDWUI3Y1FGdmRnNGhZWWY2bWJkTS16Y2VVYkJ4a1JoOVItcndBdmhra3JzdkhNMFVpRTNqQkZWYTlqWmVRZVdLM3M2SFc2NTh1QmFiZXFiSHVDY1A3MXd2UFo4SGNhYkcweTJpZkNZMVhFTHdWQWtJWjRPUVFtcnV2NGRuVTZkVTBTNlVkM1lrY1dNUnlkdlZUR080VmhRY21JWEx2cFYzbzB4WWJqNmtKMjFhUlRn?oc=5"" target=""_blank"">Heavy rain floods Jaipur and Kolkata: Indore closes 15 tourist sites for public safety; heatwave persists i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states; severe heatwave alert for eas - The Times of India",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPR1I4akViY2ZTUjU4QjRvZE5meXlGOHp0TFNTaE5uMTd5eEJSMFVaUGlEbzI3TzhuMTN0YnNCZ1l6ZU8zN2dYUHZBNU13MjhlRDNpTFpDWk5Tb25Wdmt3U2Z1Nk5hM3ZxVzlUSjl4LVVTRk92eVlkbDYzeGdLdzBrVlRuQTFPNHhpRVVUSl9iVUNtcXhnN0NHdWtNSzBtdFQxVXdfZXIxZ2FWQThhemdtR1RCMFFIMmZDQVJjSnJFLVMzSjU1MlFUQzBuYk9nLW1ITkkxRWhpa1U3YXJPdHNDX3JLeFZfaWxLVmMyNlVOenR5UnNWQ3gweEhlV29Lb3liekNHSTlVakg4M0XSAZACQVVfeXFMT3lBV0dpUGN2MEk2YnRYeC1qUVUwT1U5blpvLVFEa0x6eWcwR1pSTHE0Mm1hRHoyWG5LTnAzZUhXSjJJdUp2Z1IxUzlxZlI3eFl5ZTBNUXJ4WWg0VW9LcUh2d1pTdzg1LTd2THpkZnpuZkpta1dNWGU3MVZIMmpVOXRYc0x1T2M0Ymc2VFRnS09UdHYxUXM2WVJYRXRZeUhJcnkydnI2TWR4Z0dzUk5LamhiMTV6di1tVUdYbHNjSTZJUUhwZXpmejNhdmFzVTVJZ3NaR2Y2MzNDTjFKQmxFSjBVQm02ZEM3NFlUTnNSRzU4TEU5NnZndEM2S1FyT2JLMUdBa0hMdzJucm96QmtDWmk?oc=5,2026-06-26 10:32:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPR1I4akViY2ZTUjU4QjRvZE5meXlGOHp0TFNTaE5uMTd5eEJSMFVaUGlEbzI3TzhuMTN0YnNCZ1l6ZU8zN2dYUHZBNU13MjhlRDNpTFpDWk5Tb25Wdmt3U2Z1Nk5hM3ZxVzlUSjl4LVVTRk92eVlkbDYzeGdLdzBrVlRuQTFPNHhpRVVUSl9iVUNtcXhnN0NHdWtNSzBtdFQxVXdfZXIxZ2FWQThhemdtR1RCMFFIMmZDQVJjSnJFLVMzSjU1MlFUQzBuYk9nLW1ITkkxRWhpa1U3YXJPdHNDX3JLeFZfaWxLVmMyNlVOenR5UnNWQ3gweEhlV29Lb3liekNHSTlVakg4M0XSAZACQVVfeXFMT3lBV0dpUGN2MEk2YnRYeC1qUVUwT1U5blpvLVFEa0x6eWcwR1pSTHE0Mm1hRHoyWG5LTnAzZUhXSjJJdUp2Z1IxUzlxZlI3eFl5ZTBNUXJ4WWg0VW9LcUh2d1pTdzg1LTd2THpkZnpuZkpta1dNWGU3MVZIMmpVOXRYc0x1T2M0Ymc2VFRnS09UdHYxUXM2WVJYRXRZeUhJcnkydnI2TWR4Z0dzUk5LamhiMTV6di1tVUdYbHNjSTZJUUhwZXpmejNhdmFzVTVJZ3NaR2Y2MzNDTjFKQmxFSjBVQm02ZEM3NFlUTnNSRzU4TEU5NnZndEM2S1FyT2JLMUdBa0hMdzJucm96QmtDWmk?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states; severe heatwave alert for eas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon tracker: IMD warns of heavy rain in Bihar, Odisha, Sikkim, Bengal; issues orange alert — full forecast here - Mint",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPa19oUDNiMjc1TUc2S3JWVXNRVFQ3clpZb1ZYVjRVQjV1dDZIMHZEeEVCcVExODVrRldvLXRncFJXbm5JdEFUeHFYdDJ0UUtua2ZLZEktMXNETmpGc01fNHVsVFV1MDhyVHV4TVRtMU9sUWZDWk5iLUtzZ2k5VUZzdUVqSzJtMmJNbmpvRTFNTG0zd19zR3M1a29ISXhsdXNnTjlHZlUtWmRiV25UVGd6a05CUDVCX0dKUGtwZGVYQzZEZ1kyUVFzNXdYc3VrV3BwcExMZ0xRbTNzbkMtUUNtRW0tSnBNQU5PQlBpWmJoeHhHVzdBcEtLVXBhLUbSAfwBQVVfeXFMT2tfaFAzYjI3NU1HNktyVlVzUVRUN3JaWW9WWFY0VUI1dXQ2SDB2RHhFQnFRMTg1a0ZXby10Z3BSV25uSXRBVHhxWHQydFFLbmtmS2RJLTFzRE5qRnNNXzR1bFRVdTA4clR1eE1UbTFPbFFmQ1pOYi1Lc2dpOVVGc3VFaksybTJiTW5qb0UxTUxtM3dfc0dzNWtvSEl4bHVzZ045R2ZVLVpkYlduVFRnemtOQlA1Ql9HSlBrcGRlWEM2RGdZMlFRczV3WHN1a1dwcHBMTGdMUW0zc25DLVFDbUVtLUpwTUFOT0JQaVpiaHh4R1c3QXBLS1VwYS1G?oc=5,2026-06-26 10:18:47,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPa19oUDNiMjc1TUc2S3JWVXNRVFQ3clpZb1ZYVjRVQjV1dDZIMHZEeEVCcVExODVrRldvLXRncFJXbm5JdEFUeHFYdDJ0UUtua2ZLZEktMXNETmpGc01fNHVsVFV1MDhyVHV4TVRtMU9sUWZDWk5iLUtzZ2k5VUZzdUVqSzJtMmJNbmpvRTFNTG0zd19zR3M1a29ISXhsdXNnTjlHZlUtWmRiV25UVGd6a05CUDVCX0dKUGtwZGVYQzZEZ1kyUVFzNXdYc3VrV3BwcExMZ0xRbTNzbkMtUUNtRW0tSnBNQU5PQlBpWmJoeHhHVzdBcEtLVXBhLUbSAfwBQVVfeXFMT2tfaFAzYjI3NU1HNktyVlVzUVRUN3JaWW9WWFY0VUI1dXQ2SDB2RHhFQnFRMTg1a0ZXby10Z3BSV25uSXRBVHhxWHQydFFLbmtmS2RJLTFzRE5qRnNNXzR1bFRVdTA4clR1eE1UbTFPbFFmQ1pOYi1Lc2dpOVVGc3VFaksybTJiTW5qb0UxTUxtM3dfc0dzNWtvSEl4bHVzZ045R2ZVLVpkYlduVFRnemtOQlA1Ql9HSlBrcGRlWEM2RGdZMlFRczV3WHN1a1dwcHBMTGdMUW0zc25DLVFDbUVtLUpwTUFOT0JQaVpiaHh4R1c3QXBLS1VwYS1G?oc=5"" target=""_blank"">Monsoon tracker: IMD warns of heavy rain in Bihar, Odisha, Sikkim, Bengal; issues orange alert — full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Monsoon Advances Towards North India, Delhi May Get Rain Soon; IMD Issues Heavy Rain Alert Across States - ETV Bharat",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNDRvSGlwbVl4RW1ZLUtOaWEwVHh0UlNPOG9ac3VySUxiOW9SMkwzZ3U5Z2FYYWs1SU5xWmlqa09rRHdBdHZlM2pPR0hmc3BFSWpUU1ZRb2VTaWQwVkFXV3ctMDhoSEhMVjdNQlRUTmdTdktVc1I1alNtUjJXWWhpS04tQ0JNT0ZDWlVmSW0wNlVpbWJUbUFfZmhnZWU5bWNzTlJSdURlWXFEZUtCWDRkTkoyU0xrQUtyMGZiUk4wLUlJa0N2enloM05CdDc5SnlNdnpZRkZibDQyd1E5TGQ4Tzd1ZTR4bjNOTkJnNzdB0gHuAUFVX3lxTE80NG9IaXBtWXhFbVktS05pYTBUeHRSU084b1pzdXJJTGI5b1IyTDNndTlnYVhhazVJTnFaaWprT2tEd0F0dmUzak9HSGZzcEVJalRTVlFvZVNpZDBWQVdXdy0wOGhISExWN01CVFROZ1N2S1VzUjVqU21SMldZaGlLTi1DQk1PRkNaVWZJbTA2VWltYlRtQV9maGdlZTltY3NOUlJ1RGVZcURlS0JYNGROSjJTTGtBS3IwZmJSTjAtSUlrQ3Z6eWgzTkJ0NzlKeU12ellGRmJsNDJ3UTlMZDhPN3VlNHhuM05OQmc3N0E?oc=5,2026-06-26 12:39:00,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNDRvSGlwbVl4RW1ZLUtOaWEwVHh0UlNPOG9ac3VySUxiOW9SMkwzZ3U5Z2FYYWs1SU5xWmlqa09rRHdBdHZlM2pPR0hmc3BFSWpUU1ZRb2VTaWQwVkFXV3ctMDhoSEhMVjdNQlRUTmdTdktVc1I1alNtUjJXWWhpS04tQ0JNT0ZDWlVmSW0wNlVpbWJUbUFfZmhnZWU5bWNzTlJSdURlWXFEZUtCWDRkTkoyU0xrQUtyMGZiUk4wLUlJa0N2enloM05CdDc5SnlNdnpZRkZibDQyd1E5TGQ4Tzd1ZTR4bjNOTkJnNzdB0gHuAUFVX3lxTE80NG9IaXBtWXhFbVktS05pYTBUeHRSU084b1pzdXJJTGI5b1IyTDNndTlnYVhhazVJTnFaaWprT2tEd0F0dmUzak9HSGZzcEVJalRTVlFvZVNpZDBWQVdXdy0wOGhISExWN01CVFROZ1N2S1VzUjVqU21SMldZaGlLTi1DQk1PRkNaVWZJbTA2VWltYlRtQV9maGdlZTltY3NOUlJ1RGVZcURlS0JYNGROSjJTTGtBS3IwZmJSTjAtSUlrQ3Z6eWgzTkJ0NzlKeU12ellGRmJsNDJ3UTlMZDhPN3VlNHhuM05OQmc3N0E?oc=5"" target=""_blank"">Monsoon Advances Towards North India, Delhi May Get Rain Soon; IMD Issues Heavy Rain Alert Across States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states; severe heatwave alert for eas - The Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxPeUFXR2lQY3YwSTZidFh4LWpRVTBPVTluWm8tUURrTHp5ZzBHWlJMcTQybWFEejJYbktOcDNlSFdKMkl1SnZnUjFTOXFmUjd4WXllME1RcnhZaDRVb0txSHZ3WlN3ODUtN3ZMemRmem5mSm1rV01YZTcxVkgyalU5dFhzTHVPYzRiZzZUVGdLT1R0djFRczZZUlhFdFl5SElyeTJ2cjZNZHhnR3NSTktqaGIxNXp2LW1VR1hsc2NJNklRSHBlemZ6M2F2YXNVNUlnc1pHZjYzM0NOMUpCbEVKMFVCbTZkQzc0WVROc1JHNThMRTk2dmd0QzZLUXJPYksxR0FrSEx3Mm5yb3pCa0NaadIBkAJBVV95cUxPeUFXR2lQY3YwSTZidFh4LWpRVTBPVTluWm8tUURrTHp5ZzBHWlJMcTQybWFEejJYbktOcDNlSFdKMkl1SnZnUjFTOXFmUjd4WXllME1RcnhZaDRVb0txSHZ3WlN3ODUtN3ZMemRmem5mSm1rV01YZTcxVkgyalU5dFhzTHVPYzRiZzZUVGdLT1R0djFRczZZUlhFdFl5SElyeTJ2cjZNZHhnR3NSTktqaGIxNXp2LW1VR1hsc2NJNklRSHBlemZ6M2F2YXNVNUlnc1pHZjYzM0NOMUpCbEVKMFVCbTZkQzc0WVROc1JHNThMRTk2dmd0QzZLUXJPYksxR0FrSEx3Mm5yb3pCa0NaaQ?oc=5,2026-06-26 10:32:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPeUFXR2lQY3YwSTZidFh4LWpRVTBPVTluWm8tUURrTHp5ZzBHWlJMcTQybWFEejJYbktOcDNlSFdKMkl1SnZnUjFTOXFmUjd4WXllME1RcnhZaDRVb0txSHZ3WlN3ODUtN3ZMemRmem5mSm1rV01YZTcxVkgyalU5dFhzTHVPYzRiZzZUVGdLT1R0djFRczZZUlhFdFl5SElyeTJ2cjZNZHhnR3NSTktqaGIxNXp2LW1VR1hsc2NJNklRSHBlemZ6M2F2YXNVNUlnc1pHZjYzM0NOMUpCbEVKMFVCbTZkQzc0WVROc1JHNThMRTk2dmd0QzZLUXJPYksxR0FrSEx3Mm5yb3pCa0NaadIBkAJBVV95cUxPeUFXR2lQY3YwSTZidFh4LWpRVTBPVTluWm8tUURrTHp5ZzBHWlJMcTQybWFEejJYbktOcDNlSFdKMkl1SnZnUjFTOXFmUjd4WXllME1RcnhZaDRVb0txSHZ3WlN3ODUtN3ZMemRmem5mSm1rV01YZTcxVkgyalU5dFhzTHVPYzRiZzZUVGdLT1R0djFRczZZUlhFdFl5SElyeTJ2cjZNZHhnR3NSTktqaGIxNXp2LW1VR1hsc2NJNklRSHBlemZ6M2F2YXNVNUlnc1pHZjYzM0NOMUpCbEVKMFVCbTZkQzc0WVROc1JHNThMRTk2dmd0QzZLUXJPYksxR0FrSEx3Mm5yb3pCa0NaaQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states; severe heatwave alert for eas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon gathers pace; Delhi may see showers, Goa on heavy rain watch - CNBC TV18",https://news.google.com/rss/articles/CBMirwFBVV95cUxQZDQ4aXZrODZxSzVjWUFna2lXMGd5LWtjN1Blb1RYWXFhMmYwa3FLODVPNEg1RUxDZHNRYm1KOC1BX0ZMRng3ekZtc1ZmRGYtX0M5UFF1LUJwQlNwNENwYUpjMF9IZllkdUItdjJFOGdGby1OcXBWNUx3ZzBTQ1BfUnlFNlAyblBZc0JOdkxmSjlfcTJJbmpmWElrQkxWc0V3SnpmdDQwSXM5NnBLdFVJ0gG0AUFVX3lxTFA4cDJPMHBQNC15c2Zsa2s2ZS1HWWQyZTlrUWd0RlNKTzR5ZkRJeVkxbXBPN2gzbTJVdi1Td0ljbF81VnNpTldaVExaMnJSRl9MeVpTSE5KUUtpX2xlalo2MTl4bVZZclNuTVdvb3Q3eENjUGFFTlVYdjlid1NuOUpLZlI3NS01VzctUDdFdU9YYWtwUlZzX241MVRJSGQ4aHViaHdjMWpaOGk3c2ZZVDFsS2pqdQ?oc=5,2026-06-26 05:00:58,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZDQ4aXZrODZxSzVjWUFna2lXMGd5LWtjN1Blb1RYWXFhMmYwa3FLODVPNEg1RUxDZHNRYm1KOC1BX0ZMRng3ekZtc1ZmRGYtX0M5UFF1LUJwQlNwNENwYUpjMF9IZllkdUItdjJFOGdGby1OcXBWNUx3ZzBTQ1BfUnlFNlAyblBZc0JOdkxmSjlfcTJJbmpmWElrQkxWc0V3SnpmdDQwSXM5NnBLdFVJ0gG0AUFVX3lxTFA4cDJPMHBQNC15c2Zsa2s2ZS1HWWQyZTlrUWd0RlNKTzR5ZkRJeVkxbXBPN2gzbTJVdi1Td0ljbF81VnNpTldaVExaMnJSRl9MeVpTSE5KUUtpX2xlalo2MTl4bVZZclNuTVdvb3Q3eENjUGFFTlVYdjlid1NuOUpLZlI3NS01VzctUDdFdU9YYWtwUlZzX241MVRJSGQ4aHViaHdjMWpaOGk3c2ZZVDFsS2pqdQ?oc=5"" target=""_blank"">Monsoon gathers pace; Delhi may see showers, Goa on heavy rain watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Air Force Helps In Rescue After Arunachal Flash Flood, Op To Resume Today - NDTV",https://news.google.com/rss/articles/CBMiswFBVV95cUxOVDd0YUlZeS10YTJFUnM1ZHU4a0VqandCbGdwMmZFMjZ3VlZTdGZKWHVfU25MajRYUXAwWUpHRWsxNnNTWE9TQThvVG56SFkyQWFEcVlIUkxCZ3NOUlVPZ2hFVFhyOEREX3ZXRlFpWkJRSVhLVHRUZ0Y2S1BNVkNYQWM5dUVmWlE4VE1haU94a1ZJN3RsV0w1Q05odDhoZE1BaFB4RmFQTEVVZFRabEhBWTVya9IBuwFBVV95cUxPZzExclJ2bmhLZE1Ydk1XX0FsdUNvOWRMRThkQWFZdVFqQS1aMnlJTlNzVl9jdlA3bVI0UWlnMVlCWEl3U21GYThCTTk4c2hmSUxCd1BqUVUxVVFpZktEejJFRENNM0pFdTc1ZTI4SWdqUnNJM09ZTDZxODJZSmFoZDZJSkczY0Q2MG9UQ0dyNm5mRHBmYjYzSUw4SU1wVFhxaFRGdWVJV3VDZnlQRFBnYXRTTWx2WkpXS0RN?oc=5,2026-06-26 00:22:55,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVDd0YUlZeS10YTJFUnM1ZHU4a0VqandCbGdwMmZFMjZ3VlZTdGZKWHVfU25MajRYUXAwWUpHRWsxNnNTWE9TQThvVG56SFkyQWFEcVlIUkxCZ3NOUlVPZ2hFVFhyOEREX3ZXRlFpWkJRSVhLVHRUZ0Y2S1BNVkNYQWM5dUVmWlE4VE1haU94a1ZJN3RsV0w1Q05odDhoZE1BaFB4RmFQTEVVZFRabEhBWTVya9IBuwFBVV95cUxPZzExclJ2bmhLZE1Ydk1XX0FsdUNvOWRMRThkQWFZdVFqQS1aMnlJTlNzVl9jdlA3bVI0UWlnMVlCWEl3U21GYThCTTk4c2hmSUxCd1BqUVUxVVFpZktEejJFRENNM0pFdTc1ZTI4SWdqUnNJM09ZTDZxODJZSmFoZDZJSkczY0Q2MG9UQ0dyNm5mRHBmYjYzSUw4SU1wVFhxaFRGdWVJV3VDZnlQRFBnYXRTTWx2WkpXS0RN?oc=5"" target=""_blank"">Air Force Helps In Rescue After Arunachal Flash Flood, Op To Resume Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Arunachal flash floods: Search continues for 4 missing, IAF joins rescue efforts - The Economic Times",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMjA3cjNyWk1hTGFINDBGWFc4bXJTSXlBUXZacy1USlRDeHdncXVYRXI0MHdXWXVOVUNDLUJZenQwakVhd21ENTlJMmZpWkMwQ0htb0Z5UldzajdXS0dzNi1jNkQyT2h3c3lSZHBtMmgzWTMxTmk5OEVGX3ZOZnY4WXBqZTItRDZqd1dyV2w2SkdVTWVOUnJhcEVIUEhkOFAzLUg2S0I3alc4azdMM1dQaFBPN1lrU2ktQ182UGd4eXdpa1FnYlhSRldnSWE3MjhZYk05VF9QU1pPR3pSSU0xTURsdnRyZTDSAeABQVVfeXFMTjI5UmpPSGM3YmRkVXprODhxb0twN0pEMXZzaHdxOHpMclhoY1diV09YWUhzY0w3RV9kdjVVWG5vb2gwYUc1dm11X2tZNmJNTnVaa20wTEVwSWhQWEFVV1VBSHctLTBsdmZtMEVScmQ3M1d0a0xSUTJOUGI5R3Q5SXBNRUtQMnB0S3hUZ1loQUFsMkRuTDNzTnY4cnlKTTJDWWpDLXdVblM2d3ZhdDFVVHp3ak5sdVZ4OEk2a1NES3NlOFBiZ3FQMUI3ZE8zcWJadkRJbm9xQ2R5MGZHNGd5MVo?oc=5,2026-06-26 10:02:35,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMjA3cjNyWk1hTGFINDBGWFc4bXJTSXlBUXZacy1USlRDeHdncXVYRXI0MHdXWXVOVUNDLUJZenQwakVhd21ENTlJMmZpWkMwQ0htb0Z5UldzajdXS0dzNi1jNkQyT2h3c3lSZHBtMmgzWTMxTmk5OEVGX3ZOZnY4WXBqZTItRDZqd1dyV2w2SkdVTWVOUnJhcEVIUEhkOFAzLUg2S0I3alc4azdMM1dQaFBPN1lrU2ktQ182UGd4eXdpa1FnYlhSRldnSWE3MjhZYk05VF9QU1pPR3pSSU0xTURsdnRyZTDSAeABQVVfeXFMTjI5UmpPSGM3YmRkVXprODhxb0twN0pEMXZzaHdxOHpMclhoY1diV09YWUhzY0w3RV9kdjVVWG5vb2gwYUc1dm11X2tZNmJNTnVaa20wTEVwSWhQWEFVV1VBSHctLTBsdmZtMEVScmQ3M1d0a0xSUTJOUGI5R3Q5SXBNRUtQMnB0S3hUZ1loQUFsMkRuTDNzTnY4cnlKTTJDWWpDLXdVblM2d3ZhdDFVVHp3ak5sdVZ4OEk2a1NES3NlOFBiZ3FQMUI3ZE8zcWJadkRJbm9xQ2R5MGZHNGd5MVo?oc=5"" target=""_blank"">Arunachal flash floods: Search continues for 4 missing, IAF joins rescue efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Indian Air Force launches flood relief operations in Arunachal Pradesh - Myanmar International TV,https://news.google.com/rss/articles/CBMioAFBVV95cUxPM2kwbEhhNWJ3UHl0T2ZnVkY5RXNJdGxxMEVNc0pfbkhfOXl5ZVRmYWxzZ0RDQjJRZ19iSFJkMXZRU2UycHFvbkF4d0dUZjBrXzBuTmRWTGw1Zlo2RmItMGJuaXFoVDBpcHZWUXcyU3B6NTFVdzVuVUlOcFkwSFlPeTJBUFZpcXdRQ2RhM1dIaFVzMGtjXzZvMG5OWXhQREgt?oc=5,2026-06-26 09:20:49,Myanmar International TV,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPM2kwbEhhNWJ3UHl0T2ZnVkY5RXNJdGxxMEVNc0pfbkhfOXl5ZVRmYWxzZ0RDQjJRZ19iSFJkMXZRU2UycHFvbkF4d0dUZjBrXzBuTmRWTGw1Zlo2RmItMGJuaXFoVDBpcHZWUXcyU3B6NTFVdzVuVUlOcFkwSFlPeTJBUFZpcXdRQ2RhM1dIaFVzMGtjXzZvMG5OWXhQREgt?oc=5"" target=""_blank"">Indian Air Force launches flood relief operations in Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Myanmar International TV</font>",Monsoon,en
