Title,Link,Date,Source,Summary,Term,LanguageQueried
"North Bengal Weather Rain Alert | টানা বৃষ্টিতে ভিজবে উত্তরবঙ্গ, অব্যাহত থাকবে বর্ষার দাপট, পাহাড় সহ ৫ জেলায় ভারী বর্ষণের পূর্বাভাস - uttarbangasambad.com",https://news.google.com/rss/articles/CBMilwFBVV95cUxPdjBWc1dDcmNqR0pTTEdSY2tqODlMZkdHNlNzRGdaX1JKVXJkSkFUVE1WelpsX1FycS00ZlpJSUpiOXRyRXBna0dmbHlWMnl4cXJ6dlhwVjdaTUFla19xYWJwLWZ5YzZPZ1BzRkxTdEpfTmxMOXJtTXVTSVZPNWxVUkRFOWhxQUFIV0NWOFBzVEV3dkhqUV9j?oc=5,2026-07-24 08:31:28,uttarbangasambad.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPdjBWc1dDcmNqR0pTTEdSY2tqODlMZkdHNlNzRGdaX1JKVXJkSkFUVE1WelpsX1FycS00ZlpJSUpiOXRyRXBna0dmbHlWMnl4cXJ6dlhwVjdaTUFla19xYWJwLWZ5YzZPZ1BzRkxTdEpfTmxMOXJtTXVTSVZPNWxVUkRFOWhxQUFIV0NWOFBzVEV3dkhqUV9j?oc=5"" target=""_blank"">North Bengal Weather Rain Alert | টানা বৃষ্টিতে ভিজবে উত্তরবঙ্গ, অব্যাহত থাকবে বর্ষার দাপট, পাহাড় সহ ৫ জেলায় ভারী বর্ষণের পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uttarbangasambad.com</font>",Monsoon,bn
"West Bengal Weather Update: দক্ষিণবঙ্গের প্রায় সব জেলায় বিক্ষিপ্ত বৃষ্টি চলবে, চার জেলায় ভারী বৃষ্টির পূর্... - News18 Bengali",https://news.google.com/rss/articles/CBMiuAJBVV95cUxOQnNiMnVuYnFWT1FQYzV2ZnZBemVsRmNFSWs0OXI1U0gwSXJ1STdwRXVaY21oZklKTXpWN2owZlU4aXdLZFJzSXBXTWtHY3lYNVZNSlJZLXZkSTdKanJSc1BCR2ZSdXR0ZGJZamg4bEkzY1pXbnlRaGdRMlkxMDNtNDV5Q2xKUjNORXJhNnFqRFZkSmlHS25SZ3d1aEhmWkNNSWRmWVhrQ1lOZUkyNzRDeExoVVNGMGxoeGxKZ1hqUnpuaE9sV0gyRXBwQThPR2x6U3ZtSEhaZDBJaDN1N2ZkUEhWUXNEQjRITzZReGI4Mko5dWMxaVkwUExUMTFoWlUzU1ZyaXVqMFExdnhOekNLZFFldTd1b3hOb0FkLVFNZVV0T0dscTY5Wl9aLUt3Z3VrdkhYcDVISmbSAb4CQVVfeXFMUEV6MUpfSVFRUzJiMXFuQkFaYTE0Q2kwb2Q4aERJTy15LWZxbVhYRUZhOHJqbVpYZWo0ZmZpal83YXdnZk9vc1Y2QVBoYWhhdTVXQ0hVbFo0cklVak84RHBMYXdnd1J2VlVrR2lERWFPbUtJT2hlQU9IQ2JoaG1sVzZyQVZxTy10ekRDMEFPRHJCX01hdE5ISi1nTFJzaDVLZGhNbHBsNU9NMHI2LVZqdUpZQ1I3dUc5LUFuTnRldFJvY0dYM0FSTnZidnZjMW1KUWJDRjNaNFNvQjdOcnFvcXd5SzBENGFvVFhtZVdwMWhZTjRjczY2Y3o0OXZkeVYzVnNHcmdORE1qUnE3WVpPNGZScTdrMlZVVWN4X0IxejJ4dFZuR2hNOW1ZNDZvckpnVjlGaGJvYlBaaWctUHN3?oc=5,2026-07-24 12:33:00,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxOQnNiMnVuYnFWT1FQYzV2ZnZBemVsRmNFSWs0OXI1U0gwSXJ1STdwRXVaY21oZklKTXpWN2owZlU4aXdLZFJzSXBXTWtHY3lYNVZNSlJZLXZkSTdKanJSc1BCR2ZSdXR0ZGJZamg4bEkzY1pXbnlRaGdRMlkxMDNtNDV5Q2xKUjNORXJhNnFqRFZkSmlHS25SZ3d1aEhmWkNNSWRmWVhrQ1lOZUkyNzRDeExoVVNGMGxoeGxKZ1hqUnpuaE9sV0gyRXBwQThPR2x6U3ZtSEhaZDBJaDN1N2ZkUEhWUXNEQjRITzZReGI4Mko5dWMxaVkwUExUMTFoWlUzU1ZyaXVqMFExdnhOekNLZFFldTd1b3hOb0FkLVFNZVV0T0dscTY5Wl9aLUt3Z3VrdkhYcDVISmbSAb4CQVVfeXFMUEV6MUpfSVFRUzJiMXFuQkFaYTE0Q2kwb2Q4aERJTy15LWZxbVhYRUZhOHJqbVpYZWo0ZmZpal83YXdnZk9vc1Y2QVBoYWhhdTVXQ0hVbFo0cklVak84RHBMYXdnd1J2VlVrR2lERWFPbUtJT2hlQU9IQ2JoaG1sVzZyQVZxTy10ekRDMEFPRHJCX01hdE5ISi1nTFJzaDVLZGhNbHBsNU9NMHI2LVZqdUpZQ1I3dUc5LUFuTnRldFJvY0dYM0FSTnZidnZjMW1KUWJDRjNaNFNvQjdOcnFvcXd5SzBENGFvVFhtZVdwMWhZTjRjczY2Y3o0OXZkeVYzVnNHcmdORE1qUnE3WVpPNGZScTdrMlZVVWN4X0IxejJ4dFZuR2hNOW1ZNDZvckpnVjlGaGJvYlBaaWctUHN3?oc=5"" target=""_blank"">West Bengal Weather Update: দক্ষিণবঙ্গের প্রায় সব জেলায় বিক্ষিপ্ত বৃষ্টি চলবে, চার জেলায় ভারী বৃষ্টির পূর্...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Monsoon,bn
"কলকাতাসহ দক্ষিণবঙ্গে ঝড়বৃষ্টির হলুদ সতর্কতা, চার জেলায় ভারী বৃষ্টির পূর্বাভাস - KhaborOnline",https://news.google.com/rss/articles/CBMioAFBVV95cUxQLWtMSEhQeFBhSDlqWFRBQ3ZMeUJuS3h3Q1NmeXhZOFplRVQ4TVpxUXBMNjlyb0djdVFuNzZtX1R1RVJNMlh1NTlSejZpell4RUhpUFV6NmxXYUdCRm53Qng0TnYxaDV2Z1NvT3hNcU5rTzFFanZRMmJldVdqbVkyVUdfRENaT29rbkdOM1k1N3E3WnMwaEg2NFRZdTV2bVlw?oc=5,2026-07-24 10:50:24,KhaborOnline,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQLWtMSEhQeFBhSDlqWFRBQ3ZMeUJuS3h3Q1NmeXhZOFplRVQ4TVpxUXBMNjlyb0djdVFuNzZtX1R1RVJNMlh1NTlSejZpell4RUhpUFV6NmxXYUdCRm53Qng0TnYxaDV2Z1NvT3hNcU5rTzFFanZRMmJldVdqbVkyVUdfRENaT29rbkdOM1k1N3E3WnMwaEg2NFRZdTV2bVlw?oc=5"" target=""_blank"">কলকাতাসহ দক্ষিণবঙ্গে ঝড়বৃষ্টির হলুদ সতর্কতা, চার জেলায় ভারী বৃষ্টির পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KhaborOnline</font>",Monsoon,bn
"Weather Update: সকাল থেকেই আকাশ মেঘলা, আজও জেলায় জেলায় ঝড়-বৃষ্টি ? কী বলছে IMD - ABP Ananda",https://news.google.com/rss/articles/CBMihwJBVV95cUxQcmRYTl91dUhfaFJSbkJXUFk5UkFOWTBrd0tGWlItZVMtZlN5ODRwSDBIV21ROVVRTzl6bkdHRTUxLWwzNXltaGUyQ0FaV3BIZnlSQ3VadDZfc2J6MDFabXBQLW9DU1M1NDQtVl85T1B1cnF5ejhpZi03WENZZFM3OUlSb1hBdzd0SkwtNDZMS2hCVzB3ekowNGJnRUJJWEt5SlJVenFkVjk3TWJmRUtQOWUtaUN6Vng0SFN2Y1hBZXR2YXFMdnh4ZnNHaHViVmowZU5yOFo5aVNmZEJUa3J0UUNoSDZCYUtZVTNGa0ExZjVFRmtBXzZONHp6d2VJVXZrX0dxR3J5ONIBjAJBVV95cUxPbDE5RnF2ck1TVVhCTFBXR0RubHkyREJfV1FFa3c1M2swVWNkbVFYNURUaGphMC1OQ2NVVVFUbWpWcFVVaVJ2NWdTTHhDVGhPamwzMWUza2xpbHRQQlBITnFrX2h1ZExnU1pWVTFjYlZ3ZVRfdFBSeW5icFI1cTBIb2t6ekFfRU9kdEFCUEVUVFV4amhSekFUbmtqWkdSTWxybWFnNVpZX1dXbDljb1BPUm9wbGVOUVQxWDNKaXQ1ZDBUbmRYUUdXUHNoOHFPbEdvSDA2dlA3XzIzc0NHLWcyeHY5Q3lvaWh0LUJjX3dqZHVCMGdzRU5WMVdIaGVIWjhWZU5pZnYxdVJabU9p?oc=5,2026-07-24 06:22:11,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQcmRYTl91dUhfaFJSbkJXUFk5UkFOWTBrd0tGWlItZVMtZlN5ODRwSDBIV21ROVVRTzl6bkdHRTUxLWwzNXltaGUyQ0FaV3BIZnlSQ3VadDZfc2J6MDFabXBQLW9DU1M1NDQtVl85T1B1cnF5ejhpZi03WENZZFM3OUlSb1hBdzd0SkwtNDZMS2hCVzB3ekowNGJnRUJJWEt5SlJVenFkVjk3TWJmRUtQOWUtaUN6Vng0SFN2Y1hBZXR2YXFMdnh4ZnNHaHViVmowZU5yOFo5aVNmZEJUa3J0UUNoSDZCYUtZVTNGa0ExZjVFRmtBXzZONHp6d2VJVXZrX0dxR3J5ONIBjAJBVV95cUxPbDE5RnF2ck1TVVhCTFBXR0RubHkyREJfV1FFa3c1M2swVWNkbVFYNURUaGphMC1OQ2NVVVFUbWpWcFVVaVJ2NWdTTHhDVGhPamwzMWUza2xpbHRQQlBITnFrX2h1ZExnU1pWVTFjYlZ3ZVRfdFBSeW5icFI1cTBIb2t6ekFfRU9kdEFCUEVUVFV4amhSekFUbmtqWkdSTWxybWFnNVpZX1dXbDljb1BPUm9wbGVOUVQxWDNKaXQ1ZDBUbmRYUUdXUHNoOHFPbEdvSDA2dlA3XzIzc0NHLWcyeHY5Q3lvaWh0LUJjX3dqZHVCMGdzRU5WMVdIaGVIWjhWZU5pZnYxdVJabU9p?oc=5"" target=""_blank"">Weather Update: সকাল থেকেই আকাশ মেঘলা, আজও জেলায় জেলায় ঝড়-বৃষ্টি ? কী বলছে IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Monsoon,bn
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-07-24 04:10:24,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; Gujarat on high alert - The Times of India",https://news.google.com/rss/articles/CBMigAJBVV95cUxQRWs4S0xVZnAzLXZzZ25aM1FGTFRRQ0Y5QlFVS1VrVUVGVXhXMTZmTDd4QWZrMFBfaE5PR2hVM1U4WTRLQnRDX3c5UnNiRXFJQ081bTJNS2RPV0hfYVNnRWFCajUyZ3pqUHRQQk55UDFiUWkwUkE0V2dualZhaTZ6YW0wUXl3OVdVaGhXcXd2TU0zcm5MMGx0UnlXQ1hZdEJ2UjZKWURLQklrdVFfZ2w0Y3pIUGdKV1E4U2RxejlMZEhIcE02Z0wyc3d5UEtCOGFXTWo2eGxEWjlvUzRlcHlJdXFOS1Y3ekp4ck5UOUtYZHh3Rm1pdHR1MmxuWU9LYzhR0gGGAkFVX3lxTE1uNWVUZVVsVzU5UWFrTWJfVGhzNG1nLUoxelBOeDFQd3cyZllheHZFSWxjbWVRWVRJeDhBSm5lekNlMXlXRi11bGdLQVlHMEYwVWp4VGlCWDlpd1JTWXRHc01NVHNRLWgwVm95cGhVdEZlQzNZY0FDTS1tYVRVX0JVZHZRQXlyWjBDeGJLRVd1Q1QwR2dTSlpmMWNPYnpmVU1uem9BN2hWb2RjMEZ3SUQyc2ozQ2t2YUl0TjM3ampORVFZQ1FZcGlkdXllS195RDlsTkNyeV9FUTdYOHlzSW4wcnR3RVpuMnhjM0tOdVFuQU5rMVV5djB6Mml5cEdTYTlTeEVLWmc?oc=5,2026-07-24 12:17:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQRWs4S0xVZnAzLXZzZ25aM1FGTFRRQ0Y5QlFVS1VrVUVGVXhXMTZmTDd4QWZrMFBfaE5PR2hVM1U4WTRLQnRDX3c5UnNiRXFJQ081bTJNS2RPV0hfYVNnRWFCajUyZ3pqUHRQQk55UDFiUWkwUkE0V2dualZhaTZ6YW0wUXl3OVdVaGhXcXd2TU0zcm5MMGx0UnlXQ1hZdEJ2UjZKWURLQklrdVFfZ2w0Y3pIUGdKV1E4U2RxejlMZEhIcE02Z0wyc3d5UEtCOGFXTWo2eGxEWjlvUzRlcHlJdXFOS1Y3ekp4ck5UOUtYZHh3Rm1pdHR1MmxuWU9LYzhR0gGGAkFVX3lxTE1uNWVUZVVsVzU5UWFrTWJfVGhzNG1nLUoxelBOeDFQd3cyZllheHZFSWxjbWVRWVRJeDhBSm5lekNlMXlXRi11bGdLQVlHMEYwVWp4VGlCWDlpd1JTWXRHc01NVHNRLWgwVm95cGhVdEZlQzNZY0FDTS1tYVRVX0JVZHZRQXlyWjBDeGJLRVd1Q1QwR2dTSlpmMWNPYnpmVU1uem9BN2hWb2RjMEZ3SUQyc2ozQ2t2YUl0TjM3ampORVFZQ1FZcGlkdXllS195RDlsTkNyeV9FUTdYOHlzSW4wcnR3RVpuMnhjM0tOdVFuQU5rMVV5djB6Mml5cEdTYTlTeEVLWmc?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; Gujarat on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Kolkata Weather Forecast & Update for Today, Friday, 24 July 2026: Expect Heavy Rain and High Humidity, High of 26°C - LatestLY",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdnNxNGVvaVlVUTVuVERwSTFJWWg5VEVsWldBRzZDc2lJSm1iQTJPR0NQWGtleVVTdl9kbnIxNEtEODZCeWRENlhRX1otNDR4OXlKVUNtLUJfYVQzNDMyRW5MZlZXVERONnU3dnR5SGRUWmJFTWtraWF4RlFyVEFTZnA0cUtBM0NaQ19OdkRPLWtPd3FLZVBfYW5LNnBZSlJ3SG80TWxLVGJmb1dUOEp2VHdnX1BDSXVyaElhVEJPVlRMdk94b3BTbWFtZ1JzamJMY09HemJhUktxbko5YWlqQWNyUUpKN0E0YWl4T3dzbw?oc=5,2026-07-24 00:12:37,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdnNxNGVvaVlVUTVuVERwSTFJWWg5VEVsWldBRzZDc2lJSm1iQTJPR0NQWGtleVVTdl9kbnIxNEtEODZCeWRENlhRX1otNDR4OXlKVUNtLUJfYVQzNDMyRW5MZlZXVERONnU3dnR5SGRUWmJFTWtraWF4RlFyVEFTZnA0cUtBM0NaQ19OdkRPLWtPd3FLZVBfYW5LNnBZSlJ3SG80TWxLVGJmb1dUOEp2VHdnX1BDSXVyaElhVEJPVlRMdk94b3BTbWFtZ1JzamJMY09HemJhUktxbko5YWlqQWNyUUpKN0E0YWl4T3dzbw?oc=5"" target=""_blank"">Kolkata Weather Forecast & Update for Today, Friday, 24 July 2026: Expect Heavy Rain and High Humidity, High of 26°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Daily weather tracker: Red alert issued as monsoon intensifies across India; Rajasthan, Gujarat and Maharashtra face extreme rainfall - Down To Earth",https://news.google.com/rss/articles/CBMihwJBVV95cUxQZVEyOE9icEFqQ3QxY1RoQUdwXzg3MGxIWmxBdmluWkJ3dWVMME1ReWwtQUxkZzBIbE9Ob0NTZmItczBzcDJNdzFHeDB0VG1iMVB0WnpMcnRBTVBIbkFRVEdlb0Ffb2xJSE9VS0pzdTVDY3NHSTVsVEluZHI1R3VPQTlwMUJ1MWU3bmpqdmZ5Z3hlT2pyMV9zTHhkZGRHV184QmRKd19zXzROMFdZTUF4SktXMllqbzg4MjZRZUJKY2JtT3lDRlFfOTF4eWFFTjBDcG1QTTFTVlZ4LWdaNVBtbWlfYmh4b01nX1NQamd0WXVuQ21aQzlkN2w2bnd1dUoxbGxMTE9vZ9IBlAJBVV95cUxPcjlkQTdMbDlpM241QjFGTVVyUjBiOElINXM4UlFvb0g2aDV6WXI1cjByblhnVXFMWFRwUDhiMnBMUkNPVnM4djFhMUlkSjBvUkc4NHlhdlZYNk00bTdfTUhWYk9WWmRqZ1dLLUVRN3FsQTItaVNnZ3Y3MmYwLVh0ek1PTjA3RnVlTVBaQkJHQUZIXzZqOTdZZGFjYk5DSGc0YTluTm13UHVhUURFVlNPd0plX2VYOFlsQWQtN0wzZFByVXluSHNPMHBNSFdCNHZsSEI0UFR4b2hyRGE5QUNvTktBMWhWbnFtb2piYnFBdEJ0WllxQzdfOU53NW96TmJHWG9nTldOOVkzNVVkWXRkQUZUbXU?oc=5,2026-07-24 10:12:28,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQZVEyOE9icEFqQ3QxY1RoQUdwXzg3MGxIWmxBdmluWkJ3dWVMME1ReWwtQUxkZzBIbE9Ob0NTZmItczBzcDJNdzFHeDB0VG1iMVB0WnpMcnRBTVBIbkFRVEdlb0Ffb2xJSE9VS0pzdTVDY3NHSTVsVEluZHI1R3VPQTlwMUJ1MWU3bmpqdmZ5Z3hlT2pyMV9zTHhkZGRHV184QmRKd19zXzROMFdZTUF4SktXMllqbzg4MjZRZUJKY2JtT3lDRlFfOTF4eWFFTjBDcG1QTTFTVlZ4LWdaNVBtbWlfYmh4b01nX1NQamd0WXVuQ21aQzlkN2w2bnd1dUoxbGxMTE9vZ9IBlAJBVV95cUxPcjlkQTdMbDlpM241QjFGTVVyUjBiOElINXM4UlFvb0g2aDV6WXI1cjByblhnVXFMWFRwUDhiMnBMUkNPVnM4djFhMUlkSjBvUkc4NHlhdlZYNk00bTdfTUhWYk9WWmRqZ1dLLUVRN3FsQTItaVNnZ3Y3MmYwLVh0ek1PTjA3RnVlTVBaQkJHQUZIXzZqOTdZZGFjYk5DSGc0YTluTm13UHVhUURFVlNPd0plX2VYOFlsQWQtN0wzZFByVXluSHNPMHBNSFdCNHZsSEI0UFR4b2hyRGE5QUNvTktBMWhWbnFtb2piYnFBdEJ0WllxQzdfOU53NW96TmJHWG9nTldOOVkzNVVkWXRkQUZUbXU?oc=5"" target=""_blank"">Daily weather tracker: Red alert issued as monsoon intensifies across India; Rajasthan, Gujarat and Maharashtra face extreme rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Monsoon turns fierce: IMD issues heavy rain alerts for multiple states through July 30, what travellers n - The Times of India",https://news.google.com/rss/articles/CBMipgJBVV95cUxQcXVZWG1aUWFaYXdXN0RUdHVGNGF0M05YcGtqS2VtMG93RmZGRVpvWkhTekRZMnctTUQ3d1NnME9TRS1KMFZnRlFtbGdaT3h2NEdFYWFxTTV4Z0dHY1lkXzgteG05RHVoRk1GZ19jcXh3RWJITC1GODFYMVNDWVA1ZW5KZmtGMjBRbFBmMjcyVXFJTV94X1ZpYXhnanV2NHBMUHRFcVpEaXFXMUs1dE1LU3JpOGRLZ2hsX0xhRXEyeEdfWlVzd0t5ZFVJNUtLUmZpTUZyaFN5ZmNPNThMTW5jQnQwaVZuX0U4V2M0RTluNVFCNW5jXzBlQ1pzZGF3dDVMVkZfd05oWHVlNFFRRlM4MjFMcEdGOG52eFRrSmpFSkNsNHFRRkHSAasCQVVfeXFMTUJid2RXMzF6MHFZQ2lBQTRuemp6QW41amZlRkxvVF9sT3FlcVoyWjVVektENldDak94UUFDR1Z3Y2NCVzhZa2FVTUFOLVB3T29hUHhFQW10NDNwbzZiSlRNeldOLS1vOElvamFiY0pSdXRoLWdUYW9MNGdrT0M2dnRDVXZmSmNIZ2xKbi0yeGZtam51SUYzM1FrN1NsTjVwaHRVSlFqRmV6NHVwNFd4NzVWZVVBSjBObDhWaFE3Y0VUcnY2ckFHU1Yya1VTYU40RmU4UFlDSmlkelRKT2FYSVdCR2kzMkZReFlYc01GcGlLM3BURUNWaXFOaUc5enhDZkQ3SlpGTEFvNDNhQlAxQ2lHb3dialhKamVJcTh5dktHRHZhYWgzWlh5am8?oc=5,2026-07-24 11:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxQcXVZWG1aUWFaYXdXN0RUdHVGNGF0M05YcGtqS2VtMG93RmZGRVpvWkhTekRZMnctTUQ3d1NnME9TRS1KMFZnRlFtbGdaT3h2NEdFYWFxTTV4Z0dHY1lkXzgteG05RHVoRk1GZ19jcXh3RWJITC1GODFYMVNDWVA1ZW5KZmtGMjBRbFBmMjcyVXFJTV94X1ZpYXhnanV2NHBMUHRFcVpEaXFXMUs1dE1LU3JpOGRLZ2hsX0xhRXEyeEdfWlVzd0t5ZFVJNUtLUmZpTUZyaFN5ZmNPNThMTW5jQnQwaVZuX0U4V2M0RTluNVFCNW5jXzBlQ1pzZGF3dDVMVkZfd05oWHVlNFFRRlM4MjFMcEdGOG52eFRrSmpFSkNsNHFRRkHSAasCQVVfeXFMTUJid2RXMzF6MHFZQ2lBQTRuemp6QW41amZlRkxvVF9sT3FlcVoyWjVVektENldDak94UUFDR1Z3Y2NCVzhZa2FVTUFOLVB3T29hUHhFQW10NDNwbzZiSlRNeldOLS1vOElvamFiY0pSdXRoLWdUYW9MNGdrT0M2dnRDVXZmSmNIZ2xKbi0yeGZtam51SUYzM1FrN1NsTjVwaHRVSlFqRmV6NHVwNFd4NzVWZVVBSjBObDhWaFE3Y0VUcnY2ckFHU1Yya1VTYU40RmU4UFlDSmlkelRKT2FYSVdCR2kzMkZReFlYc01GcGlLM3BURUNWaXFOaUc5enhDZkQ3SlpGTEFvNDNhQlAxQ2lHb3dialhKamVJcTh5dktHRHZhYWgzWlh5am8?oc=5"" target=""_blank"">Monsoon turns fierce: IMD issues heavy rain alerts for multiple states through July 30, what travellers n</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD issues Red Alert for very heavy rainfall over Himachal Pradesh, Uttarakhand and Jammu & Kashmir - News On AIR",https://news.google.com/rss/articles/CBMivwFBVV95cUxNT0hqdVBzeXRIQ1NvVEtsY2RZRF96U2xaOHBCY0drd0lzRS14QVUxc1VKQ3BxQ2hCaERERnZ1WGZDNl9jYVN0MTJldlkxZW55WEg1S2pHVW1lRnp1cWszZm1NRjFtU0ZORVpFdVVIZ0p1ZVcwYkNCUXlTWDVEMGM1RzZBc3YxMHdxMkxoZGlZMkpCTFpnSEx1M1hyLXIxUUJJYXM4ZEtMV0xzRjYydTJpTmJnVC1EZGFOUlN4MDZmTQ?oc=5,2026-07-24 03:47:32,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNT0hqdVBzeXRIQ1NvVEtsY2RZRF96U2xaOHBCY0drd0lzRS14QVUxc1VKQ3BxQ2hCaERERnZ1WGZDNl9jYVN0MTJldlkxZW55WEg1S2pHVW1lRnp1cWszZm1NRjFtU0ZORVpFdVVIZ0p1ZVcwYkNCUXlTWDVEMGM1RzZBc3YxMHdxMkxoZGlZMkpCTFpnSEx1M1hyLXIxUUJJYXM4ZEtMV0xzRjYydTJpTmJnVC1EZGFOUlN4MDZmTQ?oc=5"" target=""_blank"">IMD issues Red Alert for very heavy rainfall over Himachal Pradesh, Uttarakhand and Jammu & Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
