Title,Link,Date,Source,Summary,Term,LanguageQueried
"भीषण सर्दी की चपेट में उत्तर भारत, मौसम विभाग ने दी तूफान 'दितवाह' की चेतावनी, कई राज्यों में अलर्ट - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal cyclone d - Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNb25uNmV1Z0ktRTFwMUtTM21KNkI3alpjQk5DTWhEQ2tvRzMxZmFjbnllVXExMVpsY1FDdGRHS1dyVERyczB2SW5VZEFnMlZBN3A0c2dONFdNemdVeVN6STJwbE5JR2JTc214dmNOeGdVbG9QeUROQzBZZVNqQXcyWnUwa256S05JdXpWOG1lMlRNa3F2QUdNdkthVGFhU01Xck93QWQ5c05RMFVaSDU3NnJmV1h2bHJBYk5JdVZWVjU5UnN1bFlPcnhleU9RTFpuRU9yWTNXb3Y3Ym5MTkhGVXlPX0lsbkZ6WGp2R0M1T0RsZ01lTjdQRjc0dWhUbFpHTWoxYzBqY2w?oc=5,2025-11-29 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNb25uNmV1Z0ktRTFwMUtTM21KNkI3alpjQk5DTWhEQ2tvRzMxZmFjbnllVXExMVpsY1FDdGRHS1dyVERyczB2SW5VZEFnMlZBN3A0c2dONFdNemdVeVN6STJwbE5JR2JTc214dmNOeGdVbG9QeUROQzBZZVNqQXcyWnUwa256S05JdXpWOG1lMlRNa3F2QUdNdkthVGFhU01Xck93QWQ5c05RMFVaSDU3NnJmV1h2bHJBYk5JdVZWVjU5UnN1bFlPcnhleU9RTFpuRU9yWTNXb3Y3Ym5MTkhGVXlPX0lsbkZ6WGp2R0M1T0RsZ01lTjdQRjc0dWhUbFpHTWoxYzBqY2w?oc=5"" target=""_blank"">भीषण सर्दी की चपेट में उत्तर भारत, मौसम विभाग ने दी तूफान 'दितवाह' की चेतावनी, कई राज्यों में अलर्ट - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab kashmir himachal cyclone d</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"आज का मौसम 29 नवंबर 2025: अगले 24 घंटे में रौद्र रूप दिखाएगा चक्रवाती तूफान दितवाह, कई राज्यों में भारी बारिश का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMisgJBVV95cUxNRkQycS00aW5BNnFHRUJzQk55UkhjSEVQMHo0UWs0dm00Nmp1UkRkLVZvZ2dsemN6ZXdzOUd4cXNleU9nU1RFbmxNeHFnN20wWlFZRFJYRnFpRDlNVWRRanR0djkxcFNjN3BacjQ5QW5qZFNVZzhCOGd6cW9QdC1nalhqb1ZkMm02MVA5eHYyM09yRlI1Z2pWSXc1SkxDN1JUcl8yTVVEX05RWHZUbmdxWkctdzRXVlVSRFJDQTNjZ280VHJWSkFfQkZyM2Fkb2tRS3FMWmxxRmN1cjQyV1QyZ2Qzb3FJRFJ4Q3EydjB4WUpWd2daS1JnMzd2SjI3SkdBUXRXZ05xLTgyQXBfLUZEZ00zYmJqVkg4SHJWejMzUm51ZVFwamFYcEJqel9TYTI0Q3fSAbcCQVVfeXFMTTNuU1BBN3dFR2dMZTNXVXR6Yk9sdkJUdzNFRnhVOWI2RU1CQUVselY3WFo5ZU5feEc3c3RZcUQwdzNHZ1dnNUllVThzZjJja21PekRUdXNXV3JEVEV5OExnenZoUjFObk4ydkRhOWhHWG95OWtGOWF5SF9xRnpzQmN6UUlqRjQ1YV9wcldyZXBoeGp2YWtfYmtUZjZ6YU4xOU5WSmoxQjhiYTRWOTRmTmpadnE5Y1RuY09ZcDlpNmQ1Yk94bnV6RUlveGpZZ3cyLUN2bWV3YVpVWFdDSWlIWlA4YV9FdERNdEdZOWs4M1hteUdXOXdCTElBVDMtTkgteU9wWC1EYi1vSmM2SWZTVXd1YzV3M3o2NmVEVkpRd2RCeEdYV1ZKS0ZyV0trNGs5ckRXbWN5SnM?oc=5,2025-11-29 08:27:05,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNRkQycS00aW5BNnFHRUJzQk55UkhjSEVQMHo0UWs0dm00Nmp1UkRkLVZvZ2dsemN6ZXdzOUd4cXNleU9nU1RFbmxNeHFnN20wWlFZRFJYRnFpRDlNVWRRanR0djkxcFNjN3BacjQ5QW5qZFNVZzhCOGd6cW9QdC1nalhqb1ZkMm02MVA5eHYyM09yRlI1Z2pWSXc1SkxDN1JUcl8yTVVEX05RWHZUbmdxWkctdzRXVlVSRFJDQTNjZ280VHJWSkFfQkZyM2Fkb2tRS3FMWmxxRmN1cjQyV1QyZ2Qzb3FJRFJ4Q3EydjB4WUpWd2daS1JnMzd2SjI3SkdBUXRXZ05xLTgyQXBfLUZEZ00zYmJqVkg4SHJWejMzUm51ZVFwamFYcEJqel9TYTI0Q3fSAbcCQVVfeXFMTTNuU1BBN3dFR2dMZTNXVXR6Yk9sdkJUdzNFRnhVOWI2RU1CQUVselY3WFo5ZU5feEc3c3RZcUQwdzNHZ1dnNUllVThzZjJja21PekRUdXNXV3JEVEV5OExnenZoUjFObk4ydkRhOWhHWG95OWtGOWF5SF9xRnpzQmN6UUlqRjQ1YV9wcldyZXBoeGp2YWtfYmtUZjZ6YU4xOU5WSmoxQjhiYTRWOTRmTmpadnE5Y1RuY09ZcDlpNmQ1Yk94bnV6RUlveGpZZ3cyLUN2bWV3YVpVWFdDSWlIWlA4YV9FdERNdEdZOWs4M1hteUdXOXdCTElBVDMtTkgteU9wWC1EYi1vSmM2SWZTVXd1YzV3M3o2NmVEVkpRd2RCeEdYV1ZKS0ZyV0trNGs5ckRXbWN5SnM?oc=5"" target=""_blank"">आज का मौसम 29 नवंबर 2025: अगले 24 घंटे में रौद्र रूप दिखाएगा चक्रवाती तूफान दितवाह, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Monsoon Alert – Snowfall in the hills, heavy rain likely in these 4 states - Times Bull",https://news.google.com/rss/articles/CBMivAFBVV95cUxORFJYQmtFeWtqZWZSNzRhaUZfQmdvTHRXT29zcHV4LThMNkR4OTNyWWI0QkQyVDQ4WVZEVUtBRjd0bm1HWm5BdkcyRXFVZGpVc3cxOWs3WlROQnZzZ21pWnFianA2ZmpBTTZ4T1NzcE5BN05mZ09TS1pHbFNINGU5TTZIYkxvQjkzS0hiRkVoeTBqVzBKNDBkc2VKX3VySkRTSjY2T0tBb3ZrQXhaeHJBN0gzN05HdGotQ0NYdA?oc=5,2025-11-29 06:45:31,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxORFJYQmtFeWtqZWZSNzRhaUZfQmdvTHRXT29zcHV4LThMNkR4OTNyWWI0QkQyVDQ4WVZEVUtBRjd0bm1HWm5BdkcyRXFVZGpVc3cxOWs3WlROQnZzZ21pWnFianA2ZmpBTTZ4T1NzcE5BN05mZ09TS1pHbFNINGU5TTZIYkxvQjkzS0hiRkVoeTBqVzBKNDBkc2VKX3VySkRTSjY2T0tBb3ZrQXhaeHJBN0gzN05HdGotQ0NYdA?oc=5"" target=""_blank"">Monsoon Alert – Snowfall in the hills, heavy rain likely in these 4 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Very heavy rain alert for TN, AP as Ditwah readies to sail past Sri Lanka - PressReader",https://news.google.com/rss/articles/CBMiigFBVV95cUxQb3ZkcmEwVnEydUN5QS1obUdOUW1TLUl2QzkzWjQ5NUhibkQ2NVRya1BHT0tQNE84NWdjaXM1VFV3QkpoOXpWaElGa3l2WTdhT0JZa1p6YUZqZ01xX1VXclZ0Z0xMOXFMS20zblU0WlRJMEFjcDA3WmVTN0tFcDdpYzRsSUk0WVoxQ0E?oc=5,2025-11-29 01:48:12,PressReader,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQb3ZkcmEwVnEydUN5QS1obUdOUW1TLUl2QzkzWjQ5NUhibkQ2NVRya1BHT0tQNE84NWdjaXM1VFV3QkpoOXpWaElGa3l2WTdhT0JZa1p6YUZqZ01xX1VXclZ0Z0xMOXFMS20zblU0WlRJMEFjcDA3WmVTN0tFcDdpYzRsSUk0WVoxQ0E?oc=5"" target=""_blank"">Very heavy rain alert for TN, AP as Ditwah readies to sail past Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Monsoon,en
"Weather Update: Cyclone Ditwah To Bring Heavy Rain In Tamil Nadu, Kerala; IMD Issues Alert - thedailyjagran.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxPd0t3ZUFYd3dneGZuZl92bmRaLVBvYUpFZlV5RUJ0VmU3c3ZBN3UtWlNXVE9XRlpMbWZ0TlVINVFzeWFoQzJucEJZQXgtbnExcWZPaEVSNGo0Ui0zenRfbkh5UmZraXVKd1QtUGgzQ1NaajNTbF9jdDFqWEZneWtEY2t4QVdUNG1aTHZwRWVLWmpkQ05GUnF5Zm42eVZZVW5Ua2JvWFJ5dlNWbzVEaE9FQXFma19DNlMxZFBnU0p5NGhKRDNsZlZaR2V2cENkQQ?oc=5,2025-11-29 09:00:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPd0t3ZUFYd3dneGZuZl92bmRaLVBvYUpFZlV5RUJ0VmU3c3ZBN3UtWlNXVE9XRlpMbWZ0TlVINVFzeWFoQzJucEJZQXgtbnExcWZPaEVSNGo0Ui0zenRfbkh5UmZraXVKd1QtUGgzQ1NaajNTbF9jdDFqWEZneWtEY2t4QVdUNG1aTHZwRWVLWmpkQ05GUnF5Zm42eVZZVW5Ua2JvWFJ5dlNWbzVEaE9FQXFma19DNlMxZFBnU0p5NGhKRDNsZlZaR2V2cENkQQ?oc=5"" target=""_blank"">Weather Update: Cyclone Ditwah To Bring Heavy Rain In Tamil Nadu, Kerala; IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Today School Holiday Live: Check City-State Wise School Closure Updates Due To Severe AQI, Cyclone 'Senyar' & Heavy Rainfall - thedailyjagran.com",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOV3VJamNFdkJmY2M3UEh4LXlxRDJ6SWxpSGZ6ZDNyUlJjR0VNb285em1FUFZGM1hzSWJWRlJnY241aEFxbEx3dDJKaTFkdFphS2RYOVFIUUZQOFBwQzB1UjlZNnlPTzRVSXVSdVdmRWR3cHc0Y2FTeE1DTG1RQW5KdzI0STdiSm1OZC1TdWtpcDZWREgyRHdsTERRZmR5Snd5b2p5VFh6V3NVRGN1QmVyLVVBbUh3aEpaNDMteWVzX0FqV1R0ZGctcWsxejhQYk4wV2hycDNNbGU0dFJZYU9iQVBRTFZrZUZPZk5yNWlEMDctTTBDMm9HblRCVXp6Z0NQSkFaNC1ueG9HTl9pemkya1hRTG5YM0s3Y1Vic2pVVGlTMURRRXU4VQ?oc=5,2025-11-29 08:40:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOV3VJamNFdkJmY2M3UEh4LXlxRDJ6SWxpSGZ6ZDNyUlJjR0VNb285em1FUFZGM1hzSWJWRlJnY241aEFxbEx3dDJKaTFkdFphS2RYOVFIUUZQOFBwQzB1UjlZNnlPTzRVSXVSdVdmRWR3cHc0Y2FTeE1DTG1RQW5KdzI0STdiSm1OZC1TdWtpcDZWREgyRHdsTERRZmR5Snd5b2p5VFh6V3NVRGN1QmVyLVVBbUh3aEpaNDMteWVzX0FqV1R0ZGctcWsxejhQYk4wV2hycDNNbGU0dFJZYU9iQVBRTFZrZUZPZk5yNWlEMDctTTBDMm9HblRCVXp6Z0NQSkFaNC1ueG9HTl9pemkya1hRTG5YM0s3Y1Vic2pVVGlTMURRRXU4VQ?oc=5"" target=""_blank"">Today School Holiday Live: Check City-State Wise School Closure Updates Due To Severe AQI, Cyclone 'Senyar' & Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
‘Operation Sagar Bandhu’: India flies 12 tonnes of aid to flood-hit Sri Lanka; island battered by Cyclone - Times of India,https://news.google.com/rss/articles/CBMihwJBVV95cUxPREE5ZTZha3NLMUhoLUFKRzRSZGNHd1cxOTd6Nmg5UzVKenU0d2NWeXpsQkg5X2FIQllzbi12ZF9vVmNQanI3eUc4ZFlXcDJXNVFKSlZpQVZWcmptdVlpaXBQZEFXbi1XZnNfemNSOVhwV1BGeWtVX2syXzB2MGQzZ1hXNmIxb1Y3dVVsU2sxTHB1elEtelYwUmN6TG80Z2dOSjFwX3JVZi1xczFjc0lsR3dlZUdOY0FpQTJuVXdqSloweDBkTXhwR2JMbks5Qk9SQXlpcHRkOFBuWU9nMVhxTS1sZ1dvUnhmRlNtT2piMlRrVlhGQXpaZFpqelJkUElYcGhYQWExSdIBjAJBVV95cUxOLWRlWkd3T0VyUXdLYWV4ZnBRNmZROVlNbmdMRFN1RHZhNUQ4R3gtWHdNUTNZS0d4bWFqWkpjWnBBbm9aQ01USEJsb1dpRDFDMGd3bUgyX0lYQlY3Ml94MEJ2Z2w0REszOUQ3a0JvV2I1NXBCTDZ1OEY1cEEwWXY0WXh3LTJGZUVYWThSWGoyR3NiSmZiODAyTk1UT0FiclV0WXNkN3dXcEpIckpSLVJxN0FlU1R2UXJkb1BkUVhtVno5V1dTZ1loYkZERXVMOXphQVkzMzROWi16a2FZTDhKbnZ2bFZCVU1sQnVKOU5MR0xrSjIyRDZQb3ZwbnZrNWFOaFBpWUJFTXZjSXAw?oc=5,2025-11-29 08:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPREE5ZTZha3NLMUhoLUFKRzRSZGNHd1cxOTd6Nmg5UzVKenU0d2NWeXpsQkg5X2FIQllzbi12ZF9vVmNQanI3eUc4ZFlXcDJXNVFKSlZpQVZWcmptdVlpaXBQZEFXbi1XZnNfemNSOVhwV1BGeWtVX2syXzB2MGQzZ1hXNmIxb1Y3dVVsU2sxTHB1elEtelYwUmN6TG80Z2dOSjFwX3JVZi1xczFjc0lsR3dlZUdOY0FpQTJuVXdqSloweDBkTXhwR2JMbks5Qk9SQXlpcHRkOFBuWU9nMVhxTS1sZ1dvUnhmRlNtT2piMlRrVlhGQXpaZFpqelJkUElYcGhYQWExSdIBjAJBVV95cUxOLWRlWkd3T0VyUXdLYWV4ZnBRNmZROVlNbmdMRFN1RHZhNUQ4R3gtWHdNUTNZS0d4bWFqWkpjWnBBbm9aQ01USEJsb1dpRDFDMGd3bUgyX0lYQlY3Ml94MEJ2Z2w0REszOUQ3a0JvV2I1NXBCTDZ1OEY1cEEwWXY0WXh3LTJGZUVYWThSWGoyR3NiSmZiODAyTk1UT0FiclV0WXNkN3dXcEpIckpSLVJxN0FlU1R2UXJkb1BkUVhtVno5V1dTZ1loYkZERXVMOXphQVkzMzROWi16a2FZTDhKbnZ2bFZCVU1sQnVKOU5MR0xrSjIyRDZQb3ZwbnZrNWFOaFBpWUJFTXZjSXAw?oc=5"" target=""_blank"">‘Operation Sagar Bandhu’: India flies 12 tonnes of aid to flood-hit Sri Lanka; island battered by Cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
India rushes flood relief to SL - Nagaland Post,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1QRFNQVWs5ZGloX2FyNGdiMDBZWkJ2dW16TEVmOUtDSEV4LUtxWktzZGhsbUh3Z2hydnZOT0wyMS1LLUUzVXQ4bFgybU5EemlkdWZyUVRXdUsyTk5Jb0wzNk1uREkxcjBn?oc=5,2025-11-29 02:13:07,Nagaland Post,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1QRFNQVWs5ZGloX2FyNGdiMDBZWkJ2dW16TEVmOUtDSEV4LUtxWktzZGhsbUh3Z2hydnZOT0wyMS1LLUUzVXQ4bFgybU5EemlkdWZyUVRXdUsyTk5Jb0wzNk1uREkxcjBn?oc=5"" target=""_blank"">India rushes flood relief to SL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nagaland Post</font>",Monsoon,en
"Heavy rainfall in TN, southern Andhra Pradesh, Puducherry: IMD in the wake of cyclone 'Ditwah' - ANI News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdmtHekZ3Q09lbjBXaC1RSTBOdFh0UWp1cEV1OXJ3VjM1WU56TUtBSXgxREhqbnIya2Z2bmFsSjZGSGdyUGFQZ2p4V1M0bTI1Zi1ETUdHVGRFMzdyOS1Hd1p5YldZZFFoTXVtOXVDdFBCRktkdnA0Nm9ZNTh0R0tLVXN1T2FsV3d1SkJLbEczT1ZEZTFjY0Rka25TeTA2NG9BWWlYb19Nc1RaYjA5VUhsUXdPZVZtb2ZRa3JoN1dNVm5hdDVyT0djRkRFa2I0a0ZYY1JaM1FVZ04yNDl2RTBQSnBuOHBCdk9vSWNN0gHrAUFVX3lxTE12a0d6RndDT2VuMFdoLVFJME50WHRRanVwRXU5cndWMzVZTnpNS0FJeDFESGpucjJrZnZuYWxKNkZIZ3JQYVBnanhXUzRtMjVmLURNR0dUZEUzN3I5LUd3WnliV1lkUWhNdW05dUN0UEJGS2R2cDQ2b1k1OHRHS0tVc3VPYWxXd3VKQktsRzNPVkRlMWNjRGRrblN5MDY0b0FZaVhvX01zVFpiMDlVSGxRd09lVm1vZlFrcmg3V01WbmF0NXJPR2NGREVrYjRrRlhjUlozUVVnTjI0OXZFMFBKcG44cEJ2T29JY00?oc=5,2025-11-29 04:03:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdmtHekZ3Q09lbjBXaC1RSTBOdFh0UWp1cEV1OXJ3VjM1WU56TUtBSXgxREhqbnIya2Z2bmFsSjZGSGdyUGFQZ2p4V1M0bTI1Zi1ETUdHVGRFMzdyOS1Hd1p5YldZZFFoTXVtOXVDdFBCRktkdnA0Nm9ZNTh0R0tLVXN1T2FsV3d1SkJLbEczT1ZEZTFjY0Rka25TeTA2NG9BWWlYb19Nc1RaYjA5VUhsUXdPZVZtb2ZRa3JoN1dNVm5hdDVyT0djRkRFa2I0a0ZYY1JaM1FVZ04yNDl2RTBQSnBuOHBCdk9vSWNN0gHrAUFVX3lxTE12a0d6RndDT2VuMFdoLVFJME50WHRRanVwRXU5cndWMzVZTnpNS0FJeDFESGpucjJrZnZuYWxKNkZIZ3JQYVBnanhXUzRtMjVmLURNR0dUZEUzN3I5LUd3WnliV1lkUWhNdW05dUN0UEJGS2R2cDQ2b1k1OHRHS0tVc3VPYWxXd3VKQktsRzNPVkRlMWNjRGRrblN5MDY0b0FZaVhvX01zVFpiMDlVSGxRd09lVm1vZlFrcmg3V01WbmF0NXJPR2NGREVrYjRrRlhjUlozUVVnTjI0OXZFMFBKcG44cEJ2T29JY00?oc=5"" target=""_blank"">Heavy rainfall in TN, southern Andhra Pradesh, Puducherry: IMD in the wake of cyclone 'Ditwah'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
MLA Jimpa hands over Rs 1.56-crore relief letters to flood-hit families - Tribune India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQellOZ0pzZnl5cnNVZlo0NnJfaERaWkdQV0w4TGFFMjU4RDlsQjFqR2QwVmc1RnRscFZUU2J0Z1F0SHMzMXpobC1BbGhwcmdwY292S05mdlNNQWI5WTR5bXZXRzRhblhJVzExSWFfcXVXRlJBWGZTQ25jbndrOHBjc2RCS2lFVWk4VDdDOGNXLXFIR0JEbno1QTloTkZLbmtMSkFQSjFLdi1oRmQza0laX2twRzdsdlhqSGs00gG7AUFVX3lxTFB6WU5nSnNmeXlyc1VmWjQ2cl9oRFpaR1BXTDhMYUUyNThEOWxCMWpHZDBWZzVGdGxwVlRTYnRnUXRIczMxemhsLUFsaHByZ3Bjb3ZLTmZ2U01BYjlZNHltdldHNGFuWElXMTFJYV9xdVdGUkFYZlNDbmNud2s4cGNzZEJLaUVVaThUN0M4Y1ctcUhHQkRuejVBOWhORktua0xKQVBKMUt2LWhGZDNrSVpfa3BHN2x2WGpIazQ?oc=5,2025-11-29 03:20:43,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQellOZ0pzZnl5cnNVZlo0NnJfaERaWkdQV0w4TGFFMjU4RDlsQjFqR2QwVmc1RnRscFZUU2J0Z1F0SHMzMXpobC1BbGhwcmdwY292S05mdlNNQWI5WTR5bXZXRzRhblhJVzExSWFfcXVXRlJBWGZTQ25jbndrOHBjc2RCS2lFVWk4VDdDOGNXLXFIR0JEbno1QTloTkZLbmtMSkFQSjFLdi1oRmQza0laX2twRzdsdlhqSGs00gG7AUFVX3lxTFB6WU5nSnNmeXlyc1VmWjQ2cl9oRFpaR1BXTDhMYUUyNThEOWxCMWpHZDBWZzVGdGxwVlRTYnRnUXRIczMxemhsLUFsaHByZ3Bjb3ZLTmZ2U01BYjlZNHltdldHNGFuWElXMTFJYV9xdVdGUkFYZlNDbmNud2s4cGNzZEJLaUVVaThUN0M4Y1ctcUhHQkRuejVBOWhORktua0xKQVBKMUt2LWhGZDNrSVpfa3BHN2x2WGpIazQ?oc=5"" target=""_blank"">MLA Jimpa hands over Rs 1.56-crore relief letters to flood-hit families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
